,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
206260,2019/06/30 05:30:00,4,0.0,1.0,-19.99585,-57.584740000000004
206261,2019/06/30 05:30:00,4,0.0,1.0,-19.9911,-57.5841
206262,2019/06/30 05:30:00,4,0.0,1.0,-20.15865,-57.8471
206263,2019/06/30 05:30:00,4,0.0,0.8,-20.15654,-57.83733
206264,2019/06/30 05:30:00,4,0.0,1.0,-20.15597,-57.842490000000005
206265,2019/06/30 05:30:00,4,0.0,1.0,-20.15539,-57.847680000000004
206266,2019/06/30 05:30:00,4,0.0,0.8,-20.15519,-57.83615
206267,2019/06/30 05:30:00,4,0.0,1.0,-20.15458,-57.841330000000006
206268,2019/06/30 05:30:00,4,0.0,1.0,-20.15397,-57.8465
206269,2019/06/30 05:30:00,4,0.0,0.8,-20.15243,-57.83153000000001
206270,2019/06/30 05:30:00,4,0.0,0.8,-20.15186,-57.8367
206271,2019/06/30 05:30:00,4,0.0,1.0,-20.15128,-57.84188
206272,2019/06/30 05:30:00,4,0.0,0.8,-20.15111,-57.83039
206273,2019/06/30 05:30:00,4,0.0,0.8,-20.15051,-57.83555
206274,2019/06/30 05:30:00,4,0.0,1.0,-20.14989,-57.84072
206275,2019/06/30 05:30:00,4,0.0,1.0,-20.14774,-57.830909999999996
206276,2019/06/30 05:30:00,4,0.0,1.0,-20.1466,-57.841269999999994
206277,2019/06/30 05:30:00,4,0.0,1.0,-20.14643,-57.82978000000001
206278,2019/06/30 05:30:00,4,0.0,1.0,-20.145210000000002,-57.84012
206279,2019/06/30 05:30:00,4,0.0,1.0,-20.14248,-57.835469999999994
206280,2019/06/30 05:30:00,4,0.0,1.0,-20.14191,-57.84065
206281,2019/06/30 05:30:00,4,0.0,1.0,-20.14113,-57.834340000000005
206282,2019/06/30 05:30:00,4,0.0,1.0,-20.14053,-57.83951
206283,2019/06/30 05:30:00,4,0.0,1.0,-20.1395,-57.8193
206284,2019/06/30 05:30:00,4,0.0,1.0,-20.13826,-57.81821
206285,2019/06/30 05:30:00,4,0.0,1.0,-20.1378,-57.83485
206286,2019/06/30 05:30:00,4,0.0,1.0,-20.13645,-57.83373
206287,2019/06/30 05:30:00,4,0.0,1.0,-20.134179999999997,-57.81241
206288,2019/06/30 05:30:00,4,0.0,1.0,-20.133570000000002,-57.8176
206289,2019/06/30 05:30:00,4,0.0,1.0,-20.13176,-57.833119999999994
206290,2019/06/30 05:30:00,4,0.0,1.0,-20.129479999999997,-57.8118
206291,2019/06/30 05:30:00,4,0.0,1.0,-20.127679999999998,-57.82734
206292,2019/06/30 05:30:00,4,0.0,1.0,-20.12539,-57.80601
206293,2019/06/30 05:30:00,4,0.0,1.0,-20.12359,-57.821569999999994
206294,2019/06/30 05:30:00,4,0.0,1.0,-20.1207,-57.80539
206295,2019/06/30 05:30:00,4,0.0,1.0,-20.1195,-57.815780000000004
206296,2019/06/30 05:30:00,4,0.0,1.0,-20.1189,-57.82096
206297,2019/06/30 05:30:00,4,0.0,1.0,-20.11661,-57.799580000000006
206298,2019/06/30 05:30:00,4,0.0,1.0,-20.11601,-57.80478000000001
206299,2019/06/30 05:30:00,4,0.0,1.0,-20.11541,-57.80998
206300,2019/06/30 05:30:00,4,0.0,1.0,-20.114810000000002,-57.81516
206301,2019/06/30 05:30:00,4,0.0,1.0,-20.11191,-57.79897
206302,2019/06/30 05:30:00,4,0.0,1.0,-20.11072,-57.809369999999994
206303,2019/06/30 05:30:00,4,0.0,1.0,-20.10722,-57.79837
206304,2019/06/30 05:30:00,4,0.0,1.0,-20.10662,-57.80356
206305,2019/06/30 05:30:00,4,0.0,1.0,-20.10603,-57.80875
206306,2019/06/30 05:30:00,4,0.0,1.0,-20.09254,-57.80174
206307,2019/06/30 05:30:00,4,0.0,1.0,-20.08785,-57.80113000000001
206308,2019/06/30 05:30:00,4,0.0,1.0,-20.08374,-57.79531
206309,2019/06/30 05:30:00,4,0.0,1.0,-20.08315,-57.80052
206310,2019/06/30 05:30:00,4,0.0,1.0,-20.079629999999998,-57.7895
206311,2019/06/30 05:30:00,4,0.0,1.0,-20.07905,-57.794709999999995
206312,2019/06/30 05:30:00,4,0.0,1.0,-19.89509,-57.95386
206313,2019/06/30 05:30:00,4,0.0,1.0,-19.89046,-57.95326
206314,2019/06/30 05:30:00,4,0.0,1.0,-19.889870000000002,-57.9583
206315,2019/06/30 05:30:00,4,0.0,1.0,-19.88928,-57.96334
206316,2019/06/30 05:30:00,4,0.0,1.0,-19.88648,-57.90654
206317,2019/06/30 05:30:00,4,0.0,1.0,-19.88524,-57.9577
206318,2019/06/30 05:30:00,4,0.0,1.0,-19.88465,-57.96273000000001
206319,2019/06/30 05:30:00,4,0.0,1.0,-19.88184,-57.90594
206320,2019/06/30 05:30:00,4,0.0,1.0,-19.88119,-57.95205
206321,2019/06/30 05:30:00,4,0.0,1.0,-19.88061,-57.95709
206322,2019/06/30 05:30:00,4,0.0,1.0,-19.87656,-57.95145
206323,2019/06/30 05:30:00,4,0.0,1.0,-19.875970000000002,-57.95649
206324,2019/06/30 05:30:00,4,0.0,1.0,-19.87254,-57.90472
206325,2019/06/30 05:30:00,4,0.0,1.0,-19.872510000000002,-57.94579
206326,2019/06/30 05:30:00,4,0.0,1.0,-19.87193,-57.95084
206327,2019/06/30 05:30:00,4,0.0,1.0,-19.868470000000002,-57.89904
206328,2019/06/30 05:30:00,4,0.0,1.0,-19.8644,-57.93447
206329,2019/06/30 05:30:00,4,0.0,1.0,-19.86383,-57.898430000000005
206330,2019/06/30 05:30:00,4,0.0,1.0,-19.86382,-57.939530000000005
206331,2019/06/30 05:30:00,4,0.0,1.0,-19.86324,-57.94458
206332,2019/06/30 05:30:00,4,0.0,1.0,-19.85049,-57.93265
206333,2019/06/30 05:30:00,4,0.0,1.0,-19.846429999999998,-57.92699
206334,2019/06/30 05:30:00,4,0.0,1.0,-19.84236,-57.921319999999994
206335,2019/06/30 05:30:00,4,0.0,1.0,-19.83829,-57.91565
206336,2019/06/30 09:03:21,4,0.0,1.0,-19.88,-57.96
206337,2019/06/30 14:10:00,4,0.0,1.0,-19.847,-57.933
206338,2019/06/30 14:10:00,4,0.0,1.0,-19.840999999999998,-57.912
206339,2019/06/30 14:10:00,4,0.0,1.0,-19.84,-57.922
206340,2019/06/30 14:10:00,4,0.0,1.0,-19.832,-57.911
206341,2019/06/30 14:10:00,3,0.0,1.0,-19.182000000000002,-55.483999999999995
206342,2019/06/30 14:10:00,3,0.0,1.0,-19.180999999999997,-55.495
206343,2019/06/30 14:10:00,16,0.0,1.0,-20.451,-57.956
206344,2019/06/30 14:10:00,4,0.0,1.0,-20.137,-57.842
206345,2019/06/30 14:10:00,4,0.0,1.0,-20.133,-57.802
206346,2019/06/30 14:10:00,4,0.0,1.0,-20.129,-57.831
206347,2019/06/30 14:10:00,4,0.0,1.0,-20.124000000000002,-57.801
206348,2019/06/30 14:10:00,4,0.0,1.0,-20.122,-57.82
206349,2019/06/30 14:10:00,4,0.0,1.0,-20.12,-57.82899999999999
206350,2019/06/30 14:10:00,4,0.0,1.0,-20.115,-57.799
206351,2019/06/30 14:10:00,4,0.0,1.0,-20.113,-57.818000000000005
206352,2019/06/30 14:10:00,4,0.0,1.0,-20.096,-57.806000000000004
206353,2019/06/30 14:10:00,4,0.0,1.0,-20.087,-57.808
206354,2019/06/30 14:10:00,4,0.0,1.0,-20.08,-57.788000000000004
206355,2019/06/30 14:10:00,4,0.0,1.0,-20.079,-57.797
206356,2019/06/30 14:10:00,4,0.0,1.0,-19.881,-57.957
206357,2019/06/30 14:10:00,4,0.0,1.0,-19.88,-57.898999999999994
206358,2019/06/30 14:10:00,4,0.0,1.0,-19.879,-57.967
206359,2019/06/30 14:10:00,4,0.0,1.0,-19.879,-57.908
206360,2019/06/30 14:10:00,4,0.0,1.0,-19.872,-57.888000000000005
206361,2019/06/30 14:10:00,4,0.0,1.0,-19.871,-57.897
206362,2019/06/30 14:10:00,4,0.0,1.0,-19.864,-57.945
206363,2019/06/30 14:10:00,4,0.0,1.0,-19.863,-57.887
206364,2019/06/30 14:10:00,4,0.0,1.0,-19.862000000000002,-57.896
206365,2019/06/30 14:10:00,4,0.0,1.0,-19.855999999999998,-57.934
206366,2019/06/30 14:10:00,4,0.0,1.0,-19.855,-57.943999999999996
206367,2019/06/30 14:10:00,4,0.0,1.0,-19.849,-57.923
206368,2019/06/30 14:05:00,4,0.0,1.0,-16.565,-55.553000000000004
206369,2019/06/30 16:48:32,4,0.0,1.0,-19.93,-57.88
206370,2019/06/30 16:55:00,4,0.0,1.0,-20.155,-57.878
206371,2019/06/30 16:55:00,4,0.0,0.8,-20.151,-57.839
206372,2019/06/30 16:55:00,4,0.0,0.8,-20.151,-57.835
206373,2019/06/30 16:55:00,4,0.0,1.0,-20.133,-57.84
206374,2019/06/30 16:55:00,4,0.0,1.0,-20.016,-57.733000000000004
206375,2019/06/30 16:55:00,4,0.0,1.0,-20.015,-57.736999999999995
206376,2019/06/30 16:55:00,4,0.0,1.0,-19.836,-57.934
206377,2019/06/30 16:55:00,4,0.0,1.0,-19.836,-57.93
206378,2019/06/30 16:55:00,3,0.0,1.0,-19.194000000000003,-55.497
206379,2019/06/30 16:55:00,3,0.0,1.0,-19.179000000000002,-55.498000000000005
206380,2019/06/30 18:03:33,4,0.0,0.73,-19.96,-57.83
206381,2019/06/30 18:03:32,4,0.0,1.0,-19.99,-57.85
206382,2019/06/30 18:18:32,4,0.0,1.0,-19.99,-57.85
206383,2019/06/30 18:18:32,4,0.0,1.0,-20.02,-57.88
206384,2019/06/30 16:18:00,3,0.0,1.0,-19.184820000000002,-55.49266
206385,2019/06/30 16:18:00,3,0.0,1.0,-19.180220000000002,-55.49175
206386,2019/06/30 16:18:00,3,0.0,1.0,-19.17768,-55.49321
206387,2019/06/30 16:18:00,4,0.0,1.0,-16.56394,-55.55829
206388,2019/06/30 19:48:32,4,0.0,1.0,-19.99,-57.85
206389,2019/06/30 20:03:33,4,0.0,1.0,-19.93,-57.88
206390,2019/06/30 20:03:33,4,0.0,1.0,-19.99,-57.85
206391,2019/06/30 20:03:33,4,0.0,0.88,-20.03,-57.96
206392,2019/06/30 20:03:21,4,0.0,1.0,-19.94,-57.89
206393,2019/06/30 20:03:19,4,0.0,1.0,-20.0,-57.72
206394,2019/06/30 20:03:19,4,0.0,1.0,-20.1,-57.81
206395,2019/06/30 18:00:00,3,0.0,1.0,-19.18061,-55.491980000000005
206396,2019/06/30 18:00:00,3,0.0,1.0,-19.179660000000002,-55.4877
206397,2019/06/30 18:00:00,3,0.0,1.0,-19.17389,-55.489059999999995
206398,2019/06/30 18:00:00,4,0.0,0.74,-18.5559,-56.390840000000004
206399,2019/06/30 18:00:00,4,0.0,1.0,-18.55509,-56.38697
206400,2019/06/30 18:00:00,4,0.0,1.0,-18.554270000000002,-56.383109999999995
206401,2019/06/30 18:00:00,4,0.0,0.6,-18.15835,-56.35295
206402,2019/06/30 18:00:00,4,0.0,1.0,-17.87355,-55.97971
206403,2019/06/30 18:00:00,4,0.0,1.0,-20.11127,-57.79766
206404,2019/06/30 18:00:00,4,0.0,1.0,-20.11119,-57.822359999999996
206405,2019/06/30 18:00:00,4,0.0,1.0,-20.10998,-57.816469999999995
206406,2019/06/30 18:00:00,4,0.0,1.0,-20.10877,-57.81058
206407,2019/06/30 18:00:00,4,0.0,1.0,-20.074289999999998,-57.793580000000006
206408,2019/06/30 18:00:00,4,0.0,1.0,-20.07327,-57.78986999999999
206409,2019/06/30 18:00:00,4,0.0,1.0,-20.07306,-57.787659999999995
206410,2019/06/30 18:00:00,4,0.0,1.0,-20.00927,-57.72942
206411,2019/06/30 18:00:00,4,0.0,1.0,-20.00431,-57.73053
206412,2019/06/30 18:00:00,4,0.0,1.0,-20.003079999999997,-57.724540000000005
206413,2019/06/30 18:00:00,4,0.0,1.0,-19.996879999999997,-57.71965
206414,2019/06/30 18:00:00,4,0.0,1.0,-19.99192,-57.720780000000005
206415,2019/06/30 18:00:00,4,0.0,1.0,-19.98923,-57.85815
206416,2019/06/30 18:00:00,4,0.0,1.0,-19.7489,-57.67109
206417,2019/06/30 18:00:00,4,0.0,0.96,-19.73038,-57.657630000000005
206418,2019/06/30 18:00:00,4,0.0,1.0,-19.92397,-57.91718
206419,2019/06/30 18:00:00,4,0.0,1.0,-19.91905,-57.91826999999999
206420,2019/06/30 18:00:00,4,0.0,1.0,-19.88351,-57.89552
206421,2019/06/30 18:00:00,4,0.0,1.0,-19.88331,-57.968869999999995
206422,2019/06/30 18:00:00,4,0.0,1.0,-19.88324,-57.89791999999999
206423,2019/06/30 18:00:00,4,0.0,1.0,-19.88255,-57.97149
206424,2019/06/30 18:00:00,4,0.0,1.0,-19.88138,-57.96566
206425,2019/06/30 18:00:00,4,0.0,1.0,-19.8663,-57.88705
206426,2019/06/30 18:00:00,4,0.0,1.0,-19.86611,-57.889469999999996
206427,2019/06/30 18:00:00,4,0.0,1.0,-19.85707,-57.94668000000001
206428,2019/06/30 18:00:00,4,0.0,1.0,-19.85589,-57.940830000000005
206429,2019/06/30 18:00:00,4,0.0,1.0,-19.85098,-57.941930000000006
206430,2019/06/30 18:00:00,4,0.0,1.0,-19.84979,-57.936080000000004
206431,2019/06/30 18:00:00,4,0.0,1.0,-19.84488,-57.937180000000005
206432,2019/06/30 18:00:00,4,0.0,1.0,-19.8437,-57.93131999999999
206433,2019/06/30 18:00:00,4,0.0,1.0,-19.84251,-57.92546
206434,2019/06/30 18:00:00,4,0.0,1.0,-19.83759,-57.92655
206435,2019/06/30 18:00:00,4,0.0,1.0,-19.8364,-57.92069
206436,2019/06/30 18:00:00,4,0.0,1.0,-19.83148,-57.92179
206437,2019/06/30 18:00:00,4,0.0,1.0,-19.830289999999998,-57.91591999999999
206438,2019/06/30 18:00:00,4,0.0,1.0,-19.82909,-57.910030000000006
206439,2019/06/30 18:00:00,4,0.0,1.0,-20.14791,-57.85098000000001
206440,2019/06/30 18:00:00,4,0.0,1.0,-20.14552,-57.83925
206441,2019/06/30 18:00:00,4,0.0,0.79,-20.13712,-57.79805
206442,2019/06/30 18:00:00,4,0.0,0.79,-20.1322,-57.79915
206443,2019/06/30 18:00:00,4,0.0,1.0,-20.12345,-57.83192
206444,2019/06/30 18:00:00,4,0.0,1.0,-20.11733,-57.82714
206445,2019/06/30 18:00:00,4,0.0,1.0,-20.1162,-57.79655
206446,2019/06/30 21:13:21,4,0.0,1.0,-19.88,-57.96
206447,2019/06/30 21:13:20,4,0.0,1.0,-20.12,-57.84
206448,2019/06/30 21:13:20,4,0.0,1.0,-20.12,-57.82
206449,2019/06/30 21:13:20,4,0.0,1.0,-20.14,-57.84
206450,2019/06/30 21:33:21,4,0.0,1.0,-19.82,-57.93
206451,2019/06/30 21:33:21,4,0.0,1.0,-19.84,-57.95
206452,2019/06/30 21:33:21,4,0.0,1.0,-19.84,-57.92
206453,2019/06/30 21:33:21,4,0.0,1.0,-19.86,-57.94
206454,2019/06/30 21:33:21,4,0.0,1.0,-19.86,-57.92
206455,2019/06/30 21:33:21,4,0.0,1.0,-19.88,-57.96
206456,2019/06/30 21:33:21,4,0.0,1.0,-19.94,-57.89
206457,2019/06/30 21:43:21,4,0.0,1.0,-19.84,-57.95
206458,2019/06/30 21:43:21,4,0.0,1.0,-19.84,-57.92
206459,2019/06/30 21:43:21,4,0.0,1.0,-19.86,-57.94
206460,2019/06/30 21:43:21,4,0.0,1.0,-19.88,-57.96
206461,2019/06/30 22:03:20,4,0.0,1.0,-19.84,-57.95
206462,2019/06/30 22:03:20,4,0.0,1.0,-19.86,-57.94
206463,2019/06/30 22:13:20,4,0.0,1.0,-19.88,-57.96
206464,2019/06/30 21:48:33,4,0.0,1.0,-19.9,-57.93
206465,2019/06/30 22:43:21,4,0.0,1.0,-19.84,-57.95
206466,2019/06/30 08:19:23,4,0.0,1.0,-19.827532,-57.896202
206467,2019/06/30 08:19:23,4,0.0,1.0,-19.829454000000002,-57.885994
206468,2019/06/30 08:19:23,4,0.0,1.0,-19.837141,-57.89893000000001
206469,2019/06/30 08:19:23,4,0.0,1.0,-19.839064,-57.888725
206470,2019/06/30 08:19:23,4,0.0,1.0,-19.844824,-57.911880000000004
206471,2019/06/30 08:19:23,4,0.0,1.0,-19.84675,-57.901661
206472,2019/06/30 08:19:23,4,0.0,1.0,-19.854433,-57.914612
206473,2019/06/30 08:19:23,4,0.0,1.0,-19.86212,-57.873802000000005
206474,2019/06/30 08:19:23,4,0.0,1.0,-19.862114000000002,-57.927574
206475,2019/06/30 08:19:23,4,0.0,1.0,-19.864042,-57.917343
206476,2019/06/30 08:19:24,4,0.0,1.0,-19.869789,-57.940552000000004
206477,2019/06/30 08:19:24,4,0.0,1.0,-19.871721,-57.930308999999994
206478,2019/06/30 08:19:24,4,0.0,1.0,-19.873652,-57.920074
206479,2019/06/30 08:19:24,4,0.0,1.0,-19.879398000000002,-57.943287
206480,2019/06/30 08:19:24,4,0.0,1.0,-19.88133,-57.933041
206481,2019/06/30 08:19:24,4,0.0,1.0,-19.889006,-57.946018
206482,2019/06/30 08:19:24,4,0.0,1.0,-19.890938000000002,-57.935772
206483,2019/06/30 08:19:24,4,0.0,1.0,-19.898615,-57.948753
206484,2019/06/30 08:19:27,4,0.0,1.0,-20.111622,-57.785137
206485,2019/06/30 08:19:27,4,0.0,1.0,-20.121233,-57.787865000000004
206486,2019/06/30 08:19:27,4,0.0,1.0,-20.12311,-57.777859
206487,2019/06/30 08:19:27,4,0.0,1.0,-20.127083,-57.810642
206488,2019/06/30 08:19:27,4,0.0,1.0,-20.128965,-57.80061
206489,2019/06/30 08:19:27,4,0.0,0.79,-20.130844,-57.790592000000004
206490,2019/06/30 08:19:28,4,0.0,1.0,-20.136694,-57.81336999999999
206491,2019/06/30 08:19:28,4,0.0,1.0,-20.146304999999998,-57.816101
206492,2019/06/30 08:19:28,4,0.0,1.0,-20.148188,-57.806072
206493,2019/06/30 20:53:02,4,0.0,1.0,-20.15225,-57.850388
206494,2019/06/30 20:53:02,4,0.0,1.0,-20.153505,-57.858906000000005
206495,2019/06/30 20:53:02,4,0.0,1.0,-20.154761999999998,-57.867435
206496,2019/06/30 20:53:02,4,0.0,1.0,-20.141247,-57.84417
206497,2019/06/30 20:53:02,4,0.0,1.0,-20.1425,-57.852683999999996
206498,2019/06/30 20:53:02,4,0.0,1.0,-20.143757,-57.861206
206499,2019/06/30 20:53:02,4,0.0,1.0,-20.128988,-57.82946
206500,2019/06/30 20:53:02,4,0.0,1.0,-20.130243,-57.837963
206501,2019/06/30 20:53:02,4,0.0,1.0,-20.131496,-57.84647
206502,2019/06/30 20:53:02,4,0.0,1.0,-20.094732,-57.802429000000004
206503,2019/06/30 20:53:03,4,0.0,1.0,-20.037241,-57.75481
206504,2019/06/30 20:53:03,4,0.0,1.0,-20.026243,-57.748692000000005
206505,2019/06/30 20:53:03,4,0.0,0.89,-20.062635,-57.995461
206506,2019/06/30 20:53:03,4,0.0,1.0,-20.015247,-57.742583999999994
206507,2019/06/30 20:53:06,4,0.0,1.0,-19.875805,-57.959557
206508,2019/06/30 20:53:06,4,0.0,1.0,-19.877064,-57.968093999999994
206509,2019/06/30 20:53:06,4,0.0,1.0,-19.863543,-57.944793999999995
206510,2019/06/30 20:53:06,4,0.0,1.0,-19.864798999999998,-57.953316
206511,2019/06/30 20:53:07,4,0.0,1.0,-19.85128,-57.930057999999995
206512,2019/06/30 20:53:07,4,0.0,1.0,-19.852536999999998,-57.938568000000004
206513,2019/06/30 20:53:07,4,0.0,1.0,-19.853792000000002,-57.947086
206514,2019/06/30 20:53:11,3,0.0,1.0,-19.201748000000002,-55.498413
206515,2019/06/30 20:53:11,3,0.0,1.0,-19.202967,-55.505924
206516,2019/06/30 20:53:24,4,0.0,1.0,-18.587029,-56.402817000000006
206517,2019/06/30 20:53:24,4,0.0,1.0,-18.588226000000002,-56.410396999999996
206518,2019/06/30 00:53:32,4,0.0,1.0,-20.159697,-57.815768999999996
206519,2019/06/30 00:53:32,4,0.0,1.0,-20.1611,-57.823948
206520,2019/06/30 00:53:32,4,0.0,1.0,-20.162504000000002,-57.83211899999999
206521,2019/06/30 00:53:32,4,0.0,1.0,-20.163908,-57.84029
206522,2019/06/30 00:53:32,4,0.0,1.0,-20.148636,-57.810157999999994
206523,2019/06/30 00:53:32,4,0.0,1.0,-20.150042000000003,-57.818335999999995
206524,2019/06/30 00:53:32,4,0.0,1.0,-20.151445000000002,-57.826515
206525,2019/06/30 00:53:34,4,0.0,1.0,-20.137573,-57.804543
206526,2019/06/30 00:53:34,4,0.0,1.0,-20.138981,-57.812725
206527,2019/06/30 00:53:34,4,0.0,1.0,-20.12792,-57.807109999999994
206528,2019/06/30 00:53:34,4,0.0,1.0,-20.129326000000002,-57.81529200000001
206529,2019/06/30 00:53:34,4,0.0,1.0,-20.116857999999997,-57.801487
206530,2019/06/30 00:53:34,4,0.0,1.0,-20.110018,-57.820427
206531,2019/06/30 00:53:34,4,0.0,1.0,-20.041254000000002,-57.597439
206532,2019/06/30 00:53:38,4,0.0,1.0,-19.914259,-57.915057999999995
206533,2019/06/30 00:53:38,4,0.0,1.0,-19.915654999999997,-57.92320600000001
206534,2019/06/30 00:53:38,4,0.0,1.0,-19.904602,-57.917618000000004
206535,2019/06/30 00:53:38,4,0.0,1.0,-19.906,-57.925766
206536,2019/06/30 00:53:38,4,0.0,1.0,-19.893547,-57.912025
206537,2019/06/30 00:53:38,4,0.0,1.0,-19.894945,-57.920173999999996
206538,2019/06/30 00:53:38,4,0.0,1.0,-19.899134,-57.944607
206539,2019/06/30 00:53:38,4,0.0,1.0,-19.886685999999997,-57.930878
206540,2019/06/30 00:53:38,4,0.0,1.0,-19.888082999999998,-57.939021999999994
206541,2019/06/30 00:53:38,4,0.0,1.0,-19.889477,-57.947163
206542,2019/06/30 00:53:38,4,0.0,1.0,-19.875632999999997,-57.925289
206543,2019/06/30 00:53:38,4,0.0,1.0,-19.877029,-57.933437
206544,2019/06/30 00:53:38,4,0.0,1.0,-19.878426,-57.941578
206545,2019/06/30 00:53:38,4,0.0,1.0,-19.864578,-57.919697
206546,2019/06/30 00:53:38,4,0.0,1.0,-19.865976,-57.927845
206547,2019/06/30 12:08:07,4,0.0,1.0,-19.865494,-57.885070999999996
206548,2019/06/30 12:08:07,4,0.0,1.0,-19.867048,-57.876357999999996
206549,2019/06/30 12:08:07,4,0.0,1.0,-19.868599,-57.867653000000004
206550,2019/06/30 12:08:07,4,0.0,1.0,-19.875173999999998,-57.887710999999996
206551,2019/06/30 12:08:07,4,0.0,1.0,-19.876726,-57.878997999999996
206552,2019/06/30 12:08:07,4,0.0,1.0,-19.877056,-57.934025
206553,2019/06/30 12:08:11,4,0.0,1.0,-20.12709,-57.78394300000001
206554,2019/06/27 17:18:00,0,0.0,0.77,-17.702379999999998,-55.8266
206555,2019/06/28 14:20:00,2,0.0,0.17,-17.038,-58.152
206556,2019/06/28 14:20:00,2,0.0,0.17,-17.035999999999998,-58.162
206557,2019/06/28 17:05:00,2,0.79,0.42,-17.21,-58.004
206558,2019/06/28 17:05:00,2,0.79,0.42,-17.203,-58.012
206559,2019/06/28 17:00:00,2,0.51,0.66,-17.25094,-58.165530000000004
206560,2019/06/28 17:00:00,2,0.51,0.61,-17.24695,-58.17086
206561,2019/06/28 17:00:00,2,0.51,0.61,-17.2464,-58.166109999999996
206562,2019/06/28 17:00:00,2,0.51,0.52,-17.226020000000002,-58.14943
206563,2019/06/28 17:00:00,2,0.79,0.42,-17.2024,-58.00226
206564,2019/06/28 17:00:00,2,0.0,0.38,-17.1997,-58.00076
206565,2019/06/28 17:00:00,2,0.0,0.38,-17.1979,-58.00283
206566,2019/06/28 17:00:00,2,0.0,0.18,-17.044970000000003,-58.14819
206567,2019/06/28 17:00:00,2,0.0,0.17,-17.03591,-58.14934
206568,2019/06/28 17:00:00,2,0.0,0.15,-17.02685,-58.15048
206569,2019/06/28 14:20:00,2,0.0,0.22,-18.122,-55.92
206570,2019/06/28 14:20:00,2,0.0,1.0,-16.608,-55.053000000000004
206571,2019/06/28 14:20:00,35,0.0,1.0,-16.285999999999998,-55.63399999999999
206572,2019/06/28 17:05:00,2,0.0,1.0,-19.887999999999998,-57.755
206573,2019/06/28 17:05:00,2,0.0,1.0,-19.882,-57.762
206574,2019/06/28 17:05:00,2,0.0,0.44,-19.758,-57.708
206575,2019/06/28 17:05:00,2,0.0,0.22,-18.134,-55.937
206576,2019/06/28 17:05:00,2,0.0,0.2,-18.132,-55.92
206577,2019/06/28 17:05:00,2,0.0,1.0,-16.373,-56.097
206578,2019/06/28 17:05:00,0,0.0,1.0,-16.320999999999998,-55.75899999999999
206579,2019/06/28 17:05:00,0,0.0,1.0,-16.32,-55.748999999999995
206580,2019/06/28 17:00:00,0,0.0,0.46,-18.3255,-55.5448
206581,2019/06/28 17:00:00,2,0.0,0.22,-18.12453,-55.92015
206582,2019/06/28 17:00:00,2,0.0,0.22,-18.12256,-55.923230000000004
206583,2019/06/28 17:00:00,2,0.0,0.81,-18.12066,-55.651669999999996
206584,2019/06/28 17:00:00,2,0.0,0.22,-18.12055,-55.9207
206585,2019/06/28 17:00:00,2,0.0,0.24,-18.118579999999998,-55.92377
206586,2019/06/28 17:00:00,2,0.0,0.92,-20.00212,-57.557809999999996
206587,2019/06/28 17:00:00,2,0.0,0.35,-19.89069,-57.7615
206588,2019/06/28 17:00:00,2,0.0,1.0,-19.88555,-57.75715
206589,2019/06/28 17:00:00,2,0.0,0.34,-19.876379999999997,-57.7583
206590,2019/06/28 17:00:00,2,0.0,0.51,-19.76034,-57.71141
206591,2019/06/28 17:00:00,2,0.0,0.47,-19.755779999999998,-57.711980000000004
206592,2019/06/28 17:00:00,2,0.0,0.47,-19.75121,-57.71255
206593,2019/06/28 17:00:00,2,0.0,0.44,-19.74665,-57.713119999999996
206594,2019/06/28 17:00:00,2,0.0,0.42,-19.74611,-57.70827
206595,2019/06/28 17:00:00,2,0.0,0.07,-19.58974,-55.87181999999999
206596,2019/06/28 17:00:00,2,0.0,0.2,-17.19734,-57.998219999999996
206597,2019/06/28 17:00:00,2,0.0,0.2,-17.17825,-57.99126
206598,2019/06/28 17:00:00,2,0.0,0.2,-17.151870000000002,-57.99929
206599,2019/06/28 17:00:00,2,0.0,1.0,-16.60381,-55.04945
206600,2019/06/28 17:00:00,2,0.0,1.0,-16.3786,-56.09179
206601,2019/06/28 17:00:00,2,0.0,1.0,-16.37075,-56.09288000000001
206602,2019/06/28 17:00:00,0,0.0,1.0,-16.31456,-55.753069999999994
206603,2019/06/28 17:00:00,0,0.0,1.0,-16.313270000000003,-55.74325
206604,2019/06/28 17:00:00,35,0.0,1.0,-16.29095,-55.632380000000005
206605,2019/06/28 17:00:00,2,0.0,1.0,-15.827520000000002,-56.10273000000001
206606,2019/06/28 17:00:00,2,0.0,1.0,-15.779710000000001,-56.071000000000005
206607,2019/06/28 17:00:00,2,0.0,1.0,-15.665479999999999,-55.99324
206608,2019/06/28 21:16:45,2,0.0,0.45,-18.367094,-55.625813
206609,2019/06/29 01:36:24,3,0.0,0.89,-17.228399,-58.147099
206610,2019/06/29 01:36:24,3,0.0,0.84,-17.216998999999998,-58.1423
206611,2019/06/29 01:36:24,3,0.0,0.84,-17.218598999999998,-58.149502000000005
206612,2019/06/29 16:42:00,36,0.0,0.14,-15.84154,-58.11736
206613,2019/06/29 08:30:03,3,0.0,1.0,-16.637749,-55.0438
206614,2019/06/29 08:30:03,3,0.0,1.0,-16.638966,-55.036175
206615,2019/06/29 13:25:00,3,0.0,1.0,-16.639,-55.049
206616,2019/06/29 13:25:00,3,0.0,1.0,-16.636,-55.071000000000005
