,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
14607,2018/09/22 00:19:38,2,0.0,0.39,-18.665756,-56.597191
14608,2018/09/22 00:19:38,2,0.0,1.0,-18.667463,-56.606579
14609,2018/09/22 00:19:59,2,0.0,0.58,-17.525681,-56.838001
14610,2018/09/22 00:19:59,2,0.0,0.6,-17.510918,-56.812355000000004
14611,2018/09/22 00:19:59,2,0.0,0.59,-17.512627,-56.82178100000001
14612,2018/09/22 00:19:59,2,0.05,0.58,-17.493338,-56.826992000000004
14613,2018/09/22 00:19:59,2,0.05,0.57,-17.481987,-56.820168
14614,2018/09/22 00:19:59,2,0.05,0.57,-17.483694,-56.82959399999999
14615,2018/09/22 00:19:59,2,0.05,0.56,-17.485398999999997,-56.83900799999999
14616,2018/09/22 00:19:59,2,0.05,0.55,-17.487103,-56.848415
14617,2018/09/22 01:26:36,2,0.0,1.0,-18.613198999999998,-56.585201
14618,2018/09/22 01:26:36,2,0.0,1.0,-18.614798999999998,-56.5924
14619,2018/09/22 01:26:36,2,0.0,1.0,-18.6019,-56.580399
14620,2018/09/22 01:26:55,2,0.05,0.56,-17.4447,-56.800201
14621,2018/09/22 01:26:56,2,0.05,1.0,-17.416901,-56.814499
14622,2018/09/22 01:26:56,2,0.05,0.51,-17.418501000000003,-56.821701000000004
14623,2018/09/22 01:26:56,2,0.05,0.52,-17.420099,-56.8288
14624,2018/09/22 01:26:56,2,0.05,0.49,-17.4072,-56.816798999999996
14625,2018/09/22 01:26:56,2,0.05,0.5,-17.4088,-56.824001
14626,2018/09/22 04:18:37,2,0.05,0.51,-17.42,-56.81
14627,2018/09/22 04:33:36,2,0.05,0.51,-17.42,-56.81
14628,2018/09/22 04:33:36,0,1.57,0.48,-17.4,-56.83
14629,2018/09/22 04:48:35,2,0.05,0.51,-17.42,-56.83
14630,2018/09/22 04:48:35,2,0.05,0.51,-17.42,-56.81
14631,2018/09/22 05:03:37,0,1.57,0.48,-17.4,-56.83
14632,2018/09/22 04:50:00,2,0.05,0.54,-17.437,-56.803000000000004
14633,2018/09/22 04:50:00,2,0.05,1.0,-17.410999999999998,-56.815
14634,2018/09/22 07:24:33,2,0.17,0.49,-17.408520000000003,-56.798103000000005
14635,2018/09/22 05:00:00,2,0.0,1.0,-18.61121,-56.5955
14636,2018/09/22 05:00:00,2,0.0,1.0,-18.61064,-56.59916
14637,2018/09/22 05:00:00,2,0.0,1.0,-18.60845,-56.591280000000005
14638,2018/09/22 05:00:00,2,0.05,0.5,-17.40723,-56.82874
14639,2018/09/22 05:00:00,2,0.0,1.0,-18.607879999999998,-56.594930000000005
14640,2018/09/22 05:00:00,2,0.0,1.0,-18.60569,-56.58705
14641,2018/09/22 05:00:00,2,0.0,1.0,-18.60512,-56.5907
14642,2018/09/22 05:00:00,0,0.0,1.0,-18.13845,-55.12445
14643,2018/09/22 05:00:00,2,0.0,0.38,-18.06147,-56.45417
14644,2018/09/22 05:00:00,2,0.0,1.0,-18.06041,-56.43901999999999
14645,2018/09/22 05:00:00,2,0.0,0.5,-18.05799,-56.498459999999994
14646,2018/09/22 05:00:00,3,0.0,1.0,-17.60699,-55.963680000000004
14647,2018/09/22 05:00:00,3,0.0,1.0,-17.60643,-55.96735
14648,2018/09/22 05:00:00,2,0.05,0.57,-17.45501,-56.8072
14649,2018/09/22 05:00:00,2,0.05,0.57,-17.45226,-56.80301
14650,2018/09/22 05:00:00,2,0.05,0.56,-17.445610000000002,-56.80186
14651,2018/09/22 05:00:00,2,0.05,0.56,-17.44504,-56.80548
14652,2018/09/22 05:00:00,2,0.05,0.56,-17.4439,-56.81273
14653,2018/09/22 05:00:00,2,0.05,0.56,-17.44229,-56.80129
14654,2018/09/22 05:00:00,2,0.05,0.56,-17.44172,-56.80491
14655,2018/09/22 05:00:00,2,0.05,0.56,-17.44114,-56.808530000000005
14656,2018/09/22 05:00:00,2,0.05,0.52,-17.42671,-56.81349
14657,2018/09/22 05:00:00,2,0.05,0.52,-17.42052,-56.831030000000005
14658,2018/09/22 05:00:00,2,0.05,0.51,-17.4172,-56.83045
14659,2018/09/22 05:00:00,2,0.05,1.0,-17.41674,-56.811780000000006
14660,2018/09/22 05:00:00,2,0.05,0.51,-17.41445,-56.82626
14661,2018/09/22 05:00:00,2,0.05,0.51,-17.413870000000003,-56.82988
14662,2018/09/22 05:00:00,2,0.05,1.0,-17.41341,-56.8112
14663,2018/09/22 05:00:00,2,0.05,1.0,-17.41284,-56.81482
14664,2018/09/22 05:00:00,2,0.05,0.51,-17.4117,-56.82206
14665,2018/09/22 05:00:00,2,0.05,0.51,-17.41112,-56.82569
14666,2018/09/22 05:00:00,2,0.05,0.51,-17.41055,-56.82931
14667,2018/09/22 05:00:00,2,0.05,0.5,-17.4078,-56.82512
14668,2018/09/22 05:00:00,2,0.0,1.0,-17.48199,-55.25205
14669,2018/09/22 05:00:00,0,4.13,0.26,-17.286479999999997,-56.74208
14670,2018/09/22 05:00:00,0,4.13,0.26,-17.28591,-56.7457
14671,2018/09/22 05:00:00,0,4.13,0.26,-17.28477,-56.75294
14672,2018/09/22 05:00:00,0,4.13,0.26,-17.28419,-56.75656
14673,2018/09/22 05:00:00,2,0.03,1.0,-16.64263,-55.68329
14674,2018/09/22 05:00:00,0,6.08,0.27,-16.48763,-55.81136
14675,2018/09/22 05:00:00,7,0.0,0.92,-16.331020000000002,-57.99037
14676,2018/09/22 05:00:00,7,0.0,0.91,-16.32763,-57.98976
14677,2018/09/22 05:00:00,2,0.0,1.0,-15.965320000000002,-57.750930000000004
14678,2018/09/22 05:00:00,2,0.0,1.0,-15.9647,-57.75465
14679,2018/09/22 05:00:00,2,0.0,1.0,-15.961329999999998,-57.754059999999996
14680,2018/09/22 13:33:44,0,2.63,0.26,-16.33,-56.16
14681,2018/09/22 13:33:41,0,6.08,0.48,-16.47,-55.81
14682,2018/09/22 13:33:41,0,5.23,0.48,-16.47,-55.79
14683,2018/09/22 13:48:43,0,6.08,0.48,-16.47,-55.81
14684,2018/09/22 13:48:43,0,5.23,0.48,-16.47,-55.79
14685,2018/09/22 14:03:42,0,5.23,0.37,-16.45,-55.79
14686,2018/09/22 14:03:42,0,6.08,0.48,-16.47,-55.81
14687,2018/09/22 14:03:42,0,5.23,0.48,-16.47,-55.79
14688,2018/09/22 14:33:43,2,0.9,0.11,-16.29,-56.04
14689,2018/09/22 14:33:43,0,6.08,0.53,-16.45,-55.81
14690,2018/09/22 14:33:43,0,5.23,0.37,-16.45,-55.79
14691,2018/09/22 14:33:43,0,6.08,0.48,-16.47,-55.81
14692,2018/09/22 15:03:44,0,5.6,0.53,-16.3,-56.0
14693,2018/09/22 15:03:41,0,4.78,0.22,-16.55,-55.78
14694,2018/09/22 15:03:41,0,1.85,1.0,-16.59,-55.65
14695,2018/09/22 15:03:41,2,0.03,1.0,-16.61,-55.63
14696,2018/09/22 15:18:40,0,4.78,0.21,-16.55,-55.76
14697,2018/09/22 14:15:00,2,0.0,0.04,-18.892,-56.863
14698,2018/09/22 14:15:00,2,0.05,1.0,-17.413,-56.81100000000001
14699,2018/09/22 14:15:00,2,0.0,0.46,-18.764,-56.364
14700,2018/09/22 14:15:00,2,0.0,0.44,-18.762,-56.376000000000005
14701,2018/09/22 14:15:00,2,0.0,1.0,-18.753,-56.369
14702,2018/09/22 14:15:00,2,0.0,0.42,-18.752,-56.381
14703,2018/09/22 14:15:00,2,0.0,0.44,-18.752,-56.373999999999995
14704,2018/09/22 14:15:00,6,0.0,0.67,-18.533,-55.37
14705,2018/09/22 14:15:00,2,0.0,0.16,-18.432000000000002,-56.801
14706,2018/09/22 14:15:00,2,0.0,1.0,-18.344,-55.758
14707,2018/09/22 14:15:00,2,0.0,1.0,-18.343,-55.771
14708,2018/09/22 14:15:00,2,0.0,1.0,-18.340999999999998,-55.783
14709,2018/09/22 14:15:00,2,0.0,1.0,-18.335,-55.744
14710,2018/09/22 14:15:00,2,0.0,1.0,-18.334,-55.756
14711,2018/09/22 14:15:00,2,0.0,1.0,-18.332,-55.769
14712,2018/09/22 14:15:00,2,0.0,1.0,-18.331,-55.782
14713,2018/09/22 14:15:00,2,0.0,1.0,-18.323,-55.755
14714,2018/09/22 14:15:00,2,0.0,1.0,-18.323,-55.677
14715,2018/09/22 14:15:00,2,0.0,1.0,-18.322,-55.768
14716,2018/09/22 14:15:00,2,0.0,1.0,-18.32,-55.78
14717,2018/09/22 14:15:00,2,0.0,1.0,-18.314,-55.663000000000004
14718,2018/09/22 14:15:00,2,0.0,1.0,-18.312,-55.766000000000005
14719,2018/09/22 14:15:00,2,0.0,1.0,-18.312,-55.676
14720,2018/09/22 14:15:00,2,0.0,1.0,-18.31,-55.778999999999996
14721,2018/09/22 14:15:00,2,0.0,1.0,-18.302,-55.674
14722,2018/09/22 14:15:00,3,0.0,1.0,-17.67,-55.851000000000006
14723,2018/09/22 14:15:00,2,0.05,0.57,-17.453,-56.805
14724,2018/09/22 14:15:00,2,0.05,0.56,-17.442999999999998,-56.803999999999995
14725,2018/09/22 14:15:00,2,0.05,0.56,-17.442,-56.815
14726,2018/09/22 14:15:00,2,0.05,0.52,-17.423,-56.812
14727,2018/09/22 14:15:00,0,4.13,0.25,-17.289,-56.736999999999995
14728,2018/09/22 14:15:00,0,4.13,0.26,-17.287,-56.747
14729,2018/09/22 14:15:00,0,5.23,0.41,-16.488,-55.792
14730,2018/09/22 14:15:00,0,6.08,0.27,-16.486,-55.803999999999995
14731,2018/09/22 14:15:00,0,5.23,0.3,-16.477999999999998,-55.79
14732,2018/09/22 14:15:00,0,6.08,0.44,-16.476,-55.802
14733,2018/09/22 14:15:00,2,0.9,0.46,-16.284000000000002,-56.023
14734,2018/09/22 14:15:00,2,0.0,0.42,-16.078,-57.718999999999994
14735,2018/09/22 17:00:00,3,0.0,0.03,-19.346,-57.836000000000006
14736,2018/09/22 17:00:00,0,1.3,1.0,-18.586,-55.98
14737,2018/09/22 17:00:00,0,1.3,0.88,-18.576,-55.988
14738,2018/09/22 17:00:00,6,0.0,0.67,-18.533,-55.375
14739,2018/09/22 17:00:00,2,0.0,0.16,-18.449,-56.818000000000005
14740,2018/09/22 17:00:00,2,0.0,1.0,-18.345,-55.788000000000004
14741,2018/09/22 17:00:00,2,0.0,1.0,-18.343,-55.781000000000006
14742,2018/09/22 17:00:00,2,0.0,1.0,-18.343,-55.766999999999996
14743,2018/09/22 17:00:00,2,0.0,1.0,-18.340999999999998,-55.76
14744,2018/09/22 17:00:00,2,0.0,1.0,-18.340999999999998,-55.746
14745,2018/09/22 17:00:00,2,0.0,1.0,-18.339000000000002,-55.739
14746,2018/09/22 17:00:00,2,0.0,1.0,-18.338,-55.725
14747,2018/09/22 17:00:00,2,0.0,1.0,-18.332,-55.788999999999994
14748,2018/09/22 17:00:00,2,0.0,1.0,-18.33,-55.768
14749,2018/09/22 17:00:00,2,0.0,1.0,-18.328,-55.748000000000005
14750,2018/09/22 17:00:00,2,0.0,1.0,-18.320999999999998,-55.685
14751,2018/09/22 17:00:00,2,0.0,1.0,-18.319000000000003,-55.791000000000004
14752,2018/09/22 17:00:00,2,0.0,1.0,-18.317,-55.77
14753,2018/09/22 17:00:00,2,0.0,1.0,-18.315,-55.748999999999995
14754,2018/09/22 17:00:00,3,0.0,1.0,-17.68,-55.86600000000001
14755,2018/09/22 17:00:00,3,0.0,1.0,-17.677,-55.845
14756,2018/09/22 17:00:00,2,0.05,0.51,-17.419,-56.806999999999995
14757,2018/09/22 17:00:00,0,4.13,0.27,-17.295,-56.755
14758,2018/09/22 17:00:00,0,4.13,0.27,-17.289,-56.761
14759,2018/09/22 17:00:00,0,4.13,0.25,-17.287,-56.736999999999995
14760,2018/09/22 17:00:00,0,4.75,0.2,-16.312,-56.044
14761,2018/09/22 17:00:00,0,4.75,0.28,-16.31,-56.038999999999994
14762,2018/09/22 17:00:00,0,4.75,0.32,-16.309,-56.023999999999994
14763,2018/09/22 17:00:00,0,4.75,0.36,-16.308,-56.019
14764,2018/09/22 17:00:00,2,0.9,0.08,-16.299,-56.045
14765,2018/09/22 17:00:00,2,0.9,0.08,-16.297,-56.041000000000004
14766,2018/09/22 17:00:00,2,0.9,0.39,-16.296,-56.025
14767,2018/09/22 17:00:00,2,0.9,0.43,-16.295,-56.02
14768,2018/09/22 17:00:00,2,0.9,0.46,-16.284000000000002,-56.027
14769,2018/09/22 17:00:00,2,0.9,0.46,-16.282,-56.022
14770,2018/09/22 18:48:36,3,0.0,1.0,-17.67,-55.84
14771,2018/09/22 18:48:44,0,4.75,0.4,-16.31,-56.01
14772,2018/09/22 18:48:38,2,0.0,1.0,-17.22,-55.44
14773,2018/09/22 19:03:35,2,0.05,0.51,-17.42,-56.83
14774,2018/09/22 19:03:35,2,0.05,0.51,-17.42,-56.81
14775,2018/09/22 19:03:35,2,0.05,0.54,-17.44,-56.81
14776,2018/09/22 19:03:35,2,0.05,0.58,-17.46,-56.8
14777,2018/09/22 19:03:43,0,4.75,0.43,-16.3,-56.02
14778,2018/09/22 19:03:43,0,5.23,0.48,-16.47,-55.79
14779,2018/09/22 19:03:43,0,5.23,0.33,-16.47,-55.77
14780,2018/09/22 19:03:37,2,0.0,1.0,-17.2,-55.45
14781,2018/09/22 19:03:37,2,0.0,1.0,-17.22,-55.44
14782,2018/09/22 19:03:37,0,4.13,0.24,-17.28,-56.74
14783,2018/09/22 19:18:37,2,0.05,0.51,-17.42,-56.83
14784,2018/09/22 19:18:37,2,0.05,0.51,-17.42,-56.81
14785,2018/09/22 19:18:37,2,0.05,0.58,-17.46,-56.8
14786,2018/09/22 19:18:34,3,0.0,1.0,-17.65,-55.85
14787,2018/09/22 19:18:34,3,0.0,1.0,-17.67,-55.84
14788,2018/09/22 19:18:34,3,0.0,1.0,-17.67,-55.82
14789,2018/09/22 19:18:34,3,0.0,1.0,-17.69,-55.84
14790,2018/09/22 19:18:42,2,0.9,0.59,-16.28,-56.02
14791,2018/09/22 19:18:42,2,0.9,0.11,-16.29,-56.04
14792,2018/09/22 19:18:42,0,5.6,0.53,-16.3,-56.0
14793,2018/09/22 19:18:42,0,4.75,0.4,-16.31,-56.01
14794,2018/09/22 19:33:36,2,0.05,0.51,-17.42,-56.83
14795,2018/09/22 19:33:36,2,0.05,0.51,-17.42,-56.81
14796,2018/09/22 19:33:36,2,0.05,0.54,-17.44,-56.81
14797,2018/09/22 19:33:36,2,0.05,0.58,-17.46,-56.8
14798,2018/09/22 19:33:30,2,0.0,1.0,-18.3,-55.76
14799,2018/09/22 19:33:30,2,0.0,1.0,-18.3,-55.74
14800,2018/09/22 19:33:30,2,0.0,1.0,-18.32,-55.77
14801,2018/09/22 19:33:30,2,0.0,1.0,-18.32,-55.71
14802,2018/09/22 19:33:30,2,0.0,1.0,-18.34,-55.73
14803,2018/09/22 19:33:44,0,4.75,0.43,-16.3,-56.02
14804,2018/09/22 19:33:36,0,4.13,0.24,-17.28,-56.74
14805,2018/09/22 17:30:00,2,0.05,1.0,-17.41254,-56.81944
14806,2018/09/22 17:30:00,2,0.05,1.0,-17.4119,-56.81548000000001
14807,2018/09/22 17:30:00,2,0.05,1.0,-17.411260000000002,-56.811519999999994
14808,2018/09/22 17:30:00,2,0.05,0.51,-17.410999999999998,-56.83191
14809,2018/09/22 17:30:00,2,0.05,0.51,-17.41062,-56.807559999999995
14810,2018/09/22 17:30:00,2,0.05,0.51,-17.41036,-56.82795
14811,2018/09/22 17:30:00,2,0.0,0.14,-19.7053,-56.237190000000005
14812,2018/09/22 17:30:00,2,0.0,0.14,-19.70371,-56.23721
14813,2018/09/22 17:30:00,2,0.0,0.14,-19.70305,-56.2332
14814,2018/09/22 17:30:00,3,0.0,0.01,-22.104960000000002,-57.84555
14815,2018/09/22 17:30:00,3,0.0,0.01,-21.70433,-57.88137
14816,2018/09/22 17:30:00,3,0.0,1.0,-17.7839,-55.15391999999999
14817,2018/09/22 17:30:00,3,0.0,1.0,-17.783,-55.157419999999995
14818,2018/09/22 17:30:00,3,0.0,1.0,-17.782220000000002,-55.15282
14819,2018/09/22 17:30:00,3,0.0,1.0,-17.77658,-55.18707
14820,2018/09/22 17:30:00,3,0.0,1.0,-17.690170000000002,-55.31507
14821,2018/09/22 17:30:00,3,0.0,1.0,-17.68435,-55.32549
14822,2018/09/22 17:30:00,3,0.0,1.0,-17.68306,-55.85114
14823,2018/09/22 17:30:00,3,0.0,1.0,-17.67876,-55.84751
14824,2018/09/22 17:30:00,3,0.0,1.0,-17.67698,-55.32685
14825,2018/09/22 17:30:00,3,0.0,1.0,-17.67517,-55.84816
14826,2018/09/22 17:30:00,3,0.0,1.0,-17.67301,-55.85739
14827,2018/09/22 17:30:00,3,0.0,1.0,-17.669420000000002,-55.85804
14828,2018/09/22 17:30:00,3,0.0,1.0,-17.66871,-55.85376
14829,2018/09/22 17:30:00,3,0.0,1.0,-17.667270000000002,-55.845180000000006
14830,2018/09/22 17:30:00,3,0.0,1.0,-17.66651,-55.39856999999999
14831,2018/09/22 17:30:00,3,0.0,1.0,-17.663610000000002,-55.40373
14832,2018/09/22 17:30:00,3,0.0,1.0,-17.66284,-55.39924
14833,2018/09/22 17:30:00,3,0.0,1.0,-17.65994,-55.40441
14834,2018/09/22 17:30:00,3,0.0,1.0,-17.60647,-55.96606
14835,2018/09/22 17:30:00,0,1.3,1.0,-18.5907,-55.97047
14836,2018/09/22 17:30:00,0,1.3,1.0,-18.58434,-55.975919999999995
14837,2018/09/22 17:30:00,0,1.3,1.0,-18.58364,-55.971759999999996
14838,2018/09/22 17:30:00,0,1.3,1.0,-18.58126,-55.975190000000005
14839,2018/09/22 17:30:00,0,1.3,1.0,-18.58081,-55.976569999999995
14840,2018/09/22 17:30:00,0,1.3,1.0,-18.5801,-55.9724
14841,2018/09/22 17:30:00,0,1.3,0.86,-18.57841,-55.98
14842,2018/09/22 17:30:00,0,1.3,0.88,-18.57798,-55.98137
14843,2018/09/22 17:30:00,0,1.3,0.86,-18.577720000000003,-55.975840000000005
14844,2018/09/22 17:30:00,0,1.3,0.86,-18.577270000000002,-55.97721
14845,2018/09/22 17:30:00,0,1.3,0.86,-18.57704,-55.97166
14846,2018/09/22 17:30:00,0,1.3,0.86,-18.57657,-55.97305
14847,2018/09/22 17:30:00,0,1.3,0.88,-18.57488,-55.98065
14848,2018/09/22 17:30:00,0,1.3,0.86,-18.574189999999998,-55.97648
14849,2018/09/22 17:30:00,6,0.0,0.67,-18.53516,-55.36198
14850,2018/09/22 17:30:00,6,0.0,0.67,-18.53153,-55.362669999999994
14851,2018/09/22 17:30:00,6,0.0,0.67,-18.529410000000002,-55.37218000000001
14852,2018/09/22 17:30:00,6,0.0,1.0,-18.52789,-55.36335
14853,2018/09/22 17:30:00,6,0.0,1.0,-18.52502,-55.36844
14854,2018/09/22 17:30:00,2,0.0,1.0,-18.34068,-55.77579
14855,2018/09/22 17:30:00,2,0.0,1.0,-18.33995,-55.771530000000006
14856,2018/09/22 17:30:00,2,0.0,1.0,-18.33922,-55.767269999999996
14857,2018/09/22 17:30:00,2,0.0,1.0,-18.33849,-55.763009999999994
14858,2018/09/22 17:30:00,2,0.0,1.0,-18.33776,-55.75875
14859,2018/09/22 17:30:00,2,0.0,1.0,-18.3371,-55.77644
14860,2018/09/22 17:30:00,2,0.0,1.0,-18.33703,-55.754490000000004
14861,2018/09/22 17:30:00,2,0.0,1.0,-18.33696,-55.732490000000006
14862,2018/09/22 17:30:00,2,0.0,1.0,-18.336370000000002,-55.77219
14863,2018/09/22 17:30:00,2,0.0,1.0,-18.33631,-55.75023
14864,2018/09/22 17:30:00,2,0.0,1.0,-18.33623,-55.72821
14865,2018/09/22 17:30:00,2,0.0,1.0,-18.33565,-55.76793000000001
14866,2018/09/22 17:30:00,2,0.0,1.0,-18.33558,-55.74596
14867,2018/09/22 17:30:00,2,0.0,1.0,-18.3355,-55.72393
14868,2018/09/22 17:30:00,2,0.0,1.0,-18.33492,-55.763659999999994
14869,2018/09/22 17:30:00,2,0.0,1.0,-18.33484,-55.741690000000006
14870,2018/09/22 17:30:00,2,0.0,1.0,-18.334770000000002,-55.71965
14871,2018/09/22 17:30:00,2,0.0,1.0,-18.33411,-55.73741999999999
14872,2018/09/22 17:30:00,2,0.0,1.0,-18.334039999999998,-55.71538
14873,2018/09/22 17:30:00,2,0.0,1.0,-18.33353,-55.7771
14874,2018/09/22 17:30:00,2,0.0,1.0,-18.33338,-55.73314
14875,2018/09/22 17:30:00,2,0.0,1.0,-18.3333,-55.7111
14876,2018/09/22 17:30:00,2,0.0,1.0,-18.3328,-55.77285
14877,2018/09/22 17:30:00,2,0.0,1.0,-18.332729999999998,-55.75088
14878,2018/09/22 17:30:00,2,0.0,1.0,-18.33265,-55.72886999999999
14879,2018/09/22 17:30:00,2,0.0,1.0,-18.33207,-55.76859
14880,2018/09/22 17:30:00,2,0.0,1.0,-18.332,-55.74661
14881,2018/09/22 17:30:00,2,0.0,1.0,-18.33192,-55.72459
14882,2018/09/22 17:30:00,2,0.0,1.0,-18.3317,-55.77666
14883,2018/09/22 17:30:00,2,0.0,1.0,-18.33134,-55.76432
14884,2018/09/22 17:30:00,2,0.0,1.0,-18.33119,-55.72031
14885,2018/09/22 17:30:00,2,0.0,1.0,-18.33099,-55.7724
14886,2018/09/22 17:30:00,2,0.0,1.0,-18.330370000000002,-55.693940000000005
14887,2018/09/22 17:30:00,2,0.0,1.0,-18.33028,-55.768130000000006
14888,2018/09/22 17:30:00,2,0.0,1.0,-18.32996,-55.77776
14889,2018/09/22 17:30:00,2,0.0,1.0,-18.329629999999998,-55.689640000000004
14890,2018/09/22 17:30:00,2,0.0,1.0,-18.32923,-55.7735
14891,2018/09/22 17:30:00,2,0.0,1.0,-18.32915,-55.75153
14892,2018/09/22 17:30:00,2,0.0,1.0,-18.328889999999998,-55.685340000000004
14893,2018/09/22 17:30:00,2,0.0,1.0,-18.3285,-55.76924
14894,2018/09/22 17:30:00,2,0.0,1.0,-18.32842,-55.74726
14895,2018/09/22 17:30:00,2,0.0,1.0,-18.328129999999998,-55.777319999999996
14896,2018/09/22 17:30:00,2,0.0,1.0,-18.32777,-55.76498
14897,2018/09/22 17:30:00,2,0.0,1.0,-18.32742,-55.77306
14898,2018/09/22 17:30:00,2,0.0,1.0,-18.326710000000002,-55.76879
14899,2018/09/22 17:30:00,2,0.0,1.0,-18.32638,-55.77841
14900,2018/09/22 17:30:00,2,0.0,1.0,-18.326220000000003,-55.73445
14901,2018/09/22 17:30:00,2,0.0,1.0,-18.32604,-55.6903
14902,2018/09/22 17:30:00,2,0.0,1.0,-18.326,-55.76452
14903,2018/09/22 17:30:00,2,0.0,1.0,-18.32565,-55.77415
14904,2018/09/22 17:30:00,2,0.0,1.0,-18.32531,-55.68600000000001
14905,2018/09/22 17:30:00,2,0.0,1.0,-18.32501,-55.6194
14906,2018/09/22 17:30:00,2,0.0,1.0,-18.324920000000002,-55.7699
14907,2018/09/22 17:30:00,2,0.0,1.0,-18.32484,-55.74791999999999
14908,2018/09/22 17:30:00,2,0.0,1.0,-18.3246,-55.733940000000004
14909,2018/09/22 17:30:00,2,0.0,1.0,-18.32455,-55.77798000000001
14910,2018/09/22 17:30:00,2,0.0,1.0,-18.324270000000002,-55.615069999999996
14911,2018/09/22 17:30:00,2,0.0,1.0,-18.324189999999998,-55.765640000000005
14912,2018/09/22 17:30:00,2,0.0,1.0,-18.32387,-55.751709999999996
14913,2018/09/22 17:30:00,2,0.0,1.0,-18.32384,-55.773709999999994
14914,2018/09/22 17:30:00,2,0.0,1.0,-18.32346,-55.76136999999999
14915,2018/09/22 17:30:00,2,0.0,1.0,-18.32313,-55.76945
14916,2018/09/22 17:30:00,2,0.0,1.0,-18.32264,-55.73511
14917,2018/09/22 17:30:00,2,0.0,1.0,-18.32244,-55.743159999999996
14918,2018/09/22 17:30:00,2,0.0,1.0,-18.32242,-55.76518000000001
14919,2018/09/22 17:30:00,2,0.0,1.0,-18.32199,-55.75285
14920,2018/09/22 17:30:00,2,0.0,1.0,-18.32173,-55.73888
14921,2018/09/22 17:30:00,2,0.0,1.0,-18.321720000000003,-55.686659999999996
14922,2018/09/22 17:30:00,2,0.0,1.0,-18.32171,-55.760909999999996
14923,2018/09/22 17:30:00,2,0.0,1.0,-18.321260000000002,-55.748580000000004
14924,2018/09/22 17:30:00,2,0.0,1.0,-18.32102,-55.7346
14925,2018/09/22 17:30:00,2,0.0,1.0,-18.32098,-55.77864
14926,2018/09/22 17:30:00,2,0.0,1.0,-18.32098,-55.68237
14927,2018/09/22 17:30:00,2,0.0,1.0,-18.32027,-55.77437
14928,2018/09/22 17:30:00,2,0.0,1.0,-18.32025,-55.67807
14929,2018/09/22 17:30:00,2,0.0,1.0,-18.31956,-55.7701
14930,2018/09/22 17:30:00,2,0.0,1.0,-18.31886,-55.74381999999999
14931,2018/09/22 17:30:00,2,0.0,1.0,-18.31885,-55.765840000000004
14932,2018/09/22 17:30:00,2,0.0,1.0,-18.31739,-55.68303
14933,2018/09/22 17:30:00,2,0.0,1.0,-18.31671,-55.75303
14934,2018/09/22 17:30:00,2,0.0,1.0,-18.316689999999998,-55.77503000000001
14935,2018/09/22 17:30:00,2,0.0,1.0,-18.31665,-55.67873
14936,2018/09/22 17:30:00,2,0.0,1.0,-18.31602,-55.68244
14937,2018/09/22 17:30:00,2,0.0,1.0,-18.31599,-55.74875
14938,2018/09/22 17:30:00,2,0.0,1.0,-18.31598,-55.770759999999996
14939,2018/09/22 17:30:00,2,0.0,1.0,-18.315920000000002,-55.67443000000001
14940,2018/09/22 17:30:00,2,0.0,0.8,-18.31541,-56.09539
14941,2018/09/22 17:30:00,2,0.0,1.0,-18.31531,-55.67813
14942,2018/09/22 17:30:00,2,0.0,1.0,-18.315279999999998,-55.74448
14943,2018/09/22 17:30:00,2,0.0,1.0,-18.31527,-55.766490000000005
14944,2018/09/22 17:30:00,2,0.0,1.0,-18.31459,-55.67383
14945,2018/09/22 17:30:00,2,0.0,1.0,-18.31457,-55.7402
14946,2018/09/22 17:30:00,2,0.0,1.0,-18.31456,-55.76223
14947,2018/09/22 17:30:00,2,0.0,1.0,-18.31384,-55.75795
14948,2018/09/22 17:30:00,2,0.0,1.0,-18.313129999999997,-55.75368
14949,2018/09/22 17:30:00,2,0.0,1.0,-18.31312,-55.77568
14950,2018/09/22 17:30:00,2,0.0,1.0,-18.31307,-55.679390000000005
14951,2018/09/22 17:30:00,2,0.0,1.0,-18.31233,-55.675090000000004
14952,2018/09/22 17:30:00,2,0.0,1.0,-18.31171,-55.6788
14953,2018/09/22 17:30:00,2,0.0,1.0,-18.31169,-55.76715
14954,2018/09/22 17:30:00,2,0.0,1.0,-18.311,-55.6745
14955,2018/09/22 17:30:00,2,0.0,1.0,-18.310979999999997,-55.76288
14956,2018/09/22 17:30:00,2,0.0,1.0,-18.31026,-55.75861
14957,2018/09/22 17:30:00,2,0.0,1.0,-18.30955,-55.75434
14958,2018/09/22 17:30:00,2,0.0,1.0,-18.30947,-55.68005
14959,2018/09/22 17:30:00,2,0.0,1.0,-18.308729999999997,-55.67575
14960,2018/09/22 17:30:00,2,0.0,1.0,-18.308120000000002,-55.67946
14961,2018/09/22 17:30:00,2,0.0,1.0,-18.30741,-55.67515
14962,2018/09/22 17:30:00,2,0.0,1.0,-18.30453,-55.680119999999995
14963,2018/09/22 17:30:00,2,0.0,1.0,-18.303810000000002,-55.67581
14964,2018/09/22 17:30:00,3,0.0,0.0,-20.83126,-57.6081
14965,2018/09/22 17:30:00,3,0.0,0.0,-20.830679999999997,-57.604369999999996
14966,2018/09/22 17:30:00,3,0.0,0.01,-20.0358,-57.41124
14967,2018/09/22 17:30:00,3,0.0,0.03,-19.33742,-57.828880000000005
