,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
112781,2017/10/25 16:19:00,0.0,0.0,1.0,-7.64055,-40.32943
112782,2017/10/25 03:43:00,0.0,0.0,1.0,-8.242510000000001,-43.36181
112783,2017/10/25 18:34:24,0.0,0.0,1.0,-6.95995,-39.2008
112784,2017/10/25 21:04:36,0.0,0.0,1.0,-8.2,-41.6
112785,2017/10/25 20:59:46,0.0,0.0,1.0,-5.64,-43.03
112786,2017/10/25 16:19:00,0.0,0.0,1.0,-6.606439999999999,-42.84491
112787,2017/10/25 16:20:00,0.0,0.0,1.0,-5.61534,-43.060359999999996
112788,2017/10/25 16:18:00,0.0,0.0,1.0,-11.338460000000001,-42.88225
112789,2017/10/25 16:18:00,0.0,0.0,1.0,-11.55178,-42.64423
112790,2017/10/25 16:19:00,0.0,0.0,1.0,-9.66958,-43.98742
112791,2017/10/25 16:20:00,0.0,0.0,1.0,-5.83884,-43.01866
112792,2017/10/25 16:20:00,0.0,0.0,1.0,-5.75239,-42.62707
112793,2017/10/25 16:20:00,0.0,0.0,1.0,-5.91359,-42.95686
112794,2017/10/25 16:19:00,0.0,0.0,1.0,-9.62113,-43.82464
112795,2017/10/25 18:34:16,0.0,0.0,1.0,-7.997610000000001,-42.9603
112796,2017/10/25 16:19:00,0.0,0.0,1.0,-5.83776,-39.598440000000004
112797,2017/10/25 16:19:00,0.0,0.0,1.0,-6.923710000000001,-39.206509999999994
112798,2017/10/25 16:20:00,0.0,0.0,1.0,-5.64356,-42.80323
112799,2017/10/25 12:49:52,0.0,0.0,1.0,-5.89,-41.33
112800,2017/10/25 16:20:00,0.0,0.0,0.84,-5.51914,-42.84845
112801,2017/10/25 16:18:00,0.0,0.0,1.0,-11.33031,-42.920809999999996
112802,2017/10/25 21:04:44,0.0,0.0,1.0,-7.08,-40.09
112803,2017/10/25 18:34:53,0.0,0.0,1.0,-5.75356,-42.7162
112804,2017/10/25 16:18:00,0.0,0.0,1.0,-12.41742,-40.28198
112805,2017/10/25 03:42:00,0.0,0.0,1.0,-5.964930000000001,-43.02945
112806,2017/10/25 18:34:53,0.0,0.0,1.0,-5.94986,-43.3585
112807,2017/10/25 16:19:00,0.0,0.0,1.0,-6.29516,-42.59837
112808,2017/10/25 18:34:37,0.0,0.0,1.0,-6.1746099999999995,-39.6829
112809,2017/10/25 03:43:00,0.0,0.0,1.0,-9.4089,-40.407109999999996
112810,2017/10/25 16:18:00,0.0,0.0,1.0,-12.99269,-42.90725
112811,2017/10/25 18:34:53,0.0,0.1,1.0,-5.74368,-42.5335
112812,2017/10/25 03:42:00,0.0,1.1,1.0,-6.23797,-42.29347
112813,2017/10/25 16:20:00,0.0,0.0,1.0,-6.06429,-43.12547
112814,2017/10/25 18:33:52,0.0,0.0,1.0,-9.600530000000001,-43.9306
112815,2017/10/25 16:19:00,0.0,0.0,1.0,-6.32662,-40.93779
112816,2017/10/25 21:04:52,0.0,0.0,1.0,-5.77,-41.89
112817,2017/10/25 16:19:00,0.0,0.0,1.0,-7.2666699999999995,-41.10624
112818,2017/10/25 18:34:16,0.0,0.0,1.0,-7.793310000000001,-41.063
112819,2017/10/25 18:34:43,0.0,0.0,1.0,-5.8506,-39.618
112820,2017/10/25 18:34:56,0.0,0.0,0.71,-5.60659,-43.114
112821,2017/10/25 20:34:51,0.0,0.1,1.0,-5.74,-42.52
112822,2017/10/25 21:37:08,0.0,0.0,1.0,-6.892530000000001,-39.5962
112823,2017/10/25 16:20:00,0.0,0.0,0.91,-5.6188400000000005,-42.97112
112824,2017/10/25 18:34:56,0.0,0.0,1.0,-5.62852,-43.1244
112825,2017/10/25 16:20:00,0.0,0.0,1.0,-5.67068,-42.87012
112826,2017/10/25 03:43:00,0.0,0.0,1.0,-10.83057,-41.283970000000004
112827,2017/10/25 14:04:40,0.0,0.0,1.0,-7.63,-42.05
112828,2017/10/25 16:19:00,0.0,0.0,1.0,-6.76518,-41.450540000000004
112829,2017/10/25 18:34:48,0.0,0.0,1.0,-5.900530000000001,-41.3478
112830,2017/10/25 16:18:00,0.0,0.0,1.0,-10.40639,-42.08863
112831,2017/10/25 16:20:00,0.0,0.0,0.76,-5.6211,-43.09856
112832,2017/10/25 20:34:54,0.0,0.0,1.0,-5.66,-42.83
112833,2017/10/25 18:34:50,0.0,0.0,1.0,-5.91683,-42.7255
112834,2017/10/25 16:19:00,0.0,0.0,1.0,-6.12094,-43.16949
112835,2017/10/25 18:34:16,0.0,0.0,1.0,-7.5763300000000005,-40.1424
112836,2017/10/25 16:18:00,0.0,0.0,1.0,-11.29381,-42.90762
112837,2017/10/25 18:34:53,0.0,0.0,1.0,-5.531619999999999,-41.4985
112838,2017/10/25 18:33:37,0.0,0.0,1.0,-10.3537,-42.5918
112839,2017/10/25 16:19:00,0.0,0.0,1.0,-6.33287,-40.933040000000005
112840,2017/10/25 16:19:00,0.0,0.0,1.0,-7.4129,-40.28071
112841,2017/10/25 03:43:00,0.0,0.0,1.0,-9.95306,-43.12578
112842,2017/10/25 16:19:00,0.0,0.0,1.0,-9.31055,-40.72513
112843,2017/10/25 18:34:53,0.0,0.1,1.0,-5.75598,-42.5468
112844,2017/10/25 16:20:00,0.0,0.1,1.0,-5.75476,-42.53076
112845,2017/10/25 16:19:00,0.0,0.0,1.0,-7.405460000000001,-39.56991
112846,2017/10/25 16:18:00,0.0,0.0,1.0,-10.81343,-42.7404
112847,2017/10/25 16:20:00,0.0,0.0,0.71,-5.6099,-43.11443
112848,2017/10/25 18:34:45,0.0,0.0,1.0,-6.16983,-42.6658
112849,2017/10/25 21:04:52,0.0,0.0,1.0,-5.74,-42.72
112850,2017/10/25 16:18:00,0.0,0.0,1.0,-12.46831,-42.37339
112851,2017/10/25 21:19:46,0.0,0.0,1.0,-6.79,-42.06
112852,2017/10/25 18:32:25,0.0,0.0,1.0,-14.2634,-40.3206
112853,2017/10/25 16:19:00,0.0,0.0,1.0,-8.3782,-42.36923
112854,2017/10/25 18:34:14,0.0,0.0,1.0,-7.760960000000001,-39.8047
112855,2017/10/25 18:32:36,0.0,0.0,1.0,-13.7957,-40.6053
112856,2017/10/25 16:20:00,0.0,0.0,1.0,-5.613230000000001,-43.113929999999996
112857,2017/10/25 16:20:00,0.0,0.1,1.0,-5.7453199999999995,-42.535740000000004
112858,2017/10/25 16:19:00,0.0,0.0,1.0,-7.057860000000001,-39.29937
112859,2017/10/25 18:33:08,0.0,0.0,1.0,-12.1953,-42.7245
112860,2017/10/25 16:20:00,0.0,0.0,1.0,-5.850630000000001,-42.81008
112861,2017/10/25 21:19:46,0.0,0.0,1.0,-6.79,-42.1
112862,2017/10/25 16:19:00,0.0,0.0,1.0,-7.407780000000001,-39.5699
112863,2017/10/25 16:18:00,0.0,0.0,1.0,-13.06977,-40.98425
112864,2017/10/25 16:20:00,0.0,0.0,0.84,-5.51197,-42.84598
112865,2017/10/25 16:19:00,0.0,0.0,1.0,-6.372719999999999,-42.93143
112866,2017/10/25 16:20:00,0.0,0.0,1.0,-5.67015,-42.86665
112867,2017/10/25 18:33:52,0.0,0.0,1.0,-9.65272,-43.941
112868,2017/10/25 03:43:00,0.0,0.0,1.0,-11.3813,-43.04653
112869,2017/10/25 16:19:00,0.0,0.0,1.0,-7.64302,-42.06135
112870,2017/10/25 18:34:27,0.0,0.0,1.0,-6.948919999999999,-40.2553
112871,2017/10/25 03:42:00,0.0,0.0,1.0,-6.06266,-43.11737
112872,2017/10/25 16:19:00,0.0,0.0,1.0,-9.43225,-43.463390000000004
112873,2017/10/25 16:20:00,0.0,0.0,1.0,-5.90555,-42.85863
112874,2017/10/25 03:43:00,0.0,0.0,1.0,-9.664589999999999,-43.98689
112875,2017/10/25 20:34:51,0.0,0.2,1.0,-6.03,-42.58
112876,2017/10/25 16:19:00,0.0,0.0,1.0,-7.08137,-41.59666
112877,2017/10/25 16:18:00,0.0,0.0,1.0,-12.00382,-42.24648
112878,2017/10/25 16:19:00,0.0,0.0,1.0,-7.80854,-40.32658
112879,2017/10/25 18:32:39,0.0,0.0,1.0,-13.5789,-40.9387
112880,2017/10/25 18:34:53,0.0,0.1,1.0,-5.76314,-42.5289
112881,2017/10/25 18:34:16,0.0,0.0,1.0,-7.797630000000001,-41.0885
112882,2017/10/25 16:20:00,0.0,0.0,1.0,-5.80963,-43.00529
112883,2017/10/25 18:34:50,0.0,0.0,1.0,-5.88978,-42.684
112884,2017/10/25 16:18:00,0.0,0.0,1.0,-12.38401,-40.5641
112885,2017/10/25 18:34:19,0.0,0.0,1.0,-7.910019999999999,-42.9811
112886,2017/10/25 03:42:00,0.0,0.0,1.0,-6.33641,-40.932959999999994
112887,2017/10/25 16:20:00,0.0,0.1,1.0,-5.7552900000000005,-42.53423
112888,2017/10/25 18:32:46,0.0,0.0,1.0,-13.2372,-41.1931
112889,2017/10/25 16:17:00,0.0,0.0,1.0,-14.405129999999998,-40.77315
112890,2017/10/25 18:34:45,0.0,0.0,1.0,-6.18965,-42.7247
112891,2017/10/25 18:34:06,0.0,0.0,1.0,-8.2538,-40.4399
112892,2017/10/25 03:42:00,0.0,0.0,1.0,-5.6546199999999995,-43.19585
112893,2017/10/25 16:19:00,0.0,0.0,1.0,-7.0185699999999995,-41.31178
112894,2017/10/25 16:19:00,0.0,0.0,1.0,-9.58191,-43.94192
112895,2017/10/25 18:34:29,0.0,0.0,1.0,-6.620660000000001,-39.3407
112896,2017/10/25 16:19:00,0.0,0.0,1.0,-7.26255,-40.72167
112897,2017/10/25 18:34:53,0.0,0.0,1.0,-5.74636,-42.7338
112898,2017/10/25 19:59:52,0.0,0.2,1.0,-6.32,-42.44
112899,2017/10/25 16:18:00,0.0,0.0,1.0,-12.430769999999999,-40.779540000000004
112900,2017/10/25 16:19:00,0.0,0.0,1.0,-9.2629,-41.13975
112901,2017/10/25 18:34:56,0.0,0.0,0.87,-5.624680000000001,-43.0393
112902,2017/10/25 18:34:21,0.0,0.0,1.0,-7.643110000000001,-42.0986
112903,2017/10/25 18:34:16,0.0,0.0,1.0,-7.475239999999999,-39.7295
112904,2017/10/25 16:18:00,0.0,0.0,1.0,-9.79013,-39.99517
112905,2017/10/25 16:20:00,0.0,0.0,1.0,-5.85168,-42.81702
112906,2017/10/25 18:34:03,0.0,0.0,1.0,-8.402510000000001,-40.0093
112907,2017/10/25 03:43:00,0.0,0.0,1.0,-9.436910000000001,-43.45949
112908,2017/10/25 18:33:21,0.0,0.0,1.0,-11.3318,-42.8853
112909,2017/10/25 16:20:00,0.0,0.0,1.0,-5.84495,-42.81187
112910,2017/10/25 16:19:00,0.0,0.0,1.0,-6.17342,-42.73129
112911,2017/10/25 18:34:21,0.0,0.0,1.0,-7.796880000000001,-42.9077
112912,2017/10/25 16:20:00,0.0,0.0,1.0,-5.84547,-42.81535
112913,2017/10/25 16:17:00,0.0,0.0,1.0,-13.230620000000002,-41.176790000000004
112914,2017/10/25 03:43:00,0.0,0.0,1.0,-11.29341,-42.88348
112915,2017/10/25 16:19:00,0.0,0.0,1.0,-6.3232099999999996,-40.938320000000004
112916,2017/10/25 18:34:53,0.0,0.1,1.0,-5.7449699999999995,-42.5413
112917,2017/10/25 03:43:00,0.0,0.0,1.0,-9.44166,-43.460440000000006
112918,2017/10/25 18:34:56,0.0,0.0,1.0,-5.61756,-43.1192
112919,2017/10/25 17:19:10,0.0,0.0,1.0,-12.6,-40.0
112920,2017/10/25 18:34:21,0.0,0.0,1.0,-7.7603800000000005,-42.9934
112921,2017/10/25 18:33:21,0.0,0.0,1.0,-11.3283,-42.8634
112922,2017/10/25 16:19:00,0.0,0.0,1.0,-9.65943,-43.94225
112923,2017/10/25 16:19:00,0.0,0.0,1.0,-6.3198,-40.93885
112924,2017/10/25 18:34:37,0.0,1.1,1.0,-6.62472,-42.0543
112925,2017/10/25 16:18:00,0.0,0.0,1.0,-11.31957,-42.84782
112926,2017/10/25 18:34:40,0.0,0.0,1.0,-6.04038,-39.1941
112927,2017/10/25 16:17:00,0.0,0.0,1.0,-14.39035,-40.89325
112928,2017/10/25 03:42:00,0.0,0.0,0.85,-5.61843,-43.0432
112929,2017/10/25 03:43:00,0.0,0.0,1.0,-11.32263,-42.84786
112930,2017/10/25 16:20:00,0.0,0.0,1.0,-6.06377,-43.12198
112931,2017/10/25 16:17:00,0.0,0.0,1.0,-13.41155,-40.74309
112932,2017/10/25 16:19:00,0.0,0.0,1.0,-7.585489999999999,-39.93756
112933,2017/10/25 18:34:53,0.0,0.0,1.0,-5.8503099999999995,-42.8127
112934,2017/10/25 16:19:00,0.0,0.0,1.0,-9.650319999999999,-43.92815
112935,2017/10/25 18:33:52,0.0,0.0,1.0,-9.66479,-43.9533
112936,2017/10/25 18:34:24,0.0,0.0,1.0,-7.260039999999999,-40.7188
112937,2017/10/25 16:19:00,0.0,0.0,1.0,-7.30934,-40.30897
112938,2017/10/25 18:33:55,0.0,0.0,1.0,-9.574819999999999,-43.9593
112939,2017/10/25 16:20:00,0.0,0.0,1.0,-6.06657,-43.118
112940,2017/10/25 18:34:53,0.0,0.0,1.0,-5.75186,-42.6445
112941,2017/10/25 16:20:00,0.0,0.1,1.0,-5.7659400000000005,-42.51486
112942,2017/10/25 03:42:00,0.0,0.1,1.0,-5.74707,-42.53333
112943,2017/10/25 21:34:53,0.0,0.0,1.0,-5.83,-42.12
112944,2017/10/25 18:34:50,0.0,0.0,1.0,-5.89989,-42.7454
112945,2017/10/25 21:37:26,0.0,0.0,1.0,-5.80943,-39.4062
112946,2017/10/25 16:19:00,0.0,0.0,1.0,-7.631310000000001,-42.073840000000004
112947,2017/10/25 16:20:00,0.0,0.0,1.0,-5.5412300000000005,-41.52603
112948,2017/10/25 18:34:21,0.0,0.0,1.0,-7.6502300000000005,-42.0807
112949,2017/10/25 18:34:43,0.0,0.0,1.0,-6.37551,-42.9329
112950,2017/10/28 00:34:16,0.0,0.0,1.0,-11.53,-43.11
112951,2017/10/28 09:59:59,0.0,0.0,1.0,-6.75,-41.22
112952,2017/10/28 04:27:00,0.0,0.0,1.0,-9.44657,-43.44107
112953,2017/10/28 17:03:00,0.0,0.0,1.0,-8.24046,-43.35415
112954,2017/10/28 15:23:00,0.0,0.0,1.0,-6.87794,-40.03065
112955,2017/10/28 04:27:00,0.0,0.0,1.0,-11.36171,-42.884159999999994
112956,2017/10/25 18:34:50,0.0,0.2,1.0,-5.83968,-42.5027
112957,2017/10/25 18:34:37,0.0,0.2,1.0,-6.60347,-42.108999999999995
112958,2017/10/25 19:30:02,0.0,0.0,1.0,-7.03,-39.62
112959,2017/10/25 18:33:15,0.0,0.0,1.0,-11.7912,-42.9126
112960,2017/10/25 18:34:16,0.0,0.0,1.0,-7.5876600000000005,-40.1495
112961,2017/10/25 16:19:00,0.0,0.0,1.0,-7.6379600000000005,-42.07284
112962,2017/10/25 03:42:00,0.0,0.0,0.71,-5.60727,-43.11045
112963,2017/10/25 16:19:00,0.0,0.0,1.0,-7.08082,-41.59308
112964,2017/10/25 16:19:00,0.0,0.0,1.0,-7.29117,-42.90873
112965,2017/10/25 16:19:00,0.0,0.0,1.0,-8.042819999999999,-41.11939
112966,2017/10/25 16:20:00,0.0,0.0,1.0,-5.54004,-41.54087
112967,2017/10/25 16:19:00,0.0,0.4,1.0,-6.4834,-42.21248
112968,2017/10/25 16:17:00,0.0,0.0,1.0,-14.24249,-41.41525
112969,2017/10/25 17:19:52,0.0,0.1,1.0,-5.74,-42.49
112970,2017/10/25 16:20:00,0.0,0.1,1.0,-5.77085,-42.524770000000004
112971,2017/10/25 16:18:00,0.0,0.0,1.0,-11.28153,-42.89454
112972,2017/10/25 21:37:26,0.0,1.1,1.0,-6.25115,-42.2157
112973,2017/10/25 16:19:00,0.0,0.0,1.0,-7.47227,-40.13808
112974,2017/10/25 03:43:00,0.0,0.0,1.0,-11.33894,-42.89971
112975,2017/10/25 03:42:00,0.0,0.0,1.0,-7.0197,-41.31384
112976,2017/10/25 03:43:00,0.0,0.0,1.0,-9.43785,-43.45431
112977,2017/10/25 18:32:39,0.0,0.0,1.0,-13.5776,-40.9309
112978,2017/10/25 21:07:12,0.0,0.0,0.88,-5.76,-43.14
112979,2017/10/25 16:19:00,0.0,0.0,1.0,-6.30181,-42.59737
112980,2017/10/25 18:34:24,0.0,0.0,1.0,-7.1792300000000004,-40.5402
112981,2017/10/25 03:44:00,0.0,0.0,1.0,-12.190439999999999,-42.70868
112982,2017/10/25 16:18:00,0.0,0.0,1.0,-11.280999999999999,-42.89089
112983,2017/10/25 16:18:00,0.0,0.0,1.0,-9.738560000000001,-41.98211
112984,2017/10/25 16:20:00,0.0,0.1,1.0,-5.7642,-42.52578
112985,2017/10/25 21:37:08,0.0,0.0,1.0,-6.900289999999999,-39.5811
112986,2017/10/25 16:18:00,0.0,0.0,1.0,-10.35182,-42.57497
112987,2017/10/25 03:42:00,0.0,0.0,1.0,-6.03736,-43.10949
112988,2017/10/25 16:20:00,0.0,0.0,1.0,-5.526680000000001,-40.69004
112989,2017/10/25 18:34:16,0.0,0.0,1.0,-8.00735,-42.958
112990,2017/10/25 16:18:00,0.0,0.0,1.0,-11.15858,-40.66551
112991,2017/10/25 03:42:00,0.0,0.0,1.0,-5.64766,-43.206579999999995
112992,2017/10/25 16:18:00,0.0,0.0,1.0,-11.30205,-40.75947
112993,2017/10/25 18:33:23,0.0,0.0,1.0,-11.3003,-42.8777
112994,2017/10/25 05:53:24,0.0,0.1,1.0,-5.76377,-42.5115
112995,2017/10/25 16:19:00,0.0,0.0,1.0,-8.26266,-43.84626
112996,2017/10/25 16:19:00,0.0,0.0,1.0,-7.35875,-39.87265
112997,2017/10/25 16:20:00,0.0,0.0,0.86,-5.50655,-42.8326
112998,2017/10/25 16:19:00,0.0,0.0,1.0,-6.47434,-42.62304
112999,2017/10/25 18:32:46,0.0,0.0,1.0,-13.2482,-41.5012
113000,2017/10/25 16:19:00,0.0,0.0,1.0,-9.57947,-43.94234
113001,2017/10/25 16:19:00,0.0,0.0,1.0,-6.16043,-42.62312
113002,2017/10/25 18:32:31,0.0,0.0,1.0,-14.1008,-41.2752
113003,2017/10/25 18:34:14,0.0,0.0,1.0,-7.75926,-39.7948
113004,2017/10/25 16:19:00,0.0,0.0,1.0,-6.78017,-39.520720000000004
113005,2017/10/25 03:44:00,0.0,0.0,1.0,-12.189630000000001,-42.71315
113006,2017/10/25 16:19:00,0.0,0.0,1.0,-9.60041,-43.923790000000004
113007,2017/10/25 16:19:00,0.0,0.0,1.0,-6.91287,-40.2681
113008,2017/10/25 16:17:00,0.0,0.0,1.0,-14.1507,-40.58178
113009,2017/10/25 18:33:45,0.0,0.0,1.0,-9.98896,-43.1441
113010,2017/10/25 16:19:00,0.0,0.0,1.0,-8.159239999999999,-39.68974
113011,2017/10/25 18:34:56,0.0,0.0,1.0,-5.6554199999999994,-43.227
113012,2017/10/25 16:17:00,0.0,0.0,1.0,-14.5415,-41.45493
113013,2017/10/25 18:34:53,0.0,0.0,1.0,-5.83526,-43.0289
113014,2017/10/25 16:17:00,0.0,0.0,1.0,-13.238879999999998,-41.18639
113015,2017/10/25 16:18:00,0.0,0.0,1.0,-12.67287,-40.60075
113016,2017/10/25 18:33:23,0.0,0.0,1.0,-11.3269,-42.917
113017,2017/10/25 16:17:00,0.0,0.0,1.0,-13.526660000000001,-41.01207
113018,2017/10/25 18:34:43,0.0,0.0,1.0,-6.1635,-41.0479
113019,2017/10/25 18:34:24,0.0,0.0,1.0,-7.26307,-40.7367
113020,2017/10/25 18:32:25,0.0,0.0,1.0,-14.2648,-40.3287
113021,2017/10/25 18:33:21,0.0,0.0,1.0,-11.3428,-42.8903
113022,2017/10/25 19:01:36,0.0,0.0,1.0,-13.25,-41.16
113023,2017/10/25 18:34:21,0.0,0.0,1.0,-7.40645,-41.227
113024,2017/10/25 16:18:00,0.0,0.0,1.0,-12.14895,-41.93127
113025,2017/10/25 18:32:28,0.0,0.0,1.0,-14.5891,-42.4004
113026,2017/10/25 16:20:00,0.0,0.0,1.0,-5.669630000000001,-42.86318
113027,2017/10/25 18:34:50,0.0,0.0,1.0,-5.8889,-42.7401
113028,2017/10/25 16:20:00,0.0,0.0,1.0,-5.94741,-43.33972
113029,2017/10/25 18:34:53,0.0,0.0,1.0,-5.84499,-43.0266
113030,2017/10/25 16:19:00,0.0,0.0,1.0,-7.64514,-42.07532
113031,2017/10/25 18:32:25,0.0,0.0,1.0,-14.5327,-41.4999
113032,2017/10/25 16:19:00,0.0,0.0,1.0,-9.67292,-44.01023
113033,2017/10/25 18:32:25,0.0,0.0,1.0,-14.5315,-41.4924
113034,2017/10/25 16:19:00,0.0,0.0,1.0,-6.14013,-40.517520000000005
113035,2017/10/25 18:34:16,0.0,0.0,1.0,-8.008560000000001,-42.9654
113036,2017/10/25 16:17:00,0.0,0.0,1.0,-14.20429,-42.05087
113037,2017/10/25 18:34:14,0.0,0.0,1.0,-7.8505,-41.1023
113038,2017/10/25 20:34:49,0.0,0.0,1.0,-6.46,-42.71
113039,2017/10/25 18:34:24,0.0,0.0,1.0,-7.23861,-40.5924
113040,2017/10/25 16:20:00,0.0,0.1,1.0,-5.76495,-42.24686
113041,2017/10/25 03:43:00,0.0,0.0,1.0,-10.40433,-42.08615
113042,2017/10/25 16:19:00,0.0,0.0,1.0,-6.14356,-42.71107
113043,2017/10/25 18:34:24,0.0,0.0,1.0,-6.98998,-39.6683
113044,2017/10/25 03:42:00,0.0,0.0,1.0,-6.59895,-42.850809999999996
113045,2017/10/25 18:34:19,0.0,0.0,1.0,-7.538360000000001,-40.4531
113046,2017/10/25 18:34:40,0.0,0.0,1.0,-6.33603,-40.9322
113047,2017/10/25 20:34:51,0.0,0.0,1.0,-5.78,-43.1
113048,2017/10/25 03:42:00,0.0,0.0,1.0,-6.608,-42.84933
113049,2017/10/25 16:18:00,0.0,0.0,1.0,-11.20099,-41.13203
113050,2017/10/25 16:17:00,0.0,0.0,1.0,-13.72534,-40.87425
113051,2017/10/25 18:34:40,0.0,0.0,1.0,-6.31811,-40.9459
113052,2017/10/25 16:18:00,0.0,0.0,1.0,-11.33009,-42.87232
113053,2017/10/25 16:19:00,0.0,0.0,1.0,-7.4819,-40.08521
113054,2017/10/25 18:34:53,0.0,0.1,1.0,-5.75726,-42.5546
113055,2017/10/25 16:20:00,0.0,0.2,1.0,-5.94184,-42.45107
113056,2017/10/25 18:32:31,0.0,0.0,1.0,-14.2706,-41.3837
113057,2017/10/25 18:34:35,0.0,0.0,1.0,-6.202780000000001,-39.0239
113058,2017/10/25 21:37:08,0.0,0.0,1.0,-6.89835,-39.5682
113059,2017/10/25 16:19:00,0.0,0.0,1.0,-6.47866,-39.68845
113060,2017/10/25 18:33:55,0.0,0.0,1.0,-9.44534,-43.4694
113061,2017/10/25 21:04:50,0.0,1.0,1.0,-6.02,-42.25
113062,2017/10/25 18:32:52,0.0,0.0,1.0,-12.6107,-40.0097
113063,2017/10/25 18:33:23,0.0,0.0,1.0,-11.2856,-42.9116
113064,2017/10/25 03:43:00,0.0,0.0,1.0,-8.24364,-43.36651
113065,2017/10/25 16:18:00,0.0,0.0,1.0,-12.600439999999999,-39.95794
113066,2017/10/25 16:20:00,0.0,0.0,1.0,-5.80788,-43.01621
113067,2017/10/25 16:20:00,0.0,0.2,1.0,-5.80163,-42.4872
113068,2017/10/25 03:42:00,0.0,0.0,1.0,-5.90942,-42.96178
113069,2017/10/25 03:42:00,0.0,0.0,1.0,-8.28096,-39.518240000000006
113070,2017/10/25 18:33:21,0.0,0.0,1.0,-11.3487,-42.927
113071,2017/10/25 16:18:00,0.0,0.0,1.0,-11.33792,-42.8786
113072,2017/10/25 19:59:52,0.0,0.2,1.0,-6.32,-42.41
113073,2017/10/25 16:18:00,0.0,0.0,1.0,-12.56901,-42.84433
113074,2017/10/25 18:34:03,0.0,0.0,1.0,-8.40413,-40.0188
113075,2017/10/25 16:20:00,0.0,0.0,0.83,-5.61866,-43.05986
113076,2017/10/25 18:34:43,0.0,0.0,1.0,-5.85029,-39.38
113077,2017/10/25 16:18:00,0.0,0.0,1.0,-11.209060000000001,-43.328140000000005
113078,2017/10/25 16:19:00,0.0,0.0,1.0,-6.17395,-42.734759999999994
113079,2017/10/25 18:34:24,0.0,0.0,1.0,-7.26156,-40.7278
113080,2017/10/25 18:32:41,0.0,0.0,1.0,-13.3963,-40.6967
113081,2017/10/25 20:34:51,0.0,1.0,1.0,-6.04,-42.22
113082,2017/10/25 16:20:00,0.0,0.2,1.0,-5.9423699999999995,-42.45454
113083,2017/10/25 21:37:26,0.0,0.0,1.0,-5.839840000000001,-39.9355
113084,2017/10/25 16:19:00,0.0,0.0,1.0,-6.176740000000001,-42.73079
113085,2017/10/25 16:20:00,0.0,0.0,1.0,-5.7457400000000005,-42.62805
113086,2017/10/25 16:19:00,0.0,0.0,1.0,-9.42318,-43.73216
113087,2017/10/25 03:42:00,0.0,0.0,1.0,-5.9076,-42.97248
113088,2017/10/25 18:34:48,0.0,0.0,1.0,-6.17395,-42.7522
113089,2017/10/25 16:18:00,0.0,0.0,1.0,-12.33111,-40.81408
113090,2017/10/25 03:42:00,0.0,0.1,1.0,-5.7488,-42.52315
113091,2017/10/25 16:18:00,0.0,0.0,1.0,-12.57582,-42.84342
113092,2017/10/25 16:20:00,0.0,0.0,1.0,-5.848269999999999,-42.811370000000004
113093,2017/10/25 16:19:00,0.0,0.0,1.0,-7.04902,-41.00758
113094,2017/10/25 16:19:00,0.0,0.0,1.0,-6.32039,-42.69764
113095,2017/10/25 16:19:00,0.0,0.0,1.0,-7.52237,-39.7647
113096,2017/10/25 18:33:02,0.0,0.0,1.0,-12.0504,-40.2827
113097,2017/10/25 16:19:00,0.0,0.0,1.0,-6.17901,-42.72334
113098,2017/10/25 18:32:25,0.0,0.0,1.0,-14.4485,-40.7545
113099,2017/10/25 16:19:00,0.0,0.0,1.0,-7.40189,-39.57046
113100,2017/10/25 21:19:46,0.0,0.0,1.0,-6.96,-40.12
113101,2017/10/25 18:34:53,0.0,0.1,1.0,-5.79948,-42.5041
113102,2017/10/25 18:33:02,0.0,0.0,1.0,-12.0519,-40.2911
113103,2017/10/25 16:18:00,0.0,0.0,1.0,-12.877510000000001,-41.1864
113104,2017/10/25 18:34:50,0.0,0.0,1.0,-5.90584,-42.7201
113105,2017/10/25 19:29:57,0.0,0.0,1.0,-6.65,-40.0
113106,2017/10/25 16:19:00,0.0,0.0,1.0,-9.41403,-43.74114
113107,2017/10/25 16:19:00,0.0,0.0,1.0,-6.32092,-42.70111
113108,2017/10/25 16:19:00,0.0,0.0,1.0,-5.98412,-38.91574
113109,2017/10/25 16:19:00,0.0,0.0,1.0,-6.11906,-38.45158
113110,2017/10/25 16:19:00,0.0,0.0,1.0,-7.00408,-38.65665
113111,2017/10/25 16:19:00,0.0,0.0,1.0,-6.11598,-38.45706
113112,2017/10/25 16:19:00,0.0,0.0,1.0,-6.26583,-38.58234
113113,2017/10/25 16:19:00,0.0,0.0,1.0,-6.25894,-38.57724
113114,2017/10/25 16:18:00,0.0,0.0,1.0,-11.47565,-38.65253
113115,2017/10/25 16:19:00,0.0,0.0,1.0,-8.17892,-38.14056
113116,2017/10/25 16:19:00,0.0,0.0,1.0,-6.31016,-38.44399
113117,2017/10/25 21:37:18,0.0,0.0,1.0,-5.735519999999999,-35.5668
113118,2017/10/25 21:37:26,0.0,0.0,1.0,-5.73654,-38.9958
113119,2017/10/25 17:19:44,0.0,0.0,1.0,-6.97,-38.11
113120,2017/10/25 16:19:00,0.0,0.0,1.0,-7.6554199999999994,-37.9766
113121,2017/10/25 16:19:00,0.0,0.0,1.0,-7.175560000000001,-38.40182
113122,2017/10/25 16:19:00,0.0,0.0,1.0,-6.864730000000001,-37.83961
