,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
24854,2017/08/30 17:28:00,0.0,0.0,1.0,-13.245999999999999,-51.448
24855,2017/08/30 17:28:00,0.0,0.0,1.0,-13.244000000000002,-51.443000000000005
24856,2017/08/30 17:28:00,0.0,0.0,1.0,-10.952,-50.726000000000006
24857,2017/08/30 17:28:00,0.0,0.0,1.0,-12.413,-49.882
24858,2017/08/30 17:28:00,0.0,0.0,1.0,-13.279000000000002,-51.728
24859,2017/08/30 17:28:00,0.0,0.0,1.0,-11.844000000000001,-50.005
24860,2017/08/30 17:28:00,0.0,0.0,1.0,-13.279000000000002,-51.723
24861,2017/08/30 17:28:00,0.0,0.0,1.0,-11.854000000000001,-49.659
24862,2017/08/30 17:28:00,0.0,0.0,1.0,-13.398,-57.475
24863,2017/08/30 17:28:00,0.0,0.0,1.0,-11.370999999999999,-50.243
24864,2017/08/30 17:28:00,0.0,0.0,1.0,-11.152000000000001,-50.576
24865,2017/08/30 17:28:00,0.0,0.0,1.0,-13.277000000000001,-51.714
24866,2017/08/30 17:28:00,0.0,0.0,1.0,-11.148,-50.565
24867,2017/08/30 17:28:00,0.0,0.0,1.0,-11.462,-50.718999999999994
24868,2017/08/30 17:28:00,0.0,0.0,1.0,-13.045,-51.427
24869,2017/08/30 17:28:00,0.0,0.0,1.0,-12.946,-50.948
24870,2017/08/30 17:28:00,0.0,0.0,1.0,-13.249,-51.821999999999996
24871,2017/08/30 17:28:00,0.0,0.0,1.0,-9.596,-49.293
24872,2017/08/30 17:28:00,0.0,0.0,1.0,-12.409,-49.861999999999995
24873,2017/08/30 17:28:00,0.0,0.0,1.0,-11.847999999999999,-49.655
24874,2017/08/30 17:28:00,0.0,0.0,1.0,-11.317,-50.788000000000004
24875,2017/08/30 17:28:00,0.0,0.0,1.0,-10.099,-49.376000000000005
24876,2017/08/30 17:28:00,0.0,0.0,1.0,-10.43,-49.375
24877,2017/08/30 17:28:00,0.0,0.0,1.0,-13.277000000000001,-51.708999999999996
24878,2017/08/30 17:28:00,0.0,0.0,1.0,-11.293,-50.793
24879,2017/08/30 17:28:00,0.0,0.0,1.0,-12.412,-49.867
24880,2017/08/30 17:28:00,0.0,0.0,1.0,-10.529000000000002,-50.001000000000005
24881,2017/08/30 17:28:00,0.0,0.0,1.0,-10.955,-50.745
24882,2017/08/30 17:28:00,0.0,0.0,1.0,-11.464,-50.713
24883,2017/08/30 17:28:00,0.0,0.0,1.0,-12.927999999999999,-50.985
24884,2017/08/30 17:28:00,0.0,0.0,1.0,-13.120999999999999,-51.32
24885,2017/08/30 17:28:00,0.0,0.0,1.0,-9.581,-49.29600000000001
24886,2017/08/30 17:28:00,0.0,0.0,1.0,-13.245999999999999,-51.458
24887,2017/08/30 17:28:00,0.0,0.0,1.0,-10.533,-50.008
24888,2017/08/30 17:28:00,0.0,0.0,1.0,-13.388,-57.476000000000006
24889,2017/08/30 17:28:00,0.0,0.0,1.0,-11.472000000000001,-50.699
24890,2017/08/30 17:28:00,0.0,0.0,1.0,-11.552,-51.093999999999994
24891,2017/08/30 17:28:00,0.0,0.0,1.0,-11.335999999999999,-50.042
24892,2017/08/30 17:29:00,0.0,0.0,0.75,-7.38,-48.548
24893,2017/08/30 17:29:00,0.0,0.0,0.75,-7.375,-48.516000000000005
24894,2017/08/31 16:33:00,0.0,0.0,1.0,-8.587,-45.503
24895,2017/08/30 17:28:00,0.0,0.0,1.0,-10.096,-46.108000000000004
24896,2017/08/30 17:28:00,0.0,0.0,1.0,-10.995999999999999,-48.364
24897,2017/08/30 17:28:00,0.0,0.0,1.0,-11.905999999999999,-46.708999999999996
24898,2017/08/30 17:28:00,0.0,0.0,1.0,-9.809,-46.537
24899,2017/08/30 17:28:00,0.0,0.0,1.0,-9.307,-48.305
24900,2017/08/30 17:28:00,0.0,0.0,1.0,-9.374,-48.281000000000006
24901,2017/08/30 17:28:00,0.0,0.0,1.0,-9.843,-46.526
24902,2017/08/30 17:28:00,0.0,0.0,1.0,-9.354,-47.794
24903,2017/08/30 17:28:00,0.0,0.0,1.0,-9.302,-48.181000000000004
24904,2017/08/30 17:28:00,0.0,0.0,1.0,-9.297,-48.174
24905,2017/08/30 17:28:00,0.0,0.0,1.0,-12.184000000000001,-47.141999999999996
24906,2017/08/30 17:28:00,0.0,0.0,1.0,-9.798,-46.576
24907,2017/08/30 17:28:00,0.0,0.0,1.0,-11.662,-46.658
24908,2017/08/30 17:28:00,0.0,0.0,1.0,-9.302999999999999,-48.298
24909,2017/08/30 17:28:00,0.0,0.0,1.0,-9.389,-48.278999999999996
24910,2017/08/30 17:28:00,0.0,0.0,1.0,-9.307,-48.211999999999996
24911,2017/08/30 17:28:00,0.0,0.0,1.0,-9.375,-48.255
24912,2017/08/30 17:28:00,0.0,0.0,1.0,-9.648,-46.989
24913,2017/08/30 17:28:00,0.0,0.0,1.0,-11.887,-47.617
24914,2017/08/30 17:28:00,0.0,0.0,1.0,-11.399000000000001,-46.845
24915,2017/08/30 17:28:00,0.0,0.0,1.0,-10.106,-46.155
24916,2017/08/30 17:28:00,0.0,0.0,1.0,-9.652000000000001,-46.98
24917,2017/08/30 17:28:00,0.0,0.0,1.0,-9.816,-46.573
24918,2017/08/30 17:28:00,0.0,0.0,1.0,-11.902000000000001,-46.715
24919,2017/08/30 17:28:00,0.0,0.0,1.0,-11.047,-47.05
24920,2017/08/30 17:28:00,0.0,0.0,1.0,-9.39,-48.251999999999995
24921,2017/08/30 17:28:00,0.0,0.0,1.0,-9.844,-46.53
24922,2017/08/30 17:28:00,0.0,0.0,1.0,-11.897,-47.583999999999996
24923,2017/08/30 17:28:00,0.0,0.0,1.0,-9.537,-47.983999999999995
24924,2017/08/30 17:28:00,0.0,0.0,1.0,-11.626,-46.67
24925,2017/08/30 17:28:00,0.0,0.0,1.0,-9.396,-48.283
24926,2017/08/30 17:28:00,0.0,0.0,1.0,-9.543,-48.015
24927,2017/08/30 17:28:00,0.0,0.0,1.0,-11.050999999999998,-47.045
24928,2017/08/30 17:28:00,0.0,0.0,1.0,-9.286,-48.184
24929,2017/08/30 17:28:00,0.0,0.0,1.0,-12.14,-47.121
24930,2017/08/30 17:28:00,0.0,0.0,1.0,-10.099,-46.111999999999995
24931,2017/08/30 17:28:00,0.0,0.0,1.0,-10.104,-46.151
24932,2017/08/30 17:28:00,0.0,0.0,1.0,-11.659,-46.663999999999994
24933,2017/08/30 17:28:00,0.0,0.0,1.0,-11.074000000000002,-47.033
24934,2017/08/30 17:28:00,0.0,0.0,1.0,-9.545,-47.986999999999995
24935,2017/08/30 17:28:00,0.0,0.0,1.0,-9.302,-48.205
24936,2017/08/30 17:28:00,0.0,0.0,1.0,-11.614,-46.643
24937,2017/08/30 17:28:00,0.0,0.0,1.0,-9.291,-48.215
24938,2017/08/30 17:28:00,0.0,0.0,1.0,-11.902000000000001,-47.615
24939,2017/08/30 17:28:00,0.0,0.0,1.0,-11.619000000000002,-46.63399999999999
24940,2017/08/30 17:28:00,0.0,0.0,1.0,-9.338,-47.797
24941,2017/08/30 17:28:00,0.0,0.0,1.0,-9.628,-47.137
24942,2017/08/30 17:28:00,0.0,0.0,1.0,-11.620999999999999,-46.678999999999995
24943,2017/08/30 17:28:00,0.0,0.0,1.0,-9.384,-48.248000000000005
24944,2017/08/30 17:28:00,0.0,0.0,1.0,-9.64,-47.143
24945,2017/08/30 17:28:00,0.0,0.0,1.0,-11.880999999999998,-47.586999999999996
24946,2017/08/30 17:29:00,0.0,0.0,1.0,-7.973,-46.787
24947,2017/08/30 17:29:00,0.0,0.0,1.0,-7.723,-46.70399999999999
24948,2017/08/30 17:29:00,0.0,0.0,1.0,-7.731,-46.747
24949,2017/08/30 17:29:00,0.0,0.0,1.0,-8.082,-48.277
24950,2017/08/30 17:29:00,0.0,0.0,1.0,-8.487,-47.312
24951,2017/08/30 17:29:00,0.0,0.0,1.0,-8.454,-47.48
24952,2017/08/30 17:29:00,0.0,0.0,1.0,-7.77,-48.253
24953,2017/08/30 17:29:00,0.0,0.0,1.0,-7.774,-46.791000000000004
24954,2017/08/30 17:29:00,0.0,0.0,1.0,-7.731,-46.755
24955,2017/08/30 17:29:00,0.0,0.0,1.0,-8.375,-47.714
24956,2017/08/30 17:29:00,0.0,0.0,1.0,-8.415,-47.45
24957,2017/08/30 17:29:00,0.0,0.0,1.0,-7.724,-46.711999999999996
24958,2017/08/30 17:29:00,0.0,0.0,1.0,-8.291,-47.552
24959,2017/08/30 17:29:00,0.0,0.0,1.0,-8.054,-47.268
24960,2017/08/30 17:29:00,0.0,0.0,1.0,-7.7989999999999995,-46.83
24961,2017/08/30 17:29:00,0.0,0.0,1.0,-7.478,-46.769
24962,2017/08/30 17:29:00,0.0,0.0,1.0,-7.779,-48.256
24963,2017/08/30 17:29:00,0.0,0.0,1.0,-7.89,-46.618
24964,2017/08/30 17:29:00,0.0,0.0,1.0,-8.485,-47.317
24965,2017/08/30 17:29:00,0.0,0.0,1.0,-8.575,-47.521
24966,2017/08/30 17:29:00,0.0,0.0,1.0,-8.558,-47.523999999999994
24967,2017/08/30 17:29:00,0.0,0.0,1.0,-7.473,-46.73
24968,2017/08/30 17:29:00,0.0,0.0,1.0,-7.973,-46.778999999999996
24969,2017/08/30 17:29:00,0.0,0.0,1.0,-8.572000000000001,-47.527
24970,2017/08/30 17:29:00,0.0,0.0,1.0,-8.285,-47.56100000000001
24971,2017/08/30 17:29:00,0.0,0.0,1.0,-8.476,-47.468999999999994
24972,2017/08/30 17:29:00,0.0,0.0,1.0,-8.915,-47.8
24973,2017/08/30 17:29:00,0.0,0.0,1.0,-8.459,-47.472
24974,2017/08/30 17:29:00,0.0,0.0,1.0,-7.806,-46.864
24975,2017/08/30 17:29:00,0.0,0.0,1.0,-7.781000000000001,-46.825
24976,2017/08/30 17:29:00,0.0,0.0,1.0,-7.781000000000001,-46.833
24977,2017/08/30 17:29:00,0.0,0.0,1.0,-8.37,-47.72
24978,2017/08/30 17:27:00,0.0,0.0,1.0,-14.568,-47.875
24979,2017/08/30 17:27:00,0.0,0.0,1.0,-13.825,-48.285
24980,2017/08/30 17:27:00,0.0,0.0,1.0,-14.457,-46.843
24981,2017/08/30 17:27:00,0.0,0.0,1.0,-12.585,-45.723
24982,2017/08/30 17:27:00,0.0,0.0,1.0,-14.296,-45.881
24983,2017/08/30 17:27:00,0.0,0.0,1.0,-12.583,-45.718999999999994
24984,2017/08/30 17:27:00,0.0,0.0,1.0,-14.127,-48.067
24985,2017/08/30 17:27:00,0.0,0.0,1.0,-14.565999999999999,-47.883
24986,2017/08/30 17:27:00,0.0,0.0,1.0,-13.812999999999999,-48.285
24987,2017/08/30 17:28:00,0.0,0.0,1.0,-11.905999999999999,-45.817
24988,2017/08/30 17:28:00,0.0,0.0,1.0,-11.908,-45.821999999999996
24989,2017/08/30 17:28:00,0.0,0.0,1.0,-10.755,-48.215
24990,2017/08/30 17:28:00,0.0,0.0,1.0,-8.921,-47.793
24991,2017/08/30 17:28:00,0.0,0.0,1.0,-12.013,-47.387
24992,2017/08/30 17:28:00,0.0,0.0,1.0,-9.308,-48.328
24993,2017/08/30 17:29:00,0.0,0.0,1.0,-7.8420000000000005,-46.766999999999996
24994,2017/08/30 17:28:00,0.0,0.0,1.0,-9.645,-47.13399999999999
24995,2017/08/30 17:28:00,0.0,0.0,1.0,-9.347000000000001,-47.8
24996,2017/08/30 17:28:00,0.0,0.0,1.0,-9.816,-46.577
24997,2017/08/30 17:28:00,0.0,0.0,1.0,-9.799,-46.58
24998,2017/08/30 15:51:00,0.0,0.0,1.0,-5.587000000000001,-43.556000000000004
24999,2017/08/30 15:51:00,0.0,0.0,1.0,-5.581,-43.516000000000005
25000,2017/08/31 16:33:00,0.0,0.0,1.0,-10.33,-48.018
25001,2017/08/31 16:32:00,0.0,0.0,1.0,-13.467,-51.802
25002,2017/08/31 16:32:00,0.0,0.0,1.0,-13.276,-48.111000000000004
25003,2017/08/31 16:32:00,0.0,0.0,1.0,-14.523,-52.091
25004,2017/08/31 16:32:00,0.0,0.0,1.0,-13.455,-51.537
25005,2017/08/31 16:32:00,0.0,0.0,1.0,-13.030999999999999,-51.356
25006,2017/08/31 16:32:00,0.0,0.0,1.0,-13.376,-51.783
25007,2017/08/31 16:32:00,0.0,0.0,1.0,-14.311,-52.989
25008,2017/08/31 16:32:00,0.0,0.0,1.0,-13.450999999999999,-51.504
25009,2017/08/31 16:32:00,0.0,0.0,1.0,-13.231,-51.81100000000001
25010,2017/08/31 16:32:00,0.0,0.0,1.0,-14.309000000000001,-52.986000000000004
25011,2017/08/31 16:34:00,0.0,0.0,1.0,-5.322,-47.883
25012,2017/08/31 16:34:00,0.0,0.0,0.95,-5.462000000000001,-45.29600000000001
25013,2017/08/31 16:34:00,0.0,0.0,0.9,-5.455,-45.117
25014,2017/08/31 16:34:00,0.0,0.0,0.9,-5.456,-45.126000000000005
25015,2017/08/31 16:34:00,0.0,0.0,0.9,-5.452000000000001,-45.163999999999994
25016,2017/08/31 16:34:00,0.0,0.0,1.0,-5.47,-45.69
25017,2017/08/31 16:34:00,0.0,0.4,1.0,-5.393,-45.911
25018,2017/08/31 16:34:00,0.0,0.0,1.0,-5.472,-45.7
25019,2017/08/31 16:34:00,0.0,0.0,1.0,-5.481,-46.666000000000004
25020,2017/08/31 16:34:00,0.0,0.0,1.0,-5.483,-46.677
25021,2017/08/31 16:34:00,0.0,0.4,0.99,-5.39,-45.951
25022,2017/08/31 16:34:00,0.0,0.0,0.85,-5.412000000000001,-44.815
25023,2017/08/31 16:34:00,0.0,0.4,1.0,-5.388,-45.942
25024,2017/08/31 16:34:00,0.0,0.0,0.71,-7.375,-48.582
25025,2017/08/31 16:34:00,0.0,0.0,0.7,-7.365,-48.599
25026,2017/08/31 16:31:00,0.0,0.0,1.0,-17.971,-44.286
25027,2017/08/31 16:31:00,0.0,0.0,1.0,-19.369,-46.583
25028,2017/08/31 16:31:00,0.0,0.0,1.0,-17.369,-47.61
25029,2017/08/31 16:31:00,0.0,0.0,1.0,-17.832,-43.083999999999996
25030,2017/08/31 16:31:00,0.0,0.0,1.0,-18.694000000000003,-43.903999999999996
25031,2017/08/31 16:31:00,0.0,0.0,1.0,-17.824,-43.095
25032,2017/08/31 16:31:00,0.0,0.0,1.0,-17.279,-48.303999999999995
25033,2017/08/31 16:31:00,0.0,0.0,1.0,-17.525,-44.62
25034,2017/08/31 16:31:00,0.0,0.0,1.0,-16.148,-47.845
25035,2017/08/31 16:31:00,0.0,0.0,1.0,-18.025,-46.881
25036,2017/08/31 16:32:00,0.0,0.0,1.0,-14.594000000000001,-48.897
25037,2017/08/31 16:32:00,0.0,0.0,1.0,-15.197000000000001,-45.497
25038,2017/08/31 16:32:00,0.0,0.0,1.0,-15.399000000000001,-45.255
25039,2017/08/31 16:32:00,0.0,0.0,1.0,-13.832,-48.278
25040,2017/08/31 16:32:00,0.0,0.0,1.0,-13.68,-44.71
25041,2017/08/31 16:32:00,0.0,0.0,1.0,-14.129000000000001,-48.028999999999996
25042,2017/08/31 16:32:00,0.0,0.0,1.0,-14.272,-44.18
25043,2017/08/31 16:32:00,0.0,0.0,1.0,-15.194,-45.473
25044,2017/08/31 16:32:00,0.0,0.0,1.0,-14.582,-48.882
25045,2017/08/31 16:32:00,0.0,0.0,1.0,-12.149000000000001,-43.29600000000001
25046,2017/08/31 16:32:00,0.0,0.0,1.0,-14.284,-46.062
25047,2017/08/31 16:32:00,0.0,0.0,1.0,-13.677,-44.705
25048,2017/08/31 16:34:00,0.0,0.0,0.95,-4.615,-43.553999999999995
25049,2017/08/31 16:34:00,0.0,0.0,0.99,-5.447,-43.266999999999996
25050,2017/08/31 16:34:00,0.0,0.0,0.99,-5.4110000000000005,-43.272
25051,2017/08/31 16:34:00,0.0,0.0,,-4.563,-43.96
25052,2017/08/31 16:34:00,0.0,0.0,0.99,-5.446000000000001,-43.258
25053,2017/08/31 16:34:00,0.0,0.0,0.98,-5.412999999999999,-43.281000000000006
25054,2017/08/31 16:34:00,0.0,0.0,0.81,-4.519,-43.912
25055,2017/08/31 16:34:00,0.0,0.0,1.0,-5.4510000000000005,-43.229
25056,2017/08/31 16:34:00,0.0,0.0,1.0,-5.1770000000000005,-42.732
25057,2017/08/31 16:34:00,0.0,0.0,0.95,-4.624,-43.553000000000004
25058,2017/08/31 16:34:00,0.0,0.0,0.9,-5.476,-43.724
25059,2017/08/31 16:34:00,0.0,0.0,1.0,-8.105,-45.207
25060,2017/08/31 16:34:00,0.0,0.0,1.0,-7.46,-44.803000000000004
25061,2017/08/31 16:35:00,0.0,0.0,1.0,-2.889,-43.521
25062,2017/08/31 16:35:00,0.0,0.0,0.95,-2.909,-43.593999999999994
25063,2017/08/31 16:32:00,0.0,0.0,1.0,-13.173,-45.12
25064,2017/08/31 16:32:00,0.0,0.0,1.0,-14.142999999999999,-48.04600000000001
25065,2017/08/31 16:32:00,0.0,0.0,1.0,-13.163,-45.121
25066,2017/08/31 16:32:00,0.0,0.0,1.0,-14.589,-45.04
25067,2017/08/31 16:32:00,0.0,0.0,1.0,-14.587,-45.028999999999996
25068,2017/08/31 16:32:00,0.0,0.0,1.0,-14.592,-48.876000000000005
25069,2017/08/31 16:32:00,0.0,0.0,1.0,-13.682,-44.72
25070,2017/08/31 16:33:00,0.0,0.0,1.0,-10.433,-49.425
25071,2017/08/31 16:34:00,0.0,0.0,0.71,-7.377000000000001,-48.597
25072,2017/08/31 16:33:00,0.0,0.0,1.0,-11.888,-46.723
25073,2017/08/31 16:34:00,0.0,0.0,1.0,-6.502000000000001,-44.78
25074,2017/08/31 16:31:00,0.0,0.0,1.0,-17.313,-48.258
25075,2017/08/31 16:33:00,0.0,0.0,1.0,-9.958,-48.76
25076,2017/08/31 16:31:00,0.0,0.0,1.0,-17.01,-51.431999999999995
25077,2017/08/31 16:32:00,0.0,0.0,1.0,-13.238,-51.806000000000004
25078,2017/08/31 16:32:00,0.0,0.0,1.0,-13.364,-51.758
25079,2017/08/31 16:35:00,0.0,0.0,0.78,-3.935,-44.268
25080,2017/08/31 16:31:00,0.0,0.0,1.0,-17.327,-47.244
25081,2017/08/31 16:32:00,0.0,0.0,1.0,-14.065999999999999,-43.412
25082,2017/08/31 16:32:00,0.0,0.0,1.0,-14.597000000000001,-45.028
25083,2017/08/31 16:32:00,0.0,0.0,1.0,-14.27,-44.17
25084,2017/08/31 16:33:00,0.0,0.0,1.0,-8.279,-44.812
25085,2017/08/31 16:33:00,0.0,0.0,1.0,-9.533999999999999,-45.57
25086,2017/08/31 16:34:00,0.0,0.0,1.0,-6.5360000000000005,-44.50899999999999
25087,2017/08/31 16:31:00,0.0,0.0,1.0,-16.227,-48.522
25088,2017/08/31 16:31:00,0.0,0.0,1.0,-19.839000000000002,-48.783
25089,2017/08/31 16:31:00,0.0,0.0,1.0,-19.838,-48.813
25090,2017/08/31 16:31:00,0.0,0.0,0.98,-17.576,-51.876999999999995
25091,2017/08/31 16:32:00,0.0,0.0,1.0,-11.852,-43.937
25092,2017/08/31 16:32:00,0.0,0.0,1.0,-14.595999999999998,-45.016000000000005
25093,2017/08/31 16:32:00,0.0,0.0,1.0,-14.594000000000001,-45.005
25094,2017/08/31 16:32:00,0.0,0.0,1.0,-13.161,-45.11
25095,2017/08/31 16:32:00,0.0,0.0,1.0,-14.011,-44.83
25096,2017/08/31 16:32:00,0.0,0.0,1.0,-13.171,-45.108999999999995
25097,2017/08/31 16:32:00,0.0,0.0,1.0,-14.01,-44.82
25098,2017/08/31 16:32:00,0.0,0.0,1.0,-14.644,-51.45399999999999
25099,2017/08/31 16:32:00,0.0,0.0,1.0,-15.450999999999999,-52.92100000000001
25100,2017/08/31 16:32:00,0.0,0.0,1.0,-15.307,-52.724
25101,2017/08/31 16:32:00,0.0,0.0,1.0,-14.669,-51.456
25102,2017/08/31 16:31:00,0.0,0.0,0.99,-17.581,-51.913999999999994
25103,2017/08/31 16:31:00,0.0,0.0,1.0,-18.422,-49.38399999999999
25104,2017/08/31 16:31:00,0.0,0.0,1.0,-18.423,-49.379
25105,2017/08/31 16:31:00,0.0,0.0,1.0,-17.018,-51.465
25106,2017/08/31 16:31:00,0.0,0.0,1.0,-18.407,-49.385
25107,2017/08/31 16:31:00,0.0,0.0,1.0,-19.844,-48.833
25108,2017/08/31 16:31:00,0.0,0.0,1.0,-18.419,-49.356
25109,2017/08/31 16:31:00,0.0,0.0,1.0,-18.408,-49.38
25110,2017/08/31 16:31:00,0.0,0.0,1.0,-19.825,-48.785
25111,2017/08/31 16:31:00,0.0,0.0,1.0,-17.284000000000002,-49.042
25112,2017/08/31 16:31:00,0.0,0.0,1.0,-16.965,-48.626999999999995
25113,2017/08/31 16:31:00,0.0,0.0,1.0,-18.844,-48.836000000000006
25114,2017/08/31 16:31:00,0.0,0.0,1.0,-19.840999999999998,-48.808
25115,2017/08/31 16:32:00,0.0,0.0,1.0,-16.027,-51.356
25116,2017/08/31 16:32:00,0.0,0.0,1.0,-16.393,-52.633
25117,2017/08/31 16:32:00,0.0,0.0,1.0,-14.605,-48.873999999999995
25118,2017/08/31 16:32:00,0.0,0.0,1.0,-16.391,-52.629
25119,2017/08/31 16:32:00,0.0,0.0,1.0,-14.644,-48.88399999999999
25120,2017/08/31 16:32:00,0.0,0.0,1.0,-16.031,-51.391000000000005
25121,2017/08/31 16:32:00,0.0,0.0,1.0,-16.022000000000002,-51.385
25122,2017/08/31 16:32:00,0.0,0.0,1.0,-16.387,-52.583999999999996
25123,2017/08/31 16:32:00,0.0,0.0,1.0,-14.993,-51.647
25124,2017/08/31 16:32:00,0.0,0.0,1.0,-15.276,-52.778
25125,2017/08/31 16:32:00,0.0,0.0,1.0,-15.453,-52.928999999999995
25126,2017/08/31 16:32:00,0.0,0.0,1.0,-15.342,-52.718
25127,2017/08/31 16:32:00,0.0,0.0,1.0,-15.469000000000001,-52.92
25128,2017/08/31 16:32:00,0.0,0.0,1.0,-14.997,-51.681999999999995
25129,2017/08/31 16:32:00,0.0,0.0,1.0,-15.003,-51.674
25130,2017/08/31 16:32:00,0.0,0.0,1.0,-15.329,-52.768
25131,2017/08/31 16:32:00,0.0,0.0,1.0,-15.328,-52.763000000000005
25132,2017/08/31 18:10:00,0.0,0.0,1.0,-15.460999999999999,-56.59
25133,2017/08/31 18:10:00,0.0,0.0,1.0,-15.456,-56.599
25134,2017/08/31 16:31:00,0.0,0.0,1.0,-19.835,-48.788000000000004
25135,2017/08/31 16:32:00,0.0,0.0,1.0,-16.387999999999998,-52.586999999999996
25136,2017/08/31 16:32:00,0.0,0.0,1.0,-15.039000000000001,-48.578
25137,2017/08/31 16:30:00,0.0,0.0,1.0,-20.666999999999998,-49.102
25138,2017/08/31 16:30:00,0.0,0.0,1.0,-20.668000000000003,-49.093999999999994
25139,2017/08/31 16:30:00,0.0,0.0,1.0,-20.452,-49.365
25140,2017/08/31 16:30:00,0.0,0.0,1.0,-20.664,-49.074
25141,2017/08/31 16:30:00,0.0,0.0,0.7,-19.855999999999998,-48.806999999999995
25142,2017/08/31 16:30:00,0.0,0.0,1.0,-20.65,-49.391000000000005
25143,2017/08/31 16:30:00,0.0,0.0,1.0,-20.561999999999998,-50.372
25144,2017/08/31 16:31:00,0.0,0.0,1.0,-17.289,-49.037
25145,2017/08/31 16:31:00,0.0,0.0,1.0,-17.012999999999998,-51.47
25146,2017/08/31 16:31:00,0.0,0.0,1.0,-16.47,-49.07
25147,2017/08/31 16:32:00,0.0,0.0,1.0,-14.599,-45.038999999999994
25148,2017/08/31 16:32:00,0.0,0.0,1.0,-11.853,-43.946000000000005
25149,2017/08/31 16:32:00,0.0,0.0,1.0,-15.0,-51.638999999999996
25150,2017/08/31 16:32:00,0.0,0.0,1.0,-14.652999999999999,-51.458
25151,2017/08/31 16:31:00,0.0,0.0,1.0,-19.827,-48.81
25152,2017/08/31 16:32:00,0.0,0.0,1.0,-14.647,-48.891000000000005
25153,2017/08/31 16:32:00,0.0,0.0,1.0,-15.470999999999998,-52.928000000000004
25154,2017/08/31 16:31:00,0.0,0.0,1.0,-15.970999999999998,-42.576
25155,2017/08/31 16:31:00,0.0,0.0,1.0,-16.8,-44.758
25156,2017/08/31 16:32:00,0.0,0.0,1.0,-15.95,-47.713
25157,2017/08/31 16:32:00,0.0,0.0,1.0,-15.382,-47.638999999999996
25158,2017/08/31 16:32:00,0.0,0.0,1.0,-15.149000000000001,-48.076
25159,2017/08/31 16:32:00,0.0,0.0,1.0,-15.527999999999999,-48.098
25160,2017/08/31 16:31:00,0.0,0.0,1.0,-16.51,-44.871
25161,2017/08/31 16:31:00,0.0,0.0,1.0,-17.881,-44.46
25162,2017/08/31 16:31:00,0.0,0.0,1.0,-17.311,-48.251000000000005
25163,2017/08/31 16:31:00,0.0,0.0,1.0,-16.500999999999998,-44.88399999999999
25164,2017/08/31 16:31:00,0.0,0.0,1.0,-19.662,-48.196000000000005
25165,2017/08/31 16:31:00,0.0,0.0,1.0,-16.511,-44.883
25166,2017/08/31 16:31:00,0.0,0.0,1.0,-18.223,-44.354
25167,2017/08/31 16:31:00,0.0,0.0,1.0,-19.136,-46.45399999999999
25168,2017/08/31 16:31:00,0.0,0.0,1.0,-17.905,-44.177
25169,2017/08/31 16:31:00,0.0,0.0,1.0,-19.065,-45.075
25170,2017/08/31 16:31:00,0.0,0.0,1.0,-18.816,-47.316
25171,2017/08/31 16:31:00,0.0,0.0,1.0,-19.271,-44.356
25172,2017/08/31 16:31:00,0.0,0.0,1.0,-17.076,-45.426
25173,2017/08/31 16:31:00,0.0,0.0,1.0,-19.063,-45.062
25174,2017/08/31 16:31:00,0.0,0.0,1.0,-17.956,-48.486000000000004
25175,2017/08/31 16:31:00,0.0,0.0,1.0,-17.915,-44.175
25176,2017/08/31 16:31:00,0.0,0.0,1.0,-19.67,-48.225
25177,2017/08/31 16:31:00,0.0,0.0,1.0,-17.840999999999998,-43.082
25178,2017/08/31 16:31:00,0.0,0.0,1.0,-19.371,-46.6
25179,2017/08/31 16:31:00,0.0,0.0,1.0,-19.134,-46.437
25180,2017/08/31 16:31:00,0.0,0.0,1.0,-16.072,-45.74100000000001
25181,2017/08/31 16:31:00,0.0,0.0,1.0,-17.352999999999998,-47.25899999999999
25182,2017/08/31 16:31:00,0.0,0.0,1.0,-19.175,-46.79600000000001
25183,2017/08/31 16:31:00,0.0,0.0,1.0,-16.305999999999997,-47.493
25184,2017/08/31 16:31:00,0.0,0.0,1.0,-17.087,-45.424
25185,2017/08/31 16:31:00,0.0,0.0,1.0,-17.367,-47.592
25186,2017/08/31 16:31:00,0.0,0.0,1.0,-17.311,-48.236999999999995
25187,2017/08/31 16:31:00,0.0,0.0,1.0,-16.665,-42.408
25188,2017/08/31 16:31:00,0.0,0.0,1.0,-19.074,-45.06100000000001
25189,2017/08/31 16:31:00,0.0,0.0,1.0,-17.762999999999998,-44.411
25190,2017/08/31 16:31:00,0.0,0.0,0.99,-18.275,-43.651
25191,2017/08/31 16:31:00,0.0,0.0,1.0,-17.3,-48.25899999999999
25192,2017/08/31 16:31:00,0.0,0.0,1.0,-18.977999999999998,-47.48
25193,2017/08/31 16:31:00,0.0,0.0,1.0,-16.676,-47.021
25194,2017/08/31 16:31:00,0.0,0.0,1.0,-19.349,-46.835
25195,2017/08/31 16:31:00,0.0,0.0,1.0,-17.583,-44.272
25196,2017/08/31 16:31:00,0.0,0.0,1.0,-17.858,-44.356
25197,2017/08/31 16:31:00,0.0,0.0,1.0,-18.859,-46.788000000000004
25198,2017/08/31 16:31:00,0.0,0.0,1.0,-16.070999999999998,-45.728
25199,2017/08/31 16:31:00,0.0,0.0,1.0,-18.965,-47.486999999999995
