,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
263535,2019/07/17 16:06:00,8.0,0.0,1.0,-8.37629,-38.379490000000004
263536,2019/07/17 16:06:00,62.0,0.0,1.0,-7.80019,-37.19167
263537,2019/07/17 16:06:00,29.0,0.0,1.0,-7.6257,-38.637029999999996
263538,2019/07/17 16:06:00,58.0,0.0,1.0,-6.9421800000000005,-37.796079999999996
263539,2019/07/17 16:06:00,34.0,0.0,1.0,-6.8211699999999995,-37.826240000000006
263540,2019/07/17 16:06:00,34.0,0.0,1.0,-6.781630000000001,-38.29002
263541,2019/07/17 16:06:00,34.0,0.0,1.0,-6.77882,-38.294090000000004
263542,2019/07/17 16:06:00,34.0,0.0,1.0,-6.749339999999999,-37.7894
263543,2019/07/17 16:06:00,30.0,0.0,1.0,-6.52038,-37.44195
263544,2019/07/17 16:06:00,33.0,0.0,1.0,-6.26713,-35.5651
263545,2019/07/17 16:06:00,33.0,0.0,1.0,-5.97545,-36.910090000000004
263546,2019/07/17 16:06:00,33.0,0.0,1.0,-5.97468,-36.91015
263547,2019/07/17 16:00:00,10.0,0.0,1.0,-11.39613,-38.909659999999995
263548,2019/07/17 16:00:00,10.0,0.0,1.0,-11.3956,-38.9061
263549,2019/07/17 16:00:00,10.0,0.0,1.0,-12.025310000000001,-38.53365
263550,2019/07/17 13:10:00,34.0,0.0,,-5.109,-38.355
263551,2019/07/17 16:00:00,30.0,0.0,,-5.149,-37.955999999999996
263552,2019/07/17 16:06:00,34.0,0.0,,-5.299919999999999,-38.91599
263553,2019/07/17 16:06:00,34.0,0.0,,-5.1643300000000005,-37.738240000000005
263554,2019/07/17 16:06:00,30.0,0.0,,-5.14578,-37.95478
263555,2019/07/17 16:06:00,33.0,0.0,,-4.85166,-37.95055
263587,2019/07/18 13:50:00,22.0,0.0,1.0,-7.4110000000000005,-43.102
263588,2019/07/18 13:50:00,22.0,0.0,1.0,-7.407,-43.13399999999999
263589,2019/07/18 13:50:00,11.0,0.0,1.0,-7.001,-42.888999999999996
263590,2019/07/18 13:50:00,10.0,0.0,1.0,-6.763,-43.321000000000005
263884,2019/07/19 03:30:00,63.0,0.0,1.0,-9.465,-40.326
264453,2019/07/19 04:30:00,63.0,0.0,1.0,-9.480369999999999,-40.31462
264454,2019/07/19 04:30:00,63.0,0.0,1.0,-9.47613,-40.308040000000005
264455,2019/07/19 04:30:00,39.0,0.0,1.0,-8.52041,-42.09185
264456,2019/07/19 04:30:00,11.0,0.0,1.0,-8.394039999999999,-43.84882
264457,2019/07/19 04:30:00,11.0,0.0,1.0,-7.54062,-43.767559999999996
264466,2019/07/18 15:42:00,62.0,0.0,1.0,-15.513520000000002,-44.38009
264467,2019/07/18 01:25:00,38.0,0.0,1.0,-8.535,-42.09
264468,2019/07/18 01:25:00,38.0,0.0,1.0,-8.533999999999999,-42.081
264469,2019/07/18 01:25:00,38.0,0.0,1.0,-8.526,-42.092
264470,2019/07/18 01:25:00,38.0,0.0,1.0,-8.525,-42.083
264471,2019/07/18 01:25:00,11.0,0.0,1.0,-13.005999999999998,-42.67100000000001
264472,2019/07/18 01:25:00,62.0,0.0,1.0,-9.482000000000001,-40.389
264473,2019/07/18 01:25:00,57.0,0.0,1.0,-9.342,-40.203
264474,2019/07/18 04:25:00,38.0,0.0,1.0,-8.529,-42.083
264475,2019/07/18 04:25:00,38.0,0.0,1.0,-8.519,-42.082
264476,2019/07/18 04:30:00,11.0,0.0,1.0,-13.004000000000001,-42.668
264477,2019/07/18 03:06:00,62.0,0.0,1.0,-9.51909,-40.322179999999996
264478,2019/07/18 03:12:00,22.0,0.0,1.0,-10.56591,-40.982440000000004
264479,2019/07/18 03:06:00,38.0,0.0,1.0,-8.53257,-42.087379999999996
264480,2019/07/18 03:06:00,38.0,0.0,1.0,-8.53166,-42.08763
264481,2019/07/18 03:06:00,38.0,0.0,1.0,-8.53098,-42.095279999999995
264482,2019/07/18 03:06:00,38.0,0.0,1.0,-8.53012,-42.09556
264483,2019/07/18 03:06:00,38.0,0.0,1.0,-8.52567,-42.08419
264484,2019/07/18 03:06:00,38.0,0.0,1.0,-8.52478,-42.08426
264485,2019/07/18 03:12:00,11.0,0.0,1.0,-13.00558,-42.67172
264486,2019/07/18 03:12:00,11.0,0.0,1.0,-13.00338,-42.66962
264487,2019/07/18 03:12:00,11.0,0.0,1.0,-13.00198,-42.67608
264488,2019/07/18 04:25:00,62.0,0.0,1.0,-9.512,-40.309
264489,2019/07/18 04:48:00,38.0,0.0,1.0,-8.53241,-42.08378
264490,2019/07/18 04:48:00,38.0,0.0,1.0,-8.531889999999999,-42.08778
264491,2019/07/18 04:48:00,38.0,0.0,1.0,-8.53133,-42.09216
264492,2019/07/18 04:48:00,38.0,0.0,1.0,-8.5268,-42.07951
264493,2019/07/18 04:48:00,38.0,0.0,1.0,-8.52627,-42.0836
264494,2019/07/18 04:48:00,38.0,0.0,1.0,-8.525730000000001,-42.08778
264495,2019/07/18 04:48:00,11.0,0.0,1.0,-13.00532,-42.66735
264496,2019/07/18 04:48:00,11.0,0.0,1.0,-13.00474,-42.67245
264497,2019/07/18 04:48:00,61.0,0.0,1.0,-14.47424,-43.37491
264498,2019/07/18 04:48:00,61.0,0.0,1.0,-14.47371,-43.379490000000004
264499,2019/07/18 04:48:00,10.0,0.0,1.0,-7.34288,-43.1024
264500,2019/07/18 04:48:00,10.0,0.0,1.0,-7.34237,-43.10611
264501,2019/07/18 04:48:00,10.0,0.0,1.0,-7.33731,-43.10157
264502,2019/07/18 04:48:00,10.0,0.0,1.0,-7.3368,-43.105290000000004
264503,2019/07/18 16:45:00,38.0,0.0,1.0,-8.537,-42.105
264504,2019/07/18 16:45:00,38.0,0.0,1.0,-8.535,-42.092
264505,2019/07/18 16:45:00,38.0,0.0,1.0,-8.533,-42.07899999999999
264506,2019/07/18 16:45:00,10.0,0.0,1.0,-7.546,-43.773
264507,2019/07/18 16:45:00,10.0,0.0,1.0,-7.545,-43.762
264508,2019/07/18 16:45:00,22.0,0.0,1.0,-7.417000000000001,-43.126000000000005
264509,2019/07/18 16:45:00,22.0,0.0,1.0,-7.416,-43.114
264510,2019/07/18 16:45:00,10.0,0.0,1.0,-7.401,-43.091
264511,2019/07/18 16:45:00,10.0,0.0,1.0,-7.393,-43.105
264512,2019/07/18 16:45:00,11.0,0.0,1.0,-7.391,-43.092
264513,2019/07/18 16:45:00,60.0,0.0,1.0,-7.218,-43.361000000000004
264514,2019/07/18 16:45:00,11.0,0.0,1.0,-7.183,-41.458
264515,2019/07/18 16:45:00,11.0,0.0,1.0,-6.994,-42.909
264516,2019/07/18 16:45:00,10.0,0.0,1.0,-6.952999999999999,-43.242
264517,2019/07/18 16:45:00,30.0,0.0,1.0,-6.228,-40.894
264518,2019/07/18 16:45:00,30.0,0.0,1.0,-6.228,-40.889
264519,2019/07/18 16:45:00,10.0,0.0,1.0,-7.5329999999999995,-43.753
264520,2019/07/18 16:45:00,10.0,0.0,1.0,-7.43,-43.751999999999995
264521,2019/07/18 16:45:00,11.0,0.0,1.0,-7.361000000000001,-41.157
264522,2019/07/18 16:45:00,10.0,0.0,1.0,-7.355,-43.117
264523,2019/07/18 16:45:00,10.0,0.0,1.0,-7.353,-43.105
264524,2019/07/18 16:45:00,10.0,0.0,1.0,-7.347,-43.131
264525,2019/07/18 16:45:00,10.0,0.0,1.0,-7.345,-43.119
264526,2019/07/18 16:45:00,10.0,0.0,1.0,-7.343,-43.107
264527,2019/07/18 16:45:00,10.0,0.0,1.0,-7.336,-43.133
264528,2019/07/18 16:45:00,10.0,0.0,1.0,-7.334,-43.12
264529,2019/07/18 16:45:00,11.0,0.0,1.0,-7.272,-43.513999999999996
264530,2019/07/18 16:45:00,11.0,0.0,1.0,-7.27,-43.501999999999995
264531,2019/07/18 16:45:00,62.0,0.0,1.0,-7.178,-43.306000000000004
264532,2019/07/18 16:45:00,11.0,0.0,1.0,-7.1770000000000005,-43.294
264533,2019/07/18 16:45:00,11.0,0.0,1.0,-7.172000000000001,-43.12
264534,2019/07/18 16:45:00,11.0,0.0,1.0,-7.1610000000000005,-43.122
264535,2019/07/18 16:45:00,11.0,0.0,1.0,-7.1579999999999995,-43.033
264536,2019/07/18 16:45:00,11.0,0.0,1.0,-7.15,-42.905
264537,2019/07/18 16:45:00,11.0,0.0,1.0,-7.138999999999999,-43.188
264538,2019/07/18 16:45:00,10.0,0.0,1.0,-7.082000000000001,-43.338
264539,2019/07/18 16:45:00,10.0,0.0,1.0,-7.08,-43.326
264540,2019/07/18 16:45:00,10.0,0.0,1.0,-7.077999999999999,-43.31399999999999
264541,2019/07/18 16:45:00,11.0,0.0,1.0,-7.007000000000001,-42.92
264542,2019/07/18 16:45:00,11.0,0.0,1.0,-7.005,-42.907
264543,2019/07/18 16:45:00,10.0,0.0,1.0,-7.002999999999999,-43.29600000000001
264544,2019/07/18 16:45:00,11.0,0.0,1.0,-7.002999999999999,-42.894
264545,2019/07/18 16:45:00,11.0,0.0,1.0,-6.996,-42.92100000000001
264546,2019/07/18 16:45:00,10.0,0.0,1.0,-6.885,-43.393
264547,2019/07/18 16:45:00,10.0,0.0,1.0,-6.882999999999999,-43.381
264548,2019/07/18 16:45:00,10.0,0.0,1.0,-6.875,-43.388999999999996
264549,2019/07/18 16:45:00,10.0,0.0,1.0,-6.874,-43.376999999999995
264550,2019/07/18 16:45:00,10.0,0.0,1.0,-6.872999999999999,-43.383
264551,2019/07/18 16:45:00,10.0,0.0,1.0,-6.772,-43.331
264552,2019/07/18 16:45:00,10.0,0.0,1.0,-6.766,-43.338
264553,2019/07/18 16:45:00,10.0,0.0,1.0,-6.763999999999999,-43.326
264554,2019/07/18 16:45:00,10.0,0.0,1.0,-6.756,-43.339
264555,2019/07/18 15:42:00,12.0,0.0,1.0,-8.15001,-40.887209999999996
264556,2019/07/18 15:42:00,30.0,0.0,1.0,-7.779719999999999,-40.16261
264557,2019/07/18 15:42:00,30.0,0.0,1.0,-7.778630000000001,-40.1637
264558,2019/07/18 15:48:00,10.0,0.0,1.0,-6.7646,-43.3283
264559,2019/07/18 15:48:00,10.0,0.0,1.0,-6.759810000000001,-43.33206
264560,2019/07/18 15:48:00,10.0,0.0,1.0,-6.75938,-43.3289
264561,2019/07/18 15:48:00,10.0,0.0,1.0,-6.758939999999999,-43.3257
264562,2019/07/18 15:48:00,10.0,0.0,1.0,-6.754580000000001,-43.332640000000005
264563,2019/07/18 15:48:00,10.0,0.0,1.0,-6.754160000000001,-43.32949
264564,2019/07/18 15:48:00,10.0,0.0,1.0,-6.7424800000000005,-43.32158
264565,2019/07/18 15:48:00,10.0,0.0,1.0,-6.723330000000001,-43.3383
264566,2019/07/18 15:42:00,11.0,0.0,1.0,-7.77255,-40.99253
264567,2019/07/18 15:42:00,30.0,0.0,1.0,-7.56407,-40.24742
264568,2019/07/18 15:42:00,30.0,0.0,1.0,-7.304130000000001,-39.05396
264569,2019/07/18 15:42:00,30.0,0.0,1.0,-7.30341,-39.05147
264570,2019/07/18 15:42:00,30.0,0.0,1.0,-7.25719,-39.4046
264571,2019/07/18 15:42:00,30.0,0.0,1.0,-7.247660000000001,-39.33647
264572,2019/07/18 15:42:00,30.0,0.0,1.0,-7.2469399999999995,-39.33135
264573,2019/07/18 15:42:00,11.0,0.0,1.0,-7.07873,-41.48669
264574,2019/07/18 15:42:00,11.0,0.0,1.0,-7.07475,-41.45847
264575,2019/07/18 15:48:00,30.0,0.0,1.0,-6.81038,-40.7937
264576,2019/07/18 15:48:00,30.0,0.0,1.0,-6.77433,-40.69314
264577,2019/07/18 15:48:00,30.0,0.0,1.0,-6.7735199999999995,-40.69287
264578,2019/07/18 15:48:00,12.0,0.0,0.91,-6.37435,-39.29991
264579,2019/07/18 15:48:00,30.0,0.0,1.0,-6.225630000000001,-40.895070000000004
264580,2019/07/18 15:48:00,30.0,0.0,1.0,-6.2213,-40.89589
264581,2019/07/18 15:48:00,30.0,0.0,1.0,-6.22014,-40.88774
264582,2019/07/18 15:48:00,10.0,0.03,1.0,-5.884519999999999,-41.47994
264583,2019/07/18 15:42:00,38.0,0.0,1.0,-9.31243,-42.61315
264584,2019/07/18 15:42:00,61.0,0.0,1.0,-9.025089999999999,-42.38881
264585,2019/07/18 15:42:00,61.0,0.0,1.0,-9.02414,-42.38857
264586,2019/07/18 15:42:00,38.0,0.0,1.0,-8.52877,-42.09928
264587,2019/07/18 15:42:00,38.0,0.0,1.0,-8.52801,-42.0936
264588,2019/07/18 15:42:00,38.0,0.0,1.0,-8.5264,-42.08164
264589,2019/07/18 15:42:00,10.0,0.0,1.0,-8.31369,-43.372170000000004
264590,2019/07/18 15:42:00,60.0,0.0,1.0,-8.30054,-42.02685
264591,2019/07/18 15:42:00,12.0,0.0,1.0,-10.82813,-42.69683
264592,2019/07/18 15:42:00,61.0,0.0,1.0,-10.111089999999999,-42.40275
264593,2019/07/18 15:42:00,61.0,0.0,1.0,-10.10886,-42.404790000000006
264594,2019/07/18 15:42:00,10.0,0.0,1.0,-7.5284699999999996,-43.7486
264595,2019/07/18 15:42:00,10.0,0.0,1.0,-7.528010000000001,-43.74508
264596,2019/07/18 15:42:00,10.0,0.0,1.0,-7.526660000000001,-43.749790000000004
264597,2019/07/18 15:42:00,10.0,0.0,1.0,-7.52618,-43.74628
264598,2019/07/18 15:42:00,10.0,0.0,1.0,-7.42241,-43.75329
264599,2019/07/18 15:42:00,10.0,0.0,1.0,-7.4207399999999994,-43.75142
264600,2019/07/18 15:42:00,30.0,0.0,1.0,-7.71408,-41.89212
264601,2019/07/18 15:48:00,11.0,0.0,1.0,-7.13819,-42.90181
264602,2019/07/18 15:48:00,11.0,0.0,1.0,-7.0521,-42.93633
264603,2019/07/18 15:48:00,11.0,0.0,1.0,-7.00575,-42.90019
264604,2019/07/18 15:48:00,11.0,0.0,1.0,-7.001860000000001,-42.90974
264605,2019/07/18 15:48:00,11.0,0.0,1.0,-7.001469999999999,-42.90677
264606,2019/07/18 15:48:00,11.0,0.0,1.0,-7.0010699999999995,-42.90382
264607,2019/07/18 15:48:00,11.0,0.0,1.0,-7.0006699999999995,-42.90087
264608,2019/07/18 15:48:00,11.0,0.0,1.0,-7.00028,-42.897940000000006
264609,2019/07/18 15:48:00,11.0,0.0,1.0,-6.99718,-42.91341
264610,2019/07/18 15:48:00,11.0,0.0,1.0,-6.99678,-42.91043
264611,2019/07/18 15:48:00,11.0,0.0,1.0,-6.996389999999999,-42.90746
264612,2019/07/18 15:48:00,11.0,0.0,1.0,-6.995989999999999,-42.9045
264613,2019/07/18 15:48:00,11.0,0.0,1.0,-6.995589999999999,-42.901540000000004
264614,2019/07/18 15:48:00,11.0,0.0,1.0,-6.995189999999999,-42.898590000000006
264615,2019/07/18 15:48:00,11.0,0.0,1.0,-6.9913,-42.908120000000004
264616,2019/07/18 15:48:00,11.0,0.0,1.0,-6.9909,-42.905120000000004
264617,2019/07/18 15:48:00,11.0,0.0,1.0,-6.9905100000000004,-42.90215
264618,2019/07/18 15:48:00,11.0,0.0,1.0,-6.982539999999999,-42.90813
264619,2019/07/18 15:48:00,61.0,0.0,1.0,-6.5172300000000005,-42.520920000000004
264620,2019/07/18 15:42:00,22.0,0.0,1.0,-7.412710000000001,-43.1187
264621,2019/07/18 15:42:00,22.0,0.0,1.0,-7.4123,-43.11565
264622,2019/07/18 15:42:00,22.0,0.0,1.0,-7.41188,-43.11261
264623,2019/07/18 15:42:00,22.0,0.0,1.0,-7.411460000000001,-43.109559999999995
264624,2019/07/18 15:42:00,22.0,0.0,1.0,-7.40795,-43.122409999999995
264625,2019/07/18 15:42:00,22.0,0.0,1.0,-7.40753,-43.11934
264626,2019/07/18 15:42:00,22.0,0.0,1.0,-7.40711,-43.11629
264627,2019/07/18 15:42:00,22.0,0.0,1.0,-7.406689999999999,-43.113240000000005
264628,2019/07/18 15:42:00,11.0,0.0,1.0,-7.3934,-43.09318
264629,2019/07/18 15:42:00,11.0,0.0,1.0,-7.392989999999999,-43.09016
264630,2019/07/18 15:42:00,11.0,0.0,1.0,-7.392580000000001,-43.08713
264631,2019/07/18 15:42:00,11.0,0.0,1.0,-7.38863,-43.09682
264632,2019/07/18 15:42:00,11.0,0.0,1.0,-7.38822,-43.093779999999995
264633,2019/07/18 15:42:00,11.0,0.0,1.0,-7.3878,-43.09073
264634,2019/07/18 15:42:00,11.0,0.0,1.0,-7.387389999999999,-43.08769
264635,2019/07/18 15:42:00,11.0,0.0,1.0,-7.383039999999999,-43.094429999999996
264636,2019/07/18 15:42:00,10.0,0.0,1.0,-7.3477,-43.1058
264637,2019/07/18 15:42:00,10.0,0.0,1.0,-7.347289999999999,-43.102709999999995
264638,2019/07/18 15:42:00,10.0,0.0,1.0,-7.3433399999999995,-43.11262
264639,2019/07/18 15:42:00,10.0,0.0,1.0,-7.34293,-43.10957
264640,2019/07/18 15:42:00,10.0,0.0,1.0,-7.34253,-43.10652
264641,2019/07/18 15:42:00,10.0,0.0,1.0,-7.33937,-43.122440000000005
264642,2019/07/18 15:42:00,10.0,0.0,1.0,-7.33896,-43.11937
264643,2019/07/18 15:42:00,10.0,0.0,1.0,-7.33857,-43.11636
264644,2019/07/18 15:42:00,10.0,0.0,1.0,-7.33817,-43.11335
264645,2019/07/18 15:42:00,10.0,0.0,1.0,-7.33776,-43.11031
264646,2019/07/18 15:42:00,10.0,0.0,1.0,-7.33736,-43.107240000000004
264647,2019/07/18 15:42:00,10.0,0.0,1.0,-7.3342,-43.12324
264648,2019/07/18 15:42:00,10.0,0.0,1.0,-7.33379,-43.12014
264649,2019/07/18 15:42:00,10.0,0.0,1.0,-7.333660000000001,-43.12531
264650,2019/07/18 15:42:00,10.0,0.0,1.0,-7.33339,-43.11711
264651,2019/07/18 15:42:00,10.0,0.0,1.0,-7.33299,-43.11408
264652,2019/07/18 15:42:00,10.0,0.0,1.0,-7.3328,-43.11911
264653,2019/07/18 15:42:00,10.0,0.0,1.0,-7.33259,-43.11103
264654,2019/07/18 15:42:00,10.0,0.0,1.0,-7.332380000000001,-43.1161
264655,2019/07/18 15:42:00,10.0,0.0,1.0,-7.33195,-43.11307
264656,2019/07/18 15:42:00,11.0,0.0,1.0,-7.3064100000000005,-43.47227
264657,2019/07/18 15:48:00,11.0,0.0,1.0,-7.26813,-43.50073
264658,2019/07/18 15:42:00,11.0,0.0,1.0,-7.26704,-43.50124
264659,2019/07/18 15:48:00,62.0,0.0,1.0,-7.18928,-43.3564
264660,2019/07/18 15:48:00,11.0,0.0,1.0,-7.175039999999999,-43.290209999999995
264661,2019/07/18 15:48:00,62.0,0.0,1.0,-7.172389999999999,-43.31008
264662,2019/07/18 15:48:00,62.0,0.0,1.0,-7.17196,-43.30693
264663,2019/07/18 15:48:00,62.0,0.0,1.0,-7.171539999999999,-43.30376
264664,2019/07/18 15:48:00,11.0,0.0,1.0,-7.17025,-43.294129999999996
264665,2019/07/18 15:48:00,11.0,0.0,1.0,-7.162669999999999,-43.12021
264666,2019/07/18 15:48:00,11.0,0.0,1.0,-7.16224,-43.117090000000005
264667,2019/07/18 15:48:00,11.0,0.0,1.0,-7.16182,-43.11397
264668,2019/07/18 15:48:00,11.0,0.0,1.0,-7.15145,-43.03756
264669,2019/07/18 15:48:00,11.0,0.0,1.0,-7.151039999999999,-43.03453
264670,2019/07/18 15:48:00,11.0,0.0,1.0,-7.1506300000000005,-43.031490000000005
264671,2019/07/18 15:48:00,11.0,0.0,1.0,-7.13433,-43.1839
264672,2019/07/18 15:48:00,11.0,0.0,1.0,-7.13392,-43.18078
264673,2019/07/18 15:48:00,10.0,0.0,1.0,-7.07835,-43.3213
264674,2019/07/18 15:48:00,10.0,0.0,1.0,-7.07793,-43.31817
264675,2019/07/18 15:48:00,10.0,0.0,1.0,-7.0770100000000005,-43.155770000000004
264676,2019/07/18 15:48:00,10.0,0.0,1.0,-7.07268,-43.31877
264677,2019/07/18 15:48:00,10.0,0.0,1.0,-7.072260000000001,-43.31565
264678,2019/07/18 15:48:00,10.0,0.0,1.0,-7.06745,-43.31943
264679,2019/07/18 15:48:00,10.0,0.0,1.0,-7.06703,-43.316320000000005
264680,2019/07/18 15:48:00,10.0,0.0,1.0,-7.04737,-43.32858
264681,2019/07/18 15:48:00,10.0,0.0,1.0,-7.01962,-43.24695
264682,2019/07/18 15:48:00,10.0,0.0,1.0,-7.018739999999999,-43.23258
264683,2019/07/18 15:48:00,10.0,0.0,1.0,-7.017860000000001,-43.23434
264684,2019/07/18 15:48:00,10.0,0.0,1.0,-7.01438,-43.23962
264685,2019/07/18 15:48:00,10.0,0.0,1.0,-7.0131,-43.23818
264686,2019/07/18 15:48:00,10.0,0.0,1.0,-6.99454,-43.29558
264687,2019/07/18 15:48:00,10.0,0.0,1.0,-6.9941,-43.29237
264688,2019/07/18 15:48:00,10.0,0.0,1.0,-6.94475,-43.24107
264689,2019/07/18 15:48:00,10.0,0.0,1.0,-6.9443399999999995,-43.23803
264690,2019/07/18 15:48:00,10.0,0.0,1.0,-6.94393,-43.23498
264691,2019/07/18 15:48:00,10.0,0.0,1.0,-6.9353,-43.32905
264692,2019/07/18 15:48:00,10.0,0.0,1.0,-6.90262,-43.28395
264693,2019/07/18 15:48:00,10.0,0.0,1.0,-6.902189999999999,-43.280809999999995
264694,2019/07/18 15:48:00,10.0,0.0,1.0,-6.8848199999999995,-43.38644
264695,2019/07/18 15:48:00,10.0,0.0,1.0,-6.8800300000000005,-43.39043
264696,2019/07/18 15:48:00,10.0,0.0,1.0,-6.879589999999999,-43.387190000000004
264697,2019/07/18 15:48:00,10.0,0.0,1.0,-6.87915,-43.38392
264698,2019/07/18 15:48:00,10.0,0.0,1.0,-6.878710000000001,-43.38067
264699,2019/07/18 15:48:00,10.0,0.0,1.0,-6.87827,-43.37746
264700,2019/07/18 15:48:00,10.0,0.0,1.0,-6.873489999999999,-43.38149
264701,2019/07/18 15:48:00,10.0,0.0,1.0,-6.87305,-43.37828
264702,2019/07/18 15:48:00,10.0,0.0,1.0,-6.8695699999999995,-43.35265
264703,2019/07/18 15:48:00,10.0,0.0,1.0,-6.86826,-43.382259999999995
264704,2019/07/18 15:48:00,10.0,0.0,1.0,-6.8678300000000005,-43.379059999999996
264705,2019/07/18 15:48:00,10.0,0.0,1.0,-6.86389,-43.38944
264706,2019/07/18 15:48:00,10.0,0.0,1.0,-6.863460000000001,-43.38623
264707,2019/07/18 15:48:00,10.0,0.0,1.0,-6.86303,-43.38301
264708,2019/07/18 15:48:00,11.0,0.0,1.0,-6.8027,-43.013909999999996
264709,2019/07/18 15:48:00,11.0,0.0,1.0,-6.7976,-43.01462
264710,2019/07/18 15:48:00,10.0,0.0,1.0,-6.72328,-43.336490000000005
264711,2019/07/18 15:48:00,10.0,0.0,1.0,-6.7229,-43.33525
264712,2019/07/18 16:45:00,30.0,0.0,1.0,-7.196000000000001,-37.844
264713,2019/07/18 15:42:00,35.0,0.0,1.0,-8.74553,-36.91086
264714,2019/07/18 15:42:00,21.0,0.0,1.0,-8.07484,-38.49856
264715,2019/07/18 15:42:00,21.0,0.0,1.0,-8.072389999999999,-38.497040000000005
264716,2019/07/18 15:42:00,30.0,0.0,1.0,-7.290489999999999,-38.51749
264717,2019/07/18 15:42:00,30.0,0.0,1.0,-7.2867,-38.51805
264718,2019/07/18 15:42:00,30.0,0.0,1.0,-7.19252,-37.843509999999995
264719,2019/07/18 15:42:00,30.0,0.0,1.0,-7.1919,-37.83923
264720,2019/07/18 15:42:00,30.0,0.0,1.0,-7.18887,-37.84405
264721,2019/07/18 15:42:00,30.0,0.0,1.0,-7.18156,-37.8451
264722,2019/07/18 15:42:00,31.0,0.0,1.0,-7.07885,-35.352340000000005
264723,2019/07/18 15:42:00,31.0,0.0,1.0,-7.07702,-35.352909999999994
264724,2019/07/18 15:42:00,21.0,0.0,1.0,-7.03914,-38.08781
264725,2019/07/18 15:42:00,31.0,0.0,1.0,-6.8427,-35.573159999999994
264726,2019/07/18 15:42:00,35.0,0.0,1.0,-6.78338,-38.09633
264727,2019/07/18 15:42:00,35.0,0.0,1.0,-6.78032,-38.101209999999995
264728,2019/07/18 15:48:00,30.0,0.0,1.0,-6.26055,-38.18375
264729,2019/07/18 15:48:00,33.0,0.0,1.0,-5.97657,-37.843309999999995
264730,2019/07/18 15:48:00,33.0,0.0,1.0,-5.97296,-37.84381
264731,2019/07/18 15:48:00,31.0,0.0,1.0,-5.7913,-38.283190000000005
264732,2019/07/18 15:48:00,21.0,0.0,1.0,-5.76386,-37.566340000000004
264733,2019/07/18 15:48:00,21.0,0.0,1.0,-5.7615,-37.574870000000004
264734,2019/07/18 15:48:00,21.0,0.0,1.0,-5.75795,-37.57542
264735,2019/07/18 15:48:00,31.0,0.0,1.0,-5.56139,-38.40585
264736,2019/07/18 15:48:00,34.0,0.0,,-5.48364,-37.52194
264737,2019/07/18 15:48:00,31.0,0.0,,-5.47935,-38.40357
264738,2019/07/18 15:48:00,31.0,0.0,,-5.478269999999999,-38.404790000000006
264739,2019/07/19 12:55:00,35.0,0.0,,-5.2,-37.153
264740,2019/07/19 12:55:00,35.0,0.0,,-4.999,-38.573
264741,2019/07/19 12:55:00,,0.0,,-4.854,-37.372
264742,2019/07/19 12:55:00,10.0,0.0,,-4.388999999999999,-42.052
264743,2019/07/19 15:24:00,6.0,0.0,1.0,-8.4682,-36.45001
264744,2019/07/19 15:24:00,34.0,0.0,1.0,-5.6567099999999995,-35.84507
264745,2019/07/19 15:24:00,34.0,0.0,1.0,-5.65562,-35.845240000000004
264746,2019/07/19 15:24:00,34.0,0.0,1.0,-5.65247,-35.84567
264747,2019/07/19 15:24:00,35.0,0.0,,-4.99894,-38.57071
264748,2019/07/19 15:24:00,35.0,0.0,,-4.994280000000001,-38.57435
264749,2019/07/19 15:24:00,35.0,0.0,,-4.74915,-40.55511
264750,2019/07/19 15:24:00,35.0,0.0,,-4.7485800000000005,-40.55106
264751,2019/07/19 15:24:00,35.0,0.0,,-4.74394,-40.56004
264752,2019/07/19 15:24:00,35.0,0.0,,-4.74338,-40.55596
264753,2019/07/19 15:24:00,35.0,0.0,,-4.738180000000001,-40.56091
264754,2019/07/19 15:24:00,11.0,0.0,,-4.5774099999999995,-38.11886
264755,2019/07/19 15:24:00,11.0,0.0,,-4.575,-38.11829
264756,2019/07/19 15:30:00,4.0,0.09,,-3.9010199999999995,-41.5886
264757,2019/07/19 15:30:00,3.0,0.0,,-3.302,-41.28826
264758,2019/07/19 15:24:00,13.0,0.0,1.0,-11.8713,-41.75756
264761,2019/07/19 17:06:00,11.0,0.0,1.0,-7.325019999999999,-43.10877
264762,2019/07/19 17:06:00,11.0,0.0,1.0,-7.32389,-43.10849
264763,2019/07/19 17:06:00,12.0,0.0,1.0,-7.293089999999999,-43.47105
264764,2019/07/19 17:06:00,12.0,0.0,1.0,-7.2899899999999995,-43.475429999999996
264765,2019/07/19 17:06:00,12.0,0.0,1.0,-7.287739999999999,-43.4769
264766,2019/07/19 17:06:00,12.0,0.0,1.0,-12.95,-42.46465
264767,2019/07/19 17:06:00,11.0,0.0,1.0,-12.862,-40.23988
264768,2019/07/19 17:06:00,11.0,0.0,1.0,-12.86106,-40.237829999999995
264774,2019/07/20 01:15:00,40.0,0.0,1.0,-8.52,-42.081
264775,2019/07/20 01:15:00,13.0,0.0,1.0,-7.305,-42.912
264785,2019/07/20 04:12:00,32.0,0.0,1.0,-7.09283,-39.6697
264786,2019/07/20 04:12:00,32.0,0.0,1.0,-7.089119999999999,-39.66918
264787,2019/07/20 04:12:00,13.0,0.0,1.0,-7.28183,-43.47715
264788,2019/07/20 04:12:00,40.0,0.0,1.0,-8.52323,-42.076679999999996
