,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
74984,2017/08/26 04:07:00,0.0,0.0,1.0,-7.03927,-43.35613
74985,2017/08/26 18:20:39,0.0,0.0,1.0,-6.32493,-42.8335
74986,2017/08/26 16:44:00,0.0,0.0,1.0,-6.31484,-42.830090000000006
74987,2017/08/26 18:20:44,0.0,0.0,1.0,-6.06623,-43.2373
74988,2017/08/25 17:03:00,0.0,0.0,1.0,-6.93898,-43.355579999999996
74989,2017/08/26 17:22:17,0.0,0.0,1.0,-6.28,-39.96
74990,2017/08/26 18:20:32,0.0,0.0,1.0,-6.62713,-42.2624
74991,2017/08/26 17:22:17,0.0,0.0,1.0,-6.24,-39.89
74992,2017/08/26 16:44:00,0.0,0.0,1.0,-5.868130000000001,-43.0399
74993,2017/08/25 17:03:00,0.0,0.0,1.0,-6.4162,-42.6381
74994,2017/08/26 17:22:17,0.0,0.0,1.0,-6.34,-42.47
74995,2017/08/26 17:22:17,0.0,0.0,1.0,-6.38,-39.9
74996,2017/08/26 04:08:00,0.0,0.0,1.0,-9.522310000000001,-40.32907
74997,2017/08/26 16:44:00,0.0,0.0,1.0,-6.63713,-41.5108
74998,2017/08/26 18:20:27,0.0,0.0,1.0,-7.108280000000001,-43.2445
74999,2017/08/26 04:07:00,0.0,0.0,1.0,-7.69723,-42.97598
75000,2017/08/26 17:22:16,0.0,0.0,1.0,-6.18,-40.15
75001,2017/08/26 18:20:30,0.0,0.0,1.0,-6.66695,-41.5119
75002,2017/08/26 18:20:28,0.0,0.0,1.0,-7.037999999999999,-43.3741
75003,2017/08/26 20:22:19,0.0,0.0,1.0,-6.53,-39.01
75004,2017/08/26 17:22:17,0.0,0.0,1.0,-6.23,-39.72
75005,2017/08/26 04:07:00,0.0,0.0,1.0,-5.87509,-43.03732
75006,2017/08/26 17:22:17,0.0,0.0,1.0,-6.28,-42.54
75007,2017/08/26 17:22:16,0.0,0.0,1.0,-6.19,-41.08
75008,2017/08/26 04:07:00,0.0,0.0,1.0,-6.617089999999999,-42.25533
75009,2017/08/26 17:22:17,0.0,0.0,1.0,-6.22,-40.32
75010,2017/08/26 17:22:17,0.0,0.0,1.0,-6.25,-40.52
75011,2017/08/26 04:07:00,0.0,0.0,1.0,-7.27729,-42.61322
75012,2017/08/26 16:44:00,0.0,0.0,1.0,-6.30612,-42.831179999999996
75013,2017/08/26 17:22:17,0.0,0.0,1.0,-6.32,-40.02
75014,2017/08/26 16:44:00,0.0,0.0,1.0,-6.30176,-42.83175
75015,2017/08/26 04:07:00,0.0,0.0,1.0,-6.62265,-42.241820000000004
75016,2017/08/26 17:22:16,0.0,0.0,1.0,-6.19,-41.05
75017,2017/08/26 04:07:00,0.0,0.0,1.0,-6.35905,-40.84163
75018,2017/08/26 18:20:32,0.0,0.0,1.0,-6.6283,-42.2696
75019,2017/08/26 16:43:00,0.0,0.0,1.0,-9.623610000000001,-42.79752
75020,2017/08/26 17:22:17,0.0,0.0,1.0,-6.38,-39.87
75021,2017/08/26 18:20:37,0.0,0.0,1.0,-6.35144,-42.5586
75022,2017/08/25 04:25:00,0.0,0.0,1.0,-5.86867,-43.02507
75023,2017/08/26 17:22:16,0.0,0.0,1.0,-6.13,-40.89
75024,2017/08/25 17:03:00,0.0,0.0,1.0,-6.83896,-40.41239
75025,2017/08/25 04:26:00,0.0,0.0,1.0,-6.33111,-42.606629999999996
75026,2017/08/26 18:20:41,0.0,0.0,1.0,-6.12753,-42.7376
75027,2017/08/26 17:22:17,0.0,0.0,1.0,-6.38,-39.8
75028,2017/08/26 18:20:44,0.0,0.0,1.0,-6.0673900000000005,-43.2445
75029,2017/08/26 17:22:17,0.0,0.0,1.0,-6.22,-40.11
75030,2017/08/25 17:03:00,0.0,0.0,1.0,-7.079689999999999,-43.27292
75031,2017/08/25 17:03:00,0.0,0.0,1.0,-7.179989999999999,-39.8852
75032,2017/08/25 18:32:00,0.0,0.0,1.0,-6.6551800000000005,-41.5242
75033,2017/08/25 17:02:00,0.0,0.0,1.0,-9.4801,-43.4439
75034,2017/08/25 17:03:00,0.0,0.0,1.0,-6.3292,-42.61789
75035,2017/08/25 18:31:17,0.0,0.0,1.0,-9.69324,-43.667
75036,2017/08/25 17:03:00,0.0,0.0,1.0,-5.881,-43.02516
75037,2017/08/25 17:03:00,0.0,0.0,1.0,-6.03679,-42.63022
75038,2017/08/25 17:02:00,0.0,0.0,1.0,-9.48115,-43.44514
75039,2017/08/25 15:22:00,0.0,0.0,1.0,-6.54394,-41.03438
75040,2017/08/25 15:22:00,0.0,0.0,1.0,-6.549869999999999,-41.02735
75041,2017/08/25 04:26:00,0.0,0.0,1.0,-6.3274,-42.60609
75042,2017/08/25 17:03:00,0.0,0.0,1.0,-7.030930000000001,-43.36758
75043,2017/08/25 17:03:00,0.0,0.0,1.0,-7.03591,-43.36267
75044,2017/08/25 18:31:47,0.0,0.0,1.0,-7.7092600000000004,-42.983000000000004
75045,2017/08/25 18:32:02,0.0,0.0,1.0,-6.553780000000001,-41.0471
75046,2017/08/25 04:26:00,0.0,0.0,1.0,-7.274660000000001,-42.61143
75047,2017/08/25 17:03:00,0.0,0.0,1.0,-7.031630000000001,-43.3715
75048,2017/08/25 18:32:10,0.0,0.0,1.0,-6.34553,-42.6263
75049,2017/08/25 04:26:00,0.0,0.0,1.0,-6.32791,-42.61296
75050,2017/08/25 18:31:59,0.0,0.0,1.0,-7.044639999999999,-43.3645
75051,2017/08/25 18:31:56,0.0,0.0,1.0,-7.25241,-43.5814
75052,2017/08/25 21:42:57,0.0,0.0,1.0,-6.7620000000000005,-40.8044
75053,2017/08/25 15:22:00,0.0,0.0,1.0,-6.54563,-41.04684
75054,2017/08/25 15:22:00,0.0,0.0,1.0,-6.5460199999999995,-41.032109999999996
75055,2017/08/26 17:22:16,0.0,0.0,1.0,-6.2,-40.15
75056,2017/08/25 18:31:58,0.0,0.0,1.0,-7.18341,-43.3477
75057,2017/08/25 04:26:00,0.0,0.0,1.0,-6.20363,-42.85241
75058,2017/08/25 21:43:03,0.0,0.0,1.0,-6.60668,-42.2761
75059,2017/08/25 17:03:00,0.0,0.0,1.0,-5.67203,-42.34841
75060,2017/08/25 15:22:00,0.0,0.0,1.0,-6.53924,-41.032920000000004
75061,2017/08/25 17:03:00,0.0,0.0,1.0,-7.1782699999999995,-39.88658
75062,2017/08/25 17:03:00,0.0,0.0,1.0,-6.35935,-40.84505
75063,2017/08/25 00:23:24,0.0,0.0,1.0,-6.20790004730225,-42.8386001586914
75064,2017/08/25 17:02:00,0.0,0.0,1.0,-10.47707,-43.13958
75065,2017/08/25 15:22:00,0.0,0.0,1.0,-6.35956,-40.84894
75066,2017/08/25 18:31:59,0.0,0.0,1.0,-7.05437,-43.3622
75067,2017/08/25 18:31:56,0.0,0.0,1.0,-7.2511399999999995,-43.5737
75068,2017/08/25 21:41:43,0.0,0.0,1.0,-11.3053,-41.7197
75069,2017/08/25 17:03:00,0.0,0.0,1.0,-7.248310000000001,-43.57631
75070,2017/08/25 17:02:00,0.0,0.0,1.0,-10.47708,-43.13733
75071,2017/08/25 04:26:00,0.0,0.0,1.0,-6.3285599999999995,-42.60857
75072,2017/08/25 18:32:02,0.0,0.0,1.0,-6.54235,-41.0393
75073,2017/08/25 00:21:54,0.0,0.0,1.0,-11.6141004562378,-42.101100921630895
75074,2017/08/25 04:26:00,0.0,0.0,1.0,-6.32538,-42.61929
75075,2017/08/25 18:31:58,0.0,0.0,1.0,-7.1847,-43.3555
75076,2017/08/25 17:03:00,0.0,0.0,1.0,-7.2371,-43.57808
75077,2017/08/25 04:26:00,0.0,0.0,1.0,-6.33044,-42.61102
75078,2017/08/25 17:03:00,0.0,0.0,1.0,-7.0693399999999995,-43.35284
75079,2017/08/25 00:21:54,0.0,0.0,1.0,-11.615699768066401,-42.1082000732422
75080,2017/08/25 17:03:00,0.0,0.0,1.0,-6.32166,-42.63993
75081,2017/08/25 17:02:00,0.0,0.0,1.0,-9.48073,-43.44741
75082,2017/08/25 17:03:00,0.0,0.0,1.0,-7.0636600000000005,-43.35387
75083,2017/08/25 17:02:00,0.0,0.0,1.0,-9.67859,-43.65968
75084,2017/08/25 17:02:00,0.0,0.0,1.0,-10.47777,-43.14093
75085,2017/08/25 15:22:00,0.0,0.0,1.0,-6.54065,-41.061009999999996
75086,2017/08/25 17:03:00,0.0,0.0,1.0,-7.23905,-43.5785
75087,2017/08/25 18:32:00,0.0,0.0,1.0,-6.653560000000001,-41.5147
75088,2017/08/25 21:43:03,0.0,0.0,1.0,-6.36073,-40.8765
75089,2017/08/25 17:03:00,0.0,0.0,1.0,-7.041589999999999,-43.36163
75090,2017/08/25 21:43:01,0.0,0.0,1.0,-6.5395199999999996,-41.0561
75091,2017/08/25 15:22:00,0.0,0.0,1.0,-6.540830000000001,-41.0453
75092,2017/08/25 17:03:00,0.0,0.0,1.0,-7.18537,-39.88581
75093,2017/08/25 17:03:00,0.0,0.0,1.0,-7.24763,-43.57253
75094,2017/08/26 18:20:44,0.0,0.0,1.0,-6.05764,-43.2468
75095,2017/08/26 17:22:17,0.0,0.0,1.0,-6.32,-42.57
75096,2017/08/25 15:22:00,0.0,0.0,1.0,-6.54252,-41.05847
75097,2017/08/25 17:03:00,0.0,0.0,1.0,-7.0366100000000005,-43.3666
75098,2017/08/25 04:25:00,0.0,0.0,1.0,-5.7743199999999995,-42.837579999999996
75099,2017/08/25 17:02:00,0.0,0.0,1.0,-8.38077,-42.37062
75100,2017/08/25 15:22:00,0.0,0.0,1.0,-6.5549100000000005,-41.064440000000005
75101,2017/08/25 17:03:00,0.0,0.0,1.0,-6.534680000000001,-41.03556
75102,2017/08/25 17:03:00,0.0,0.0,1.0,-5.8758,-43.030229999999996
75103,2017/08/25 15:22:00,0.0,0.0,1.0,-6.54442,-41.0197
75104,2017/08/25 00:23:14,0.0,0.0,1.0,-6.361700057983401,-40.8368988037109
75105,2017/08/25 18:31:56,0.0,0.0,1.0,-7.25368,-43.5891
75106,2017/08/25 21:41:43,0.0,0.0,1.0,-11.315,-41.7176
75107,2017/08/25 04:26:00,0.0,0.0,1.0,-6.2146,-42.853970000000004
75108,2017/08/25 04:26:00,0.0,0.0,1.0,-6.307580000000001,-42.82695
75109,2017/08/25 17:02:00,0.0,0.0,1.0,-8.38001,-42.36647
75110,2017/08/25 21:42:50,0.0,0.0,1.0,-7.304889999999999,-41.786
75111,2017/08/25 04:26:00,0.0,0.0,1.0,-6.32726,-42.6174
75112,2017/08/25 17:03:00,0.0,0.0,1.0,-7.07908,-43.27435
75113,2017/08/25 04:26:00,0.0,0.0,1.0,-6.3292,-42.60419
75114,2017/08/25 04:26:00,0.0,0.0,1.0,-6.37296,-40.844440000000006
75115,2017/08/25 04:26:00,0.0,0.0,1.0,-6.32549,-42.60365
75116,2017/08/25 04:26:00,0.0,0.0,1.0,-6.32909,-42.61984
75117,2017/08/25 17:02:00,0.0,0.0,1.0,-9.55109,-42.83941
75118,2017/08/25 18:31:08,0.0,0.0,1.0,-10.0526,-42.4233
75119,2017/08/25 17:02:00,0.0,0.0,1.0,-10.038,-42.41137
75120,2017/08/25 17:03:00,0.0,0.0,1.0,-5.86599,-43.02936
75121,2017/08/25 17:03:00,0.0,0.0,1.0,-6.52806,-41.036770000000004
75122,2017/08/25 00:23:14,0.0,0.0,1.0,-6.37150001525879,-40.8347015380859
75123,2017/08/25 17:03:00,0.0,0.0,1.0,-6.31562,-42.64087
75124,2017/08/25 17:03:00,0.0,0.0,1.0,-6.32034,-42.63836
75125,2017/08/25 17:03:00,0.0,0.0,1.0,-6.3295699999999995,-42.61503
75126,2017/08/25 15:22:00,0.0,0.0,1.0,-6.53884,-41.04755
75127,2017/08/25 04:26:00,0.0,0.0,1.0,-6.21157,-42.8492
75128,2017/08/25 04:26:00,0.0,0.0,1.0,-6.32369,-42.60557
75129,2017/08/25 17:03:00,0.0,0.0,1.0,-7.692239999999999,-42.973259999999996
75130,2017/08/25 04:26:00,0.0,0.0,1.0,-6.32661,-42.62182
75131,2017/08/25 15:22:00,0.0,0.0,1.0,-6.547619999999999,-41.04453
75132,2017/08/25 15:22:00,0.0,0.0,1.0,-6.53768,-41.02071
75133,2017/08/25 17:03:00,0.0,0.0,1.0,-6.749689999999999,-42.99324
75134,2017/08/25 17:03:00,0.0,0.0,1.0,-6.9446699999999995,-43.35455
75135,2017/08/25 18:32:00,0.0,0.0,1.0,-6.5617399999999995,-41.0346
75136,2017/08/25 04:26:00,0.0,0.0,1.0,-6.20792,-42.84867
75137,2017/08/25 17:03:00,0.0,0.0,1.0,-6.36624,-40.84483
75138,2017/08/25 15:22:00,0.0,0.0,1.0,-6.548430000000001,-41.05082
75139,2017/08/25 00:23:16,0.0,0.1,1.0,-5.56279993057251,-37.8849983215332
75140,2017/08/25 21:42:37,0.0,0.0,0.74,-7.03418,-35.2743
75141,2017/08/25 15:22:00,0.0,0.0,1.0,-7.22852,-37.06306
75142,2017/08/26 17:22:16,0.0,0.0,1.0,-6.12,-40.12
75143,2017/08/26 16:42:00,0.0,0.0,1.0,-14.3457,-41.15704
75144,2017/08/26 18:20:36,0.0,0.0,1.0,-6.41524,-42.6408
75145,2017/08/26 17:22:16,0.0,0.0,1.0,-6.2,-39.97
75146,2017/08/26 17:22:16,0.0,0.0,1.0,-6.11,-41.06
75147,2017/08/26 04:07:00,0.0,0.0,1.0,-6.3308599999999995,-42.60857
75148,2017/08/26 17:22:16,0.0,0.0,1.0,-6.2,-40.39
75149,2017/08/26 04:07:00,0.0,0.0,1.0,-7.2427399999999995,-43.56776
75150,2017/08/26 04:07:00,0.0,0.0,1.0,-9.19576,-40.299640000000004
75151,2017/08/26 16:44:00,0.0,0.0,1.0,-7.22545,-43.545359999999995
75152,2017/08/26 16:44:00,0.0,0.0,1.0,-5.86878,-43.04388
75153,2017/08/26 17:22:17,0.0,0.0,1.0,-6.32,-42.37
75154,2017/08/26 17:22:17,0.0,0.0,1.0,-6.26,-40.38
75155,2017/08/26 17:22:16,0.0,0.0,1.0,-6.11,-40.89
75156,2017/08/26 17:22:17,0.0,0.0,1.0,-6.24,-40.38
75157,2017/08/26 04:07:00,0.0,0.0,1.0,-6.622089999999999,-42.245329999999996
75158,2017/08/26 17:22:16,0.0,0.0,1.0,-6.2,-39.93
75159,2017/08/26 17:22:16,0.0,0.0,1.0,-6.2,-40.46
75160,2017/08/26 17:22:16,0.0,0.0,1.0,-6.19,-40.98
75161,2017/08/26 17:22:16,0.0,0.0,1.0,-6.12,-40.51
75162,2017/08/26 16:43:00,0.0,0.0,1.0,-10.1982,-42.56147
75163,2017/08/26 16:44:00,0.0,0.0,1.0,-6.06304,-43.231120000000004
75164,2017/08/26 17:22:17,0.0,0.0,1.0,-6.24,-40.14
75165,2017/08/26 16:44:00,0.0,0.0,1.0,-7.22019,-43.53881
75166,2017/08/26 16:44:00,0.0,0.0,1.0,-6.41249,-42.634640000000005
75167,2017/08/26 04:07:00,0.0,0.0,1.0,-6.36238,-40.84217
75168,2017/08/26 17:22:19,0.0,0.0,1.0,-6.42,-39.82
75169,2017/08/26 16:44:00,0.0,0.0,1.0,-6.34013,-42.38433
75170,2017/08/26 16:43:00,0.0,0.0,1.0,-9.90037,-41.5419
75171,2017/08/26 16:44:00,0.0,0.0,1.0,-6.62113,-42.26482
75172,2017/08/26 18:20:31,0.0,0.0,1.0,-6.876710000000001,-43.3131
75173,2017/08/26 16:44:00,0.0,0.0,1.0,-6.9754,-42.61443
75174,2017/08/26 17:22:17,0.0,0.0,1.0,-6.25,-40.45
75175,2017/08/26 17:22:17,0.0,0.0,1.0,-6.24,-40.07
75176,2017/08/26 17:22:17,0.0,0.0,1.0,-6.28,-42.51
75177,2017/08/26 17:22:17,0.0,0.0,1.0,-6.24,-39.75
75178,2017/08/26 17:22:16,0.0,0.0,1.0,-6.17,-40.71
75179,2017/08/26 16:43:00,0.0,0.0,1.0,-11.56758,-42.56371
75180,2017/08/26 16:44:00,0.0,0.0,1.0,-7.025939999999999,-43.36335
75181,2017/08/26 17:22:16,0.0,0.0,1.0,-6.2,-40.43
75182,2017/08/26 17:22:17,0.0,0.0,1.0,-6.26,-40.31
75183,2017/08/26 17:22:17,0.0,0.0,1.0,-6.32,-42.4
75184,2017/08/26 16:44:00,0.0,0.0,1.0,-7.696969999999999,-42.98038
75185,2017/08/26 17:22:17,0.0,0.0,1.0,-6.22,-39.96
75186,2017/08/26 17:22:17,0.0,0.0,1.0,-6.34,-39.8
75187,2017/08/26 17:22:17,0.0,0.0,1.0,-6.33,-42.34
75188,2017/08/26 04:07:00,0.0,0.0,1.0,-6.41355,-42.64046
75189,2017/08/26 17:22:16,0.0,0.0,1.0,-6.2,-39.86
75190,2017/08/26 16:44:00,0.0,0.0,1.0,-6.30896,-42.82677
75191,2017/08/26 16:44:00,0.0,0.0,1.0,-7.27755,-42.61705
75192,2017/08/26 16:44:00,0.0,0.0,1.0,-6.0545599999999995,-43.23238
75193,2017/08/26 00:58:00,0.0,0.0,1.0,-9.316,-40.221
75194,2017/08/26 13:23:00,0.0,0.0,1.0,-6.309,-42.821999999999996
75195,2017/08/26 13:24:00,0.0,0.0,1.0,-8.809,-41.853
75196,2017/08/26 16:44:00,0.0,0.0,1.0,-6.621910000000001,-42.24171
75197,2017/08/26 17:22:17,0.0,0.0,1.0,-6.28,-39.88
75198,2017/08/26 18:19:37,0.0,0.0,1.0,-10.0071,-42.3518
75199,2017/08/26 17:22:19,0.0,0.0,1.0,-6.42,-39.65
75200,2017/08/26 13:23:00,0.0,0.0,1.0,-6.619,-42.25899999999999
75201,2017/08/26 13:23:00,0.0,0.0,1.0,-6.12,-42.725
75202,2017/08/26 13:23:00,0.0,0.0,1.0,-6.307,-42.831
75203,2017/08/26 16:44:00,0.0,0.0,1.0,-7.16248,-43.34471
75204,2017/08/26 04:07:00,0.0,0.0,1.0,-7.2449699999999995,-43.5758
75205,2017/08/26 16:43:00,0.0,0.0,1.0,-9.08934,-42.18977
75206,2017/08/26 16:44:00,0.0,0.0,1.0,-6.05389,-43.22842
75207,2017/08/26 17:22:19,0.0,0.0,1.0,-6.42,-39.68
75208,2017/08/26 04:07:00,0.0,0.0,1.0,-6.1211199999999995,-42.72592
75209,2017/08/26 16:42:00,0.0,0.0,1.0,-14.274870000000002,-41.467929999999996
75210,2017/08/26 17:22:17,0.0,0.0,1.0,-6.28,-40.06
75211,2017/08/26 16:44:00,0.0,0.0,1.0,-7.6311,-43.077740000000006
75212,2017/08/26 04:07:00,0.0,0.0,1.0,-6.05676,-43.23196
75213,2017/08/26 16:44:00,0.0,0.0,1.0,-6.87035,-43.30802
75214,2017/08/26 04:08:00,0.0,0.0,1.0,-9.486930000000001,-40.2853
75215,2017/08/26 17:22:17,0.0,0.0,1.0,-6.38,-39.65
75216,2017/08/26 17:22:16,0.0,0.0,1.0,-6.12,-40.44
75217,2017/08/26 16:44:00,0.0,0.0,1.0,-6.53717,-43.45683
75218,2017/08/26 16:44:00,0.0,0.0,1.0,-5.87244,-43.03926
75219,2017/08/26 18:20:18,0.0,0.0,1.0,-7.63845,-43.0841
75220,2017/08/26 04:07:00,0.0,0.0,1.0,-5.87228,-43.0331
75221,2017/08/26 16:44:00,0.0,0.0,1.0,-7.0218,-43.36401
75222,2017/08/26 04:08:00,0.0,0.0,1.0,-9.52174,-40.3328
75223,2017/08/26 18:20:48,0.0,0.0,1.0,-5.681690000000001,-42.3557
75224,2017/08/26 17:22:17,0.0,0.0,1.0,-6.3,-40.02
75225,2017/08/26 18:20:37,0.0,0.0,1.0,-6.34007,-42.6135
75226,2017/08/26 17:22:19,0.0,0.0,1.0,-6.36,-42.27
75227,2017/08/26 04:07:00,0.0,0.0,1.0,-6.544169999999999,-41.02028
75228,2017/08/26 16:44:00,0.0,0.0,1.0,-6.94648,-43.34536
75229,2017/08/26 17:22:19,0.0,0.0,1.0,-6.4,-39.76
75230,2017/08/26 17:22:17,0.0,0.0,1.0,-6.28,-39.78
75231,2017/08/26 17:22:16,0.0,0.0,1.0,-6.12,-40.26
75232,2017/08/26 17:22:16,0.0,0.0,1.0,-6.2,-39.83
75233,2017/08/26 17:22:17,0.0,0.0,1.0,-6.24,-39.82
75234,2017/08/26 16:44:00,0.0,0.0,1.0,-6.12286,-42.732279999999996
75235,2017/08/26 18:20:30,0.0,0.0,1.0,-6.6462699999999995,-41.5091
75236,2017/08/26 16:44:00,0.0,0.0,1.0,-7.02533,-43.35962
75237,2017/08/26 17:22:16,0.0,0.0,1.0,-6.18,-39.97
75238,2017/08/26 18:20:28,0.0,0.0,1.0,-7.02825,-43.3763
75239,2017/08/26 17:22:17,0.0,0.0,1.0,-6.23,-40.52
75240,2017/08/26 13:23:00,0.0,0.0,1.0,-6.337000000000001,-42.562
75241,2017/08/26 13:23:00,0.0,0.0,1.0,-6.056,-43.23
75242,2017/08/26 16:44:00,0.0,0.0,1.0,-6.640439999999999,-43.197390000000006
75243,2017/08/26 13:23:00,0.0,0.0,1.0,-5.871,-43.041000000000004
75244,2017/08/26 13:23:00,0.0,0.0,1.0,-5.872999999999999,-43.032
75245,2017/08/26 13:23:00,0.0,0.0,1.0,-6.335,-42.513000000000005
75246,2017/08/26 13:23:00,0.0,0.0,1.0,-6.3389999999999995,-42.552
75247,2017/08/26 13:24:00,0.0,0.0,1.0,-7.03,-43.361999999999995
75248,2017/08/26 13:24:00,0.0,0.0,1.0,-8.811,-41.842
75249,2017/08/26 13:24:00,0.0,0.0,1.0,-7.7010000000000005,-42.982
75250,2017/08/26 16:16:00,0.0,0.0,1.0,-6.34,-42.606
75251,2017/08/26 16:16:00,0.0,0.0,1.0,-6.341,-42.617
75252,2017/08/26 16:16:00,0.0,0.0,1.0,-6.343,-42.556999999999995
75253,2017/08/26 16:16:00,0.0,0.0,1.0,-6.31,-42.823
75254,2017/08/26 16:16:00,0.0,0.0,1.0,-6.059,-43.233999999999995
75255,2017/08/26 16:15:00,0.0,0.0,1.0,-8.926,-42.832
75256,2017/08/26 16:15:00,0.0,0.0,1.0,-6.183,-39.315
75257,2017/08/26 04:07:00,0.0,0.0,1.0,-7.62944,-43.075790000000005
75258,2017/08/26 16:44:00,0.0,0.0,1.0,-7.22887,-42.16762
75259,2017/08/26 18:20:26,0.0,0.0,1.0,-7.22889,-43.5582
75260,2017/08/26 17:22:16,0.0,0.0,1.0,-6.15,-39.8
75261,2017/08/26 16:44:00,0.0,0.0,1.0,-7.63047,-43.07394
75262,2017/08/26 17:22:17,0.0,0.0,1.0,-6.26,-40.28
75263,2017/08/26 17:22:16,0.0,0.0,1.0,-6.17,-40.98
75264,2017/08/26 17:22:17,0.0,0.0,1.0,-6.26,-40.35
75265,2017/08/26 17:22:17,0.0,0.0,1.0,-6.21,-41.08
75266,2017/08/26 17:22:17,0.0,0.0,1.0,-6.26,-39.96
75267,2017/08/26 17:22:17,0.0,0.0,1.0,-6.36,-39.94
75268,2017/08/26 04:07:00,0.0,0.0,1.0,-6.11255,-42.7285
75269,2017/08/26 16:44:00,0.0,0.0,1.0,-7.22197,-43.54958
75270,2017/08/26 16:16:00,0.0,0.0,1.0,-5.527,-38.153
75271,2017/08/26 16:16:00,0.0,0.0,1.0,-5.528,-38.162
75272,2017/08/26 16:44:00,0.0,0.0,1.0,-5.52261,-38.15521
75273,2017/08/26 15:04:00,0.0,0.0,0.3,-5.60625,-35.37403
75274,2017/08/26 15:04:00,0.0,0.0,1.0,-5.899,-36.36161
75275,2017/08/26 17:22:17,0.0,0.0,1.0,-6.22,-39.93
75276,2017/08/26 17:22:16,0.0,0.0,1.0,-6.19,-40.84
75277,2017/08/26 16:44:00,0.0,0.0,1.0,-6.30459,-42.827290000000005
75278,2017/08/26 17:22:16,0.0,0.0,1.0,-6.17,-40.6
75279,2017/08/26 17:22:16,0.0,0.0,1.0,-6.18,-40.01
75280,2017/08/26 18:20:36,0.0,0.0,1.0,-6.41755,-42.6552
75281,2017/08/26 03:57:00,0.0,0.0,1.0,-6.33,-42.553999999999995
75282,2017/08/26 16:44:00,0.0,0.0,1.0,-7.697610000000001,-42.98423
75283,2017/08/26 16:44:00,0.0,0.0,1.0,-6.4132,-42.63885
75284,2017/08/26 18:20:37,0.0,0.0,1.0,-6.33937,-42.5465
75285,2017/08/26 16:43:00,0.0,0.0,1.0,-12.15749,-43.19413
75286,2017/08/26 18:20:16,0.0,0.0,1.0,-7.70248,-42.9787
75287,2017/08/26 17:22:16,0.0,0.0,1.0,-6.2,-40.11
75288,2017/08/26 17:22:17,0.0,0.0,1.0,-6.3,-39.88
75289,2017/08/26 16:44:00,0.0,0.0,1.0,-7.0515,-39.6866
75290,2017/08/26 18:20:27,0.0,0.0,1.0,-7.10945,-43.2517
75291,2017/08/26 17:22:17,0.0,0.0,1.0,-6.26,-39.82
75292,2017/08/26 17:22:17,0.0,0.0,1.0,-6.32,-39.84
75293,2017/08/26 17:22:17,0.0,0.0,1.0,-6.32,-39.81
75294,2017/08/26 17:22:16,0.0,0.0,1.0,-6.14,-40.64
75295,2017/08/26 17:22:17,0.0,0.0,1.0,-6.22,-40.39
75296,2017/08/26 17:22:16,0.0,0.0,1.0,-6.13,-39.77
75297,2017/08/26 18:20:30,0.0,0.0,1.0,-6.657210000000001,-41.5141
75298,2017/08/26 17:22:17,0.0,0.0,1.0,-6.3,-39.81
75299,2017/08/26 15:02:00,0.0,0.0,1.0,-10.087539999999999,-36.792559999999995
75300,2017/08/26 04:07:00,0.0,0.0,1.0,-6.11198,-42.73209
75301,2017/08/26 18:20:37,0.0,0.0,1.0,-6.34169,-42.5609
75302,2017/08/26 17:22:16,0.0,0.0,1.0,-6.12,-40.61
75303,2017/08/26 17:22:16,0.0,0.0,1.0,-6.21,-39.75
75304,2017/08/26 16:44:00,0.0,0.0,1.0,-7.195530000000001,-43.339420000000004
75305,2017/08/26 04:07:00,0.0,0.0,1.0,-5.8756900000000005,-43.03363
75306,2017/08/26 17:22:17,0.0,0.0,1.0,-6.23,-39.75
75307,2017/08/26 17:22:16,0.0,0.0,1.0,-6.2,-40.32
75308,2017/08/26 17:22:17,0.0,0.0,1.0,-6.38,-39.97
75309,2017/08/26 04:07:00,0.0,0.0,1.0,-7.62886,-43.0794
75310,2017/08/26 16:44:00,0.0,0.0,1.0,-6.0637,-43.23503
75311,2017/08/26 17:22:19,0.0,0.0,1.0,-6.4,-39.65
75312,2017/08/26 16:44:00,0.0,0.0,1.0,-6.31948,-42.64462
75313,2017/08/26 17:22:17,0.0,0.0,1.0,-6.26,-39.78
75314,2017/08/26 04:08:00,0.0,0.0,1.0,-11.328439999999999,-41.6721
75315,2017/08/26 04:07:00,0.0,0.0,1.0,-6.41748,-42.63743
75316,2017/08/26 18:20:30,0.0,0.0,1.0,-6.648680000000001,-41.5238
75317,2017/08/26 17:22:17,0.0,0.0,1.0,-6.36,-39.66
75318,2017/08/26 17:22:16,0.0,0.0,1.0,-6.12,-40.09
75319,2017/08/26 21:30:58,0.0,0.0,0.77,-7.03125,-35.2787
75320,2017/08/26 04:07:00,0.0,0.0,1.0,-6.06361,-43.23305
75321,2017/08/26 17:22:17,0.0,0.0,1.0,-6.21,-40.74
75322,2017/08/26 17:22:17,0.0,0.0,1.0,-6.28,-39.92
75323,2017/08/26 17:22:17,0.0,0.0,1.0,-6.22,-40.35
75324,2017/08/26 17:22:16,0.0,0.0,1.0,-6.19,-39.76
75325,2017/08/26 16:44:00,0.0,0.0,1.0,-6.33544,-42.55019
75326,2017/08/26 04:07:00,0.0,0.0,1.0,-6.32872,-42.55703
75327,2017/08/26 17:22:19,0.0,0.0,1.0,-6.42,-39.79
75328,2017/08/26 18:20:36,0.0,0.0,1.0,-6.4164,-42.648
