,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
257234,2019/06/23 01:58:10,9.0,0.0,1.0,-22.431499,-53.8922
257235,2019/06/23 01:58:11,9.0,0.0,1.0,-22.422001,-53.895401
257236,2019/06/23 04:24:00,20.0,0.0,1.0,-22.0163,-49.99147
257237,2019/06/23 04:24:00,0.0,0.0,1.0,-23.231379999999998,-49.44467
257238,2019/06/23 04:24:00,9.0,0.0,1.0,-22.31159,-48.54724
257239,2019/06/23 04:24:00,9.0,0.0,1.0,-22.307679999999998,-48.55037
257240,2019/06/23 04:24:00,20.0,0.0,1.0,-22.228089999999998,-49.771209999999996
257241,2019/06/23 04:24:00,20.0,0.0,1.0,-22.02099,-49.984320000000004
257242,2019/06/23 04:24:00,20.0,0.0,1.0,-22.02034,-49.98822
257243,2019/06/23 04:24:00,20.0,0.0,1.0,-22.0176,-49.98366
257244,2019/06/23 04:24:00,20.0,0.0,1.0,-22.01695,-49.987559999999995
257245,2019/06/23 04:24:00,0.0,0.0,1.0,-23.22805,-49.44405
257246,2019/06/23 04:24:00,0.0,0.0,1.0,-23.06847,-49.37964
257247,2019/06/23 04:24:00,0.0,0.0,1.0,-23.06513,-49.379
257248,2019/06/23 04:24:00,0.0,0.0,1.0,-23.03611,-49.34613
257249,2019/06/23 04:24:00,0.0,0.0,1.0,-23.0355,-49.34988
257250,2019/06/23 04:24:00,0.0,0.0,1.0,-23.03217,-49.34926
257251,2019/06/23 04:24:00,20.0,0.0,1.0,-22.70066,-52.05079
257252,2019/06/23 04:18:00,20.0,0.0,1.0,-20.076079999999997,-50.9295
257253,2019/06/23 04:24:00,15.0,0.0,1.0,-21.80108,-50.89775
257254,2019/06/23 04:24:00,20.0,0.0,1.0,-21.45327,-50.920759999999994
257255,2019/06/23 04:24:00,20.0,0.0,1.0,-23.18597,-50.67001
257256,2019/06/23 04:24:00,20.0,0.0,1.0,-23.108079999999998,-50.532340000000005
257257,2019/06/23 04:24:00,20.0,0.0,1.0,-23.10741,-50.53629
257258,2019/06/23 04:24:00,20.0,0.0,1.0,-23.10401,-50.53559
257259,2019/06/23 04:24:00,20.0,0.0,0.7,-23.37699,-53.2931
257260,2019/06/23 04:24:00,20.0,0.0,1.0,-22.70149,-52.04622
257261,2019/06/23 04:24:00,9.0,0.0,1.0,-22.42657,-53.89272
257262,2019/06/23 04:24:00,9.0,0.0,1.0,-22.42584,-53.89655
257263,2019/06/23 04:24:00,21.0,0.0,1.0,-23.42674,-55.1312
257264,2019/06/23 14:00:00,20.0,0.0,1.0,-22.996,-50.401
257265,2019/06/23 14:00:00,20.0,0.0,1.0,-22.706,-52.047
257266,2019/06/23 14:00:00,9.0,0.0,1.0,-22.588,-54.911
257267,2019/06/23 14:00:00,30.0,0.0,1.0,-19.753,-49.568999999999996
257268,2019/06/23 14:00:00,30.0,0.0,1.0,-19.74,-49.567
257269,2019/06/23 14:00:00,30.0,0.0,1.0,-19.738,-49.589
257270,2019/06/23 16:45:00,9.0,0.0,1.0,-23.145,-51.873999999999995
257271,2019/06/23 16:45:00,9.0,0.0,1.0,-23.142,-51.867
257272,2019/06/23 16:45:00,9.0,0.0,1.0,-23.142,-51.851000000000006
257273,2019/06/23 16:45:00,9.0,0.0,1.0,-23.139,-51.845
257274,2019/06/23 16:45:00,20.0,0.0,1.0,-23.059,-51.556000000000004
257275,2019/06/23 16:45:00,20.0,0.0,1.0,-22.945,-51.956
257276,2019/06/23 16:45:00,15.0,0.0,1.0,-21.791999999999998,-49.853
257277,2019/06/23 16:45:00,20.0,0.0,1.0,-21.041,-49.085
257278,2019/06/23 16:45:00,20.0,0.0,1.0,-21.039,-49.071999999999996
257279,2019/06/23 16:45:00,20.0,0.0,1.0,-21.038,-49.926
257280,2019/06/23 16:45:00,20.0,0.0,1.0,-21.03,-49.086000000000006
257281,2019/06/23 16:45:00,20.0,0.0,1.0,-21.029,-49.073
257282,2019/06/23 16:45:00,20.0,0.0,1.0,-21.021,-49.101000000000006
257283,2019/06/23 16:45:00,20.0,0.0,1.0,-20.912,-51.353
257284,2019/06/23 16:45:00,20.0,0.0,1.0,-20.909000000000002,-51.361000000000004
257285,2019/06/23 19:33:16,20.0,0.0,1.0,-20.77,-51.21
257286,2019/06/23 19:33:16,20.0,0.0,1.0,-20.77,-51.19
257287,2019/06/23 19:33:16,20.0,0.0,1.0,-20.79,-51.21
257288,2019/06/23 19:33:16,20.0,0.0,1.0,-20.79,-51.19
257289,2019/06/23 19:33:05,20.0,0.0,1.0,-22.66,-51.45
257290,2019/06/23 19:33:05,20.0,0.0,1.0,-22.66,-51.43
257291,2019/06/23 19:33:05,20.0,0.0,1.0,-22.68,-51.44
257292,2019/06/23 19:33:05,20.0,0.0,1.0,-22.68,-51.42
257293,2019/06/23 19:33:01,20.0,0.0,1.0,-23.25,-52.74
257294,2019/06/23 19:33:01,20.0,0.0,1.0,-23.27,-52.76
257295,2019/06/23 19:33:01,20.0,0.0,1.0,-23.27,-52.71
257296,2019/06/23 19:43:16,20.0,0.0,1.0,-20.77,-51.19
257297,2019/06/23 16:48:00,9.0,0.0,1.0,-22.59488,-54.9138
257298,2019/06/23 16:48:00,9.0,0.0,1.0,-22.590510000000002,-54.91444
257299,2019/06/23 16:48:00,9.0,0.0,0.66,-22.58076,-54.90655
257300,2019/06/23 16:48:00,9.0,0.0,1.0,-22.5779,-54.92095
257301,2019/06/23 16:48:00,20.0,0.0,1.0,-22.217660000000002,-53.33193000000001
257302,2019/06/23 16:48:00,9.0,0.0,1.0,-23.14472,-51.85457
257303,2019/06/23 16:48:00,9.0,0.0,1.0,-23.14411,-51.84989
257304,2019/06/23 16:48:00,9.0,0.0,1.0,-23.14043,-51.85046
257305,2019/06/23 16:48:00,20.0,0.0,1.0,-23.056929999999998,-51.55455
257306,2019/06/23 16:48:00,20.0,0.0,1.0,-22.95039,-51.95197
257307,2019/06/23 16:48:00,20.0,0.0,1.0,-22.18733,-49.942479999999996
257308,2019/06/23 16:48:00,15.0,0.0,1.0,-21.79169,-49.85262
257309,2019/06/23 16:48:00,15.0,0.0,1.0,-21.79113,-49.84877
257310,2019/06/23 16:48:00,20.0,0.0,1.0,-21.23691,-50.42233
257311,2019/06/23 16:48:00,20.0,0.0,1.0,-21.03594,-49.07548
257312,2019/06/23 16:48:00,20.0,0.0,1.0,-21.033160000000002,-49.07976
257313,2019/06/23 16:48:00,20.0,0.0,1.0,-21.032870000000003,-49.922340000000005
257314,2019/06/23 16:48:00,20.0,0.0,1.0,-21.0326,-49.07604
257315,2019/06/23 16:48:00,20.0,0.0,1.0,-21.03205,-49.07232
257316,2019/06/23 16:48:00,20.0,0.0,1.0,-21.0295,-49.92289
257317,2019/06/23 16:48:00,20.0,0.0,1.0,-21.019289999999998,-49.10117
257318,2019/06/23 16:48:00,20.0,0.0,1.0,-21.018729999999998,-49.09745
257319,2019/06/23 16:48:00,20.0,0.0,1.0,-21.018179999999997,-49.09373
257320,2019/06/23 16:48:00,20.0,0.0,1.0,-21.01596,-49.101729999999996
257321,2019/06/23 16:48:00,20.0,0.0,1.0,-21.0154,-49.098009999999995
257322,2019/06/23 16:48:00,20.0,0.0,1.0,-21.01484,-49.09429
257323,2019/06/23 16:48:00,20.0,0.0,1.0,-21.01207,-49.09857
257324,2019/06/23 16:48:00,20.0,0.0,1.0,-20.90866,-51.353559999999995
257325,2019/06/23 16:48:00,20.0,0.0,1.0,-20.90514,-51.35411
257326,2019/06/23 16:48:00,20.0,0.0,1.0,-20.75976,-48.948159999999994
257327,2019/06/23 16:54:00,31.0,0.0,1.0,-18.78219,-50.47634
257328,2019/06/23 20:43:29,35.0,0.0,1.0,-18.61,-50.43
257329,2019/06/23 20:43:29,35.0,0.0,1.0,-18.63,-50.43
257330,2019/06/23 20:32:57,9.0,0.0,1.0,-22.74408,-51.420952
257331,2019/06/23 20:32:57,9.0,0.0,1.0,-22.745304,-51.428944
257332,2019/06/23 20:32:57,9.0,0.0,1.0,-22.746531,-51.436939
257333,2019/06/23 20:33:27,15.0,0.0,1.0,-20.811943,-51.220901
257334,2019/06/23 20:34:04,4.0,0.0,1.0,-18.433168,-50.357182
257335,2019/06/23 20:34:04,4.0,0.0,1.0,-18.434423000000002,-50.364727
257336,2019/06/23 20:34:04,4.0,0.0,1.0,-18.435677,-50.372271999999995
257337,2019/06/23 21:03:29,35.0,0.0,1.0,-18.61,-50.43
257338,2019/06/23 21:03:29,35.0,0.0,1.0,-18.63,-50.43
257339,2019/06/23 21:13:29,35.0,0.0,1.0,-18.61,-50.43
257340,2019/06/23 21:13:29,35.0,0.0,1.0,-18.63,-50.43
257341,2019/06/23 21:13:04,20.0,0.0,1.0,-22.77,-52.06
257342,2019/06/23 21:33:04,20.0,0.0,1.0,-22.77,-52.03
257343,2019/06/23 22:03:19,20.0,0.0,1.0,-20.28,-51.36
257344,2019/06/23 22:03:19,20.0,0.0,1.0,-20.3,-51.37
257345,2019/06/23 22:03:19,20.0,0.0,1.0,-20.3,-51.35
257346,2019/06/23 22:03:01,20.0,0.0,1.0,-23.37,-52.92
257347,2019/06/23 22:13:19,20.0,0.0,1.0,-20.3,-51.37
257348,2019/06/23 22:13:19,20.0,0.0,1.0,-20.3,-51.35
257349,2019/06/23 22:13:12,15.0,0.0,1.0,-21.43,-51.19
257350,2019/06/23 22:13:12,15.0,0.0,1.0,-21.43,-51.17
257351,2019/06/23 22:33:03,20.0,0.0,1.0,-23.15,-50.31
257352,2019/06/23 23:03:09,15.0,0.0,1.0,-21.91,-50.89
257353,2019/06/23 23:03:09,15.0,0.0,1.0,-21.91,-50.87
257354,2019/06/23 23:53:12,20.0,0.0,1.0,-21.55,-51.14
257355,2019/06/23 04:35:00,15.0,0.0,0.96,-23.516,-46.578
257356,2019/06/23 04:35:00,15.0,0.0,0.96,-23.515,-46.583
257357,2019/06/23 04:35:00,15.0,0.0,0.96,-23.514,-46.59
257358,2019/06/23 04:24:00,15.0,0.0,0.95,-23.63213,-46.42512
257359,2019/06/23 04:24:00,15.0,0.0,1.0,-23.55881,-47.24511
257360,2019/06/23 04:24:00,15.0,0.0,1.0,-23.555429999999998,-47.2445
257361,2019/06/23 04:24:00,20.0,0.0,0.96,-23.40533,-46.55407
257362,2019/06/23 04:24:00,20.0,0.0,0.96,-23.404729999999997,-46.558240000000005
257363,2019/06/23 04:24:00,15.0,0.0,1.0,-23.34587,-46.77193
257364,2019/06/23 04:18:00,15.0,0.0,1.0,-20.35104,-42.75076
257365,2019/06/23 04:24:00,15.0,0.0,0.62,-22.240470000000002,-43.71816
257366,2019/06/23 04:18:00,20.0,0.0,1.0,-19.60932,-44.93137
257367,2019/06/23 04:18:00,20.0,0.0,0.97,-20.979589999999998,-46.60388
257368,2019/06/23 16:45:00,15.0,0.0,1.0,-23.398000000000003,-46.803999999999995
257369,2019/06/23 16:45:00,15.0,0.0,1.0,-23.365,-46.881
257370,2019/06/23 16:45:00,15.0,0.0,0.62,-22.248,-43.716
257371,2019/06/23 16:45:00,11.0,0.0,1.0,-23.045,-47.626999999999995
257372,2019/06/23 16:45:00,11.0,0.0,1.0,-23.037,-47.641000000000005
257373,2019/06/23 16:45:00,11.0,0.0,1.0,-23.035999999999998,-47.629
257374,2019/06/23 16:45:00,20.0,0.0,0.62,-22.761999999999997,-47.559
257375,2019/06/23 16:45:00,20.0,0.0,1.0,-22.76,-47.548
257376,2019/06/23 16:45:00,20.0,0.0,0.6,-21.813000000000002,-47.45399999999999
257377,2019/06/23 16:45:00,20.0,0.0,1.0,-21.555,-44.131
257378,2019/06/23 16:45:00,20.0,0.0,0.99,-20.381,-43.906000000000006
257379,2019/06/23 16:45:00,20.0,0.0,0.99,-20.38,-43.896
257380,2019/06/23 16:48:00,15.0,0.0,0.62,-22.24558,-43.71658
257381,2019/06/23 16:48:00,15.0,0.0,0.62,-22.24462,-43.71137
257382,2019/06/23 16:48:00,20.0,0.0,1.0,-23.54775,-47.43653
257383,2019/06/23 16:48:00,15.0,0.0,0.6,-22.13416,-43.25022
257384,2019/06/23 16:48:00,15.0,0.0,0.6,-22.13351,-43.252309999999994
257385,2019/06/23 16:48:00,20.0,0.0,1.0,-21.56642,-44.15858
257386,2019/06/23 16:48:00,20.0,0.0,1.0,-21.3653,-42.89253
257387,2019/06/23 16:48:00,20.0,0.0,0.99,-20.37375,-43.90211
257388,2019/06/23 16:48:00,20.0,0.0,1.0,-20.01325,-44.15574
257389,2019/06/23 16:48:00,20.0,0.0,1.0,-20.00946,-44.153929999999995
257390,2019/06/23 16:48:00,20.0,0.0,1.0,-20.009339999999998,-44.15653
257391,2019/06/23 16:48:00,15.0,0.0,0.75,-19.87346,-41.42603
257392,2019/06/23 16:48:00,20.0,0.0,1.0,-23.55108,-47.43593
257393,2019/06/23 16:48:00,10.0,0.0,1.0,-23.67311,-47.65548
257394,2019/06/23 16:48:00,15.0,0.0,0.61,-23.57696,-46.20343
257395,2019/06/23 16:48:00,20.0,0.0,1.0,-23.57289,-47.44368
257396,2019/06/23 16:48:00,15.0,0.0,0.62,-23.56261,-46.95361
257397,2019/06/23 16:48:00,15.0,0.0,1.0,-23.42543,-47.23618
257398,2019/06/23 16:48:00,15.0,0.0,1.0,-23.359189999999998,-46.884640000000005
257399,2019/06/23 16:48:00,15.0,0.0,1.0,-23.35856,-46.88074
257400,2019/06/23 16:48:00,9.0,0.0,0.96,-23.327370000000002,-46.557629999999996
257401,2019/06/23 16:48:00,11.0,0.0,1.0,-23.036179999999998,-47.624140000000004
257402,2019/06/23 16:48:00,11.0,0.0,1.0,-23.03069,-47.6329
257403,2019/06/23 16:48:00,11.0,0.0,1.0,-23.0301,-47.62912
257404,2019/06/23 16:48:00,11.0,0.0,1.0,-23.026770000000003,-47.62972
257405,2019/06/23 16:48:00,15.0,0.0,1.0,-22.84133,-47.58534
257406,2019/06/23 16:48:00,20.0,0.0,1.0,-22.77958,-47.43277
257407,2019/06/23 16:48:00,20.0,0.0,1.0,-22.76014,-47.5494
257408,2019/06/23 16:48:00,20.0,0.0,1.0,-22.759539999999998,-47.5456
257409,2019/06/23 16:48:00,20.0,0.0,0.62,-22.7568,-47.55002
257410,2019/06/23 16:48:00,20.0,0.0,1.0,-22.75621,-47.54622
257411,2019/06/23 16:48:00,15.0,0.0,0.99,-22.5994,-46.701879999999996
257412,2019/06/23 16:48:00,15.0,0.0,1.0,-22.59554,-46.74279
257413,2019/06/23 16:48:00,15.0,0.0,1.0,-22.59214,-46.7434
257414,2019/06/23 16:48:00,15.0,0.0,1.0,-22.591520000000003,-46.739540000000005
257415,2019/06/23 16:48:00,15.0,0.0,1.0,-22.38684,-47.48949
257416,2019/06/23 16:48:00,20.0,0.0,0.95,-21.915760000000002,-46.47191
257417,2019/06/23 16:48:00,15.0,0.0,0.99,-21.57844,-45.43079
257418,2019/06/23 16:48:00,20.0,0.0,0.99,-21.43,-45.68015
257419,2019/06/23 16:48:00,15.0,0.0,1.0,-23.05454,-45.58515
257420,2019/06/23 20:32:51,11.0,0.0,1.0,-22.409697,-47.626701000000004
257421,2019/06/23 20:32:51,15.0,0.0,1.0,-22.398516,-47.620971999999995
257422,2019/06/23 20:32:51,11.0,0.0,1.0,-22.408195000000003,-47.618266999999996
257423,2019/06/23 21:43:03,15.0,0.0,1.0,-23.09,-47.52
257424,2019/06/23 04:18:00,17.0,0.0,1.0,-12.78626,-38.409459999999996
257425,2019/06/24 00:13:13,0.0,0.0,0.0,-21.3,-50.63
257426,2019/06/24 00:13:12,0.0,0.0,0.0,-21.55,-51.14
257427,2019/06/24 00:13:12,0.0,0.0,0.0,-21.55,-51.12
257428,2019/06/24 00:22:12,0.0,0.0,0.0,-22.743628,-52.054629999999996
257429,2019/06/24 00:22:12,0.0,0.0,0.0,-22.744877,-52.062553
257430,2019/06/24 00:22:30,0.0,0.0,0.0,-21.591279999999998,-51.156284
257431,2019/06/24 00:22:30,0.0,0.0,0.0,-21.592579,-51.164153999999996
257432,2019/06/24 00:22:32,0.0,0.0,0.0,-21.344175,-50.642315
257433,2019/06/24 00:22:32,0.0,0.0,0.0,-21.345522,-50.650307
257434,2019/06/24 00:22:32,0.0,0.0,0.0,-21.334517,-50.644875
257435,2019/06/24 00:22:32,0.0,0.0,0.0,-21.335863,-50.652865999999996
257436,2019/06/24 00:22:32,0.0,0.0,0.0,-21.33721,-50.660854
257437,2019/06/24 01:03:10,0.0,0.0,0.0,-21.89,-50.85
257438,2019/06/24 01:03:10,0.0,0.0,0.0,-21.89,-50.82
257439,2019/06/24 00:35:00,0.0,0.0,0.0,-7.406000000000001,-35.108000000000004
257440,2019/06/24 02:10:00,0.0,0.0,0.0,-23.311999999999998,-52.132
257441,2019/06/24 03:43:03,0.0,0.0,0.0,-22.9,-51.67
257442,2019/06/24 05:20:00,0.0,0.0,0.0,-20.022000000000002,-49.391999999999996
257443,2019/06/24 05:20:00,0.0,0.0,0.0,-20.009,-49.398999999999994
257444,2019/06/24 04:06:00,0.0,0.0,0.0,-27.28854,-48.75371
257445,2019/06/24 04:06:00,0.0,0.0,0.0,-25.460720000000002,-49.61033
257446,2019/06/24 04:00:00,0.0,0.0,0.0,-23.771179999999998,-47.03141
257447,2019/06/24 04:00:00,0.0,0.0,0.0,-23.70518,-46.47744
257448,2019/06/24 04:00:00,0.0,0.0,0.0,-23.68225,-46.48552
257449,2019/06/24 04:00:00,0.0,0.0,0.0,-23.63201,-46.42361
257450,2019/06/24 04:00:00,0.0,0.0,0.0,-23.63129,-46.42773
257451,2019/06/24 04:00:00,0.0,0.0,0.0,-23.57696,-46.44345
257452,2019/06/24 04:00:00,0.0,0.0,0.0,-23.40571,-46.55657
257453,2019/06/24 04:00:00,0.0,0.0,0.0,-22.85631,-42.98084
257454,2019/06/24 04:00:00,0.0,0.0,0.0,-22.8057,-47.605920000000005
257455,2019/06/24 04:00:00,0.0,0.0,0.0,-22.58057,-47.48126
257456,2019/06/24 04:00:00,0.0,0.0,0.0,-22.579729999999998,-47.48585
257457,2019/06/24 04:00:00,0.0,0.0,0.0,-22.53558,-46.89642
257458,2019/06/24 04:00:00,0.0,0.0,0.0,-22.3804,-43.06312
257459,2019/06/24 04:00:00,0.0,0.0,0.0,-22.37707,-43.062509999999996
257460,2019/06/24 04:00:00,0.0,0.0,0.0,-22.3765,-43.06622
257461,2019/06/24 04:00:00,0.0,0.0,0.0,-22.373170000000002,-43.0656
257462,2019/06/24 04:00:00,0.0,0.0,0.0,-22.36996,-47.611340000000006
257463,2019/06/24 04:00:00,0.0,0.0,0.0,-22.27063,-43.07523
257464,2019/06/24 04:00:00,0.0,0.0,0.0,-22.2673,-43.0746
257465,2019/06/24 04:00:00,0.0,0.0,0.0,-22.10245,-43.15295
257466,2019/06/24 04:00:00,0.0,0.0,0.0,-22.09911,-43.152359999999994
257467,2019/06/24 04:00:00,0.0,0.0,0.0,-21.839560000000002,-45.29955
257468,2019/06/24 04:00:00,0.0,0.0,0.0,-21.83642,-47.492459999999994
257469,2019/06/24 04:00:00,0.0,0.0,0.0,-21.628,-43.465270000000004
257470,2019/06/24 04:00:00,0.0,0.0,0.0,-21.62741,-43.468990000000005
257471,2019/06/24 04:00:00,0.0,0.0,0.0,-21.55647,-44.12981
257472,2019/06/24 04:00:00,0.0,0.0,0.0,-21.553739999999998,-44.12547
257473,2019/06/24 04:00:00,0.0,0.0,0.0,-21.4062,-44.91997
257474,2019/06/24 04:00:00,0.0,0.0,0.0,-21.402820000000002,-44.91935
257475,2019/06/24 04:00:00,0.0,0.0,0.0,-21.18076,-44.274570000000004
257476,2019/06/24 04:00:00,0.0,0.0,0.0,-20.57902,-44.57398
257477,2019/06/24 04:00:00,0.0,0.0,0.0,-19.96912,-44.21667
257478,2019/06/24 04:00:00,0.0,0.0,0.0,-19.93841,-43.47851
257479,2019/06/24 04:00:00,0.0,0.0,0.0,-7.4070100000000005,-35.43065
257480,2019/06/24 04:00:00,0.0,0.0,0.0,-12.79004,-38.41015
257481,2019/06/24 04:00:00,0.0,0.0,0.0,-11.85844,-38.19321
257482,2019/06/24 04:06:00,0.0,0.0,0.0,-23.780920000000002,-50.41239
257483,2019/06/24 04:06:00,0.0,0.0,0.0,-23.69086,-50.33894
257484,2019/06/24 04:06:00,0.0,0.0,0.0,-23.31052,-52.13263
257485,2019/06/24 04:00:00,0.0,0.0,0.0,-22.89695,-51.672579999999996
257486,2019/06/24 04:00:00,0.0,0.0,0.0,-22.892310000000002,-51.67151
257487,2019/06/24 04:00:00,0.0,0.0,0.0,-22.24395,-49.81315
257488,2019/06/24 04:00:00,0.0,0.0,0.0,-21.31074,-50.63927
257489,2019/06/24 04:00:00,0.0,0.0,0.0,-21.31006,-50.637
257490,2019/06/24 04:00:00,0.0,0.0,0.0,-21.30624,-50.638290000000005
257491,2019/06/24 04:00:00,0.0,0.0,0.0,-21.27666,-50.231559999999995
257492,2019/06/24 04:00:00,0.0,0.0,0.0,-21.275760000000002,-50.23612
257493,2019/06/24 04:00:00,0.0,0.0,0.0,-21.27509,-50.23316
257494,2019/06/24 04:00:00,0.0,0.0,0.0,-21.271379999999997,-50.235170000000004
257495,2019/06/24 04:00:00,0.0,0.0,0.0,-20.86467,-49.88392
257496,2019/06/24 04:00:00,0.0,0.0,0.0,-20.8638,-49.88838
257497,2019/06/24 04:00:00,0.0,0.0,0.0,-20.862920000000003,-49.89286
257498,2019/06/24 04:00:00,0.0,0.0,0.0,-20.20176,-51.29482
257499,2019/06/24 04:00:00,0.0,0.0,0.0,-20.20014,-51.2951
257500,2019/06/24 04:00:00,0.0,0.0,0.0,-20.02255,-49.41085
257501,2019/06/24 13:05:00,0.0,0.0,0.0,-22.269000000000002,-43.071999999999996
257502,2019/06/24 13:05:00,0.0,0.0,0.0,-21.697,-47.218
257503,2019/06/24 13:05:00,0.0,0.0,0.0,-21.694000000000003,-47.211000000000006
257504,2019/06/24 13:05:00,0.0,0.0,0.0,-21.691999999999997,-47.225
257505,2019/06/24 13:05:00,0.0,0.0,0.0,-20.89,-44.894
257506,2019/06/24 18:03:08,0.0,0.0,0.0,-22.24,-48.75
257507,2019/06/24 18:03:08,0.0,0.0,0.0,-22.24,-48.72
257508,2019/06/24 18:02:38,0.0,0.0,0.0,-27.54,-49.86
257509,2019/06/24 17:30:00,0.0,0.0,0.0,-27.373,-53.718999999999994
257510,2019/06/24 17:30:00,0.0,0.0,0.0,-23.799,-54.51
257511,2019/06/24 17:30:00,0.0,0.0,0.0,-23.796999999999997,-54.5
257512,2019/06/24 17:30:00,0.0,0.0,0.0,-23.767,-54.608000000000004
257513,2019/06/24 17:30:00,0.0,0.0,0.0,-23.698,-55.266999999999996
257514,2019/06/24 17:30:00,0.0,0.0,0.0,-28.97,-49.608000000000004
257515,2019/06/24 17:30:00,0.0,0.0,0.0,-28.799,-50.629
257516,2019/06/24 17:30:00,0.0,0.0,0.0,-27.891,-52.07899999999999
257517,2019/06/24 17:30:00,0.0,0.0,0.0,-27.864,-51.67
257518,2019/06/24 17:30:00,0.0,0.0,0.0,-27.671,-50.52
257519,2019/06/24 17:30:00,0.0,0.0,0.0,-27.515,-49.63
257520,2019/06/24 17:30:00,0.0,0.0,0.0,-27.511,-52.077
257521,2019/06/24 17:30:00,0.0,0.0,0.0,-27.505,-50.335
257522,2019/06/24 17:30:00,0.0,0.0,0.0,-27.416,-49.145
257523,2019/06/24 17:30:00,0.0,0.0,0.0,-27.396,-51.504
257524,2019/06/24 17:30:00,0.0,0.0,0.0,-27.394000000000002,-51.492
257525,2019/06/24 17:30:00,0.0,0.0,0.0,-27.393,-51.425
257526,2019/06/24 17:30:00,0.0,0.0,0.0,-27.392,-51.418
257527,2019/06/24 17:30:00,0.0,0.0,0.0,-27.375999999999998,-50.349
257528,2019/06/24 17:30:00,0.0,0.0,0.0,-27.365,-50.351000000000006
257529,2019/06/24 17:30:00,0.0,0.0,0.0,-27.343000000000004,-50.47
257530,2019/06/24 17:30:00,0.0,0.0,0.0,-27.340999999999998,-50.456
257531,2019/06/24 17:30:00,0.0,0.0,0.0,-27.3,-51.298
257532,2019/06/24 17:30:00,0.0,0.0,0.0,-27.263,-51.261
257533,2019/06/24 17:30:00,0.0,0.0,0.0,-27.261,-51.248999999999995
257534,2019/06/24 17:30:00,0.0,0.0,0.0,-27.124000000000002,-52.105
257535,2019/06/24 17:30:00,0.0,0.0,0.0,-27.054000000000002,-50.468
257536,2019/06/24 17:30:00,0.0,0.0,0.0,-27.051,-52.291000000000004
257537,2019/06/24 17:30:00,0.0,0.0,0.0,-27.049,-52.278999999999996
257538,2019/06/24 17:30:00,0.0,0.0,0.0,-27.024,-50.876999999999995
257539,2019/06/24 17:30:00,0.0,0.0,0.0,-27.002,-52.232
257540,2019/06/24 17:30:00,0.0,0.0,0.0,-27.0,-52.22
257541,2019/06/24 17:30:00,0.0,0.0,0.0,-26.918000000000003,-50.748999999999995
257542,2019/06/24 17:30:00,0.0,0.0,0.0,-26.905,-51.516000000000005
257543,2019/06/24 17:30:00,0.0,0.0,0.0,-26.899,-50.801
257544,2019/06/24 17:30:00,0.0,0.0,0.0,-26.895,-51.518
257545,2019/06/24 17:30:00,0.0,0.0,0.0,-26.87,-51.306000000000004
257546,2019/06/24 17:30:00,0.0,0.0,0.0,-26.866999999999997,-52.42100000000001
257547,2019/06/24 17:30:00,0.0,0.0,0.0,-26.823,-51.211999999999996
257548,2019/06/24 17:30:00,0.0,0.0,0.0,-26.802,-51.326
257549,2019/06/24 17:30:00,0.0,0.0,0.0,-26.688000000000002,-51.995
257550,2019/06/24 17:30:00,0.0,0.0,0.0,-26.688000000000002,-50.522
257551,2019/06/24 17:30:00,0.0,0.0,0.0,-26.686,-50.508
257552,2019/06/24 17:30:00,0.0,0.0,0.0,-26.680999999999997,-50.518
257553,2019/06/24 17:30:00,0.0,0.0,0.0,-26.519000000000002,-51.354
257554,2019/06/24 17:30:00,0.0,0.0,0.0,-26.517,-51.341
257555,2019/06/24 17:30:00,0.0,0.0,0.0,-26.408,-50.226000000000006
257556,2019/06/24 17:30:00,0.0,0.0,0.0,-26.394000000000002,-50.927
257557,2019/06/24 17:30:00,0.0,0.0,0.0,-26.385,-50.093999999999994
257558,2019/06/24 17:30:00,0.0,0.0,0.0,-26.315,-51.305
257559,2019/06/24 17:30:00,0.0,0.0,0.0,-26.305999999999997,-51.858000000000004
257560,2019/06/24 17:30:00,0.0,0.0,0.0,-26.304000000000002,-51.846000000000004
257561,2019/06/24 17:30:00,0.0,0.0,0.0,-26.302,-51.833999999999996
257562,2019/06/24 17:30:00,0.0,0.0,0.0,-26.271,-51.463
257563,2019/06/24 17:30:00,0.0,0.0,0.0,-26.269000000000002,-51.451
257564,2019/06/24 17:30:00,0.0,0.0,0.0,-26.252,-51.718999999999994
257565,2019/06/24 17:30:00,0.0,0.0,0.0,-26.250999999999998,-51.531000000000006
257566,2019/06/24 17:30:00,0.0,0.0,0.0,-26.249000000000002,-51.518
257567,2019/06/24 17:30:00,0.0,0.0,0.0,-26.239,-51.52
257568,2019/06/24 17:30:00,0.0,0.0,0.0,-26.171999999999997,-53.214
257569,2019/06/24 17:30:00,0.0,0.0,0.0,-26.031,-50.906000000000006
257570,2019/06/24 17:30:00,0.0,0.0,0.0,-26.028000000000002,-50.891999999999996
257571,2019/06/24 17:30:00,0.0,0.0,0.0,-25.969,-50.11
257572,2019/06/24 17:30:00,0.0,0.0,0.0,-25.965999999999998,-49.443000000000005
257573,2019/06/24 17:30:00,0.0,0.0,0.0,-25.963,-50.12
257574,2019/06/24 17:30:00,0.0,0.0,0.0,-25.96,-50.105
257575,2019/06/24 17:30:00,0.0,0.0,0.0,-25.916999999999998,-49.613
257576,2019/06/24 17:30:00,0.0,0.0,0.0,-25.914,-49.596000000000004
