,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
209748,2019/11/06 16:06:00,2.0,0.0,1.0,-8.66287,-38.32431
209749,2019/11/06 16:06:00,2.0,0.0,1.0,-8.66233,-38.32079
209750,2019/11/06 16:06:00,2.0,0.0,1.0,-8.66179,-38.31728
209751,2019/11/06 16:06:00,2.0,0.0,1.0,-8.66169,-38.3389
209752,2019/11/06 16:06:00,2.0,0.0,1.0,-8.66115,-38.33538
209753,2019/11/06 16:06:00,2.0,0.0,1.0,-8.65953,-38.32482
209754,2019/11/06 16:06:00,2.0,0.0,1.0,-8.658999999999999,-38.3213
209755,2019/11/06 16:06:00,2.0,0.0,1.0,-8.65846,-38.31779
209756,2019/11/06 16:06:00,2.0,0.0,1.0,-8.655660000000001,-38.32182
209757,2019/11/06 16:06:00,2.0,0.0,1.0,-8.65287,-38.32584
209758,2019/11/06 16:06:00,2.0,0.0,1.0,-8.652330000000001,-38.32233
209759,2019/11/06 16:06:00,2.0,0.0,1.0,-6.685039999999999,-37.42158
209760,2019/11/06 16:06:00,2.0,0.0,1.0,-6.6840399999999995,-37.46047
209761,2019/11/06 16:06:00,2.0,0.0,1.0,-6.680610000000001,-37.461040000000004
209762,2019/11/06 16:06:00,2.0,0.0,1.0,-6.68002,-37.457209999999996
209763,2019/11/06 16:06:00,2.0,0.0,1.0,-6.676589999999999,-37.45776
209764,2019/11/06 16:06:00,2.0,0.0,1.0,-6.67315,-37.45831
209765,2019/11/06 16:06:00,2.0,0.0,1.0,-6.66971,-37.45882
209766,2019/11/06 16:06:00,17.0,0.17,1.0,-8.62245,-36.760490000000004
209767,2019/11/06 16:06:00,2.0,0.0,1.0,-8.314680000000001,-36.5713
209768,2019/11/06 16:06:00,2.0,0.0,1.0,-8.28587,-36.77447
209769,2019/11/06 16:06:00,96.0,0.0,1.0,-8.080060000000001,-36.22807
209770,2019/11/06 16:06:00,96.0,0.0,1.0,-8.0794,-36.22397
209771,2019/11/06 16:06:00,17.0,0.0,1.0,-7.99775,-36.61738
209772,2019/11/06 16:06:00,17.0,0.0,1.0,-7.86485,-36.620979999999996
209773,2019/11/06 16:06:00,17.0,0.0,1.0,-7.86424,-36.61707
209774,2019/11/06 16:06:00,17.0,0.0,1.0,-7.858639999999999,-37.63007
209775,2019/11/06 16:06:00,105.0,0.0,1.0,-7.80675,-36.39027
209776,2019/11/06 16:06:00,105.0,0.0,1.0,-7.8032,-36.39082
209777,2019/11/06 16:06:00,17.0,0.0,1.0,-7.36464,-37.663759999999996
209778,2019/11/06 16:06:00,17.0,0.0,1.0,-7.34951,-36.73373
209779,2019/11/06 16:06:00,17.0,0.0,1.0,-7.307339999999999,-37.6756
209780,2019/11/06 16:06:00,17.0,0.0,1.0,-7.30727,-37.67621
209781,2019/11/06 16:06:00,17.0,0.0,1.0,-7.3044899999999995,-37.65741
209782,2019/11/06 16:06:00,17.0,0.0,1.0,-7.30448,-37.658
209783,2019/11/06 16:06:00,17.0,0.0,1.0,-7.30388,-37.67674
209784,2019/11/06 16:06:00,17.0,0.0,1.0,-7.2991600000000005,-37.48961
209785,2019/11/06 16:06:00,17.0,0.0,1.0,-7.2672,-37.30825
209786,2019/11/06 16:06:00,17.0,0.0,1.0,-8.18242,-38.71992
209787,2019/11/06 16:06:00,2.0,0.0,1.0,-7.8212399999999995,-38.25323
209788,2019/11/06 16:06:00,17.0,0.0,1.0,-7.54905,-38.0447
209789,2019/11/06 16:06:00,17.0,0.0,1.0,-7.5485,-38.041129999999995
209790,2019/11/06 16:06:00,17.0,0.0,1.0,-7.53614,-37.84836
209791,2019/11/06 16:06:00,17.0,0.0,1.0,-7.5170699999999995,-38.06047
209792,2019/11/06 16:06:00,17.0,0.0,1.0,-7.51652,-38.05689
209793,2019/11/06 16:06:00,17.0,0.0,1.0,-7.513719999999999,-38.061040000000006
209794,2019/11/06 16:06:00,17.0,0.0,1.0,-7.51317,-38.05746
209795,2019/11/06 16:06:00,2.0,0.0,1.0,-7.453460000000001,-38.94685
209796,2019/11/06 16:06:00,2.0,0.0,1.0,-7.45293,-38.94336
209797,2019/11/06 16:06:00,18.0,0.0,1.0,-7.42932,-38.65396
209798,2019/11/06 16:06:00,18.0,0.0,1.0,-7.42599,-38.65448
209799,2019/11/06 16:06:00,18.0,0.0,1.0,-7.40908,-38.69995
209800,2019/11/06 16:06:00,18.0,0.0,1.0,-7.355980000000001,-38.57557
209801,2019/11/06 16:06:00,18.0,0.0,1.0,-7.351089999999999,-38.65504
209802,2019/11/06 16:06:00,18.0,0.0,1.0,-7.34859,-38.65607
209803,2019/11/06 16:06:00,18.0,0.0,1.0,-7.34805,-38.652570000000004
209804,2019/11/06 16:06:00,43.0,0.0,1.0,-7.259360000000001,-38.138329999999996
209805,2019/11/06 16:06:00,2.0,0.0,1.0,-6.54663,-37.54209
209806,2019/11/06 16:06:00,2.0,0.0,1.0,-6.41389,-37.40947
209807,2019/11/06 16:06:00,2.0,0.0,1.0,-6.4133,-37.40571
209808,2019/11/06 16:06:00,2.0,0.0,1.0,-6.41044,-37.41
209809,2019/11/06 16:06:00,2.0,0.0,1.0,-6.40985,-37.406240000000004
209810,2019/11/06 16:06:00,2.0,0.0,1.0,-6.40699,-37.41053
209811,2019/11/06 16:06:00,120.0,0.0,1.0,-6.38577,-37.51427
209812,2019/11/06 16:06:00,105.0,0.0,1.0,-6.34869,-35.67194
209813,2019/11/06 16:06:00,120.0,0.0,1.0,-5.9835,-36.31942
209814,2019/11/06 16:06:00,120.0,0.0,1.0,-5.89086,-35.971340000000005
209815,2019/11/06 16:06:00,103.0,0.0,1.0,-5.7047,-36.470620000000004
209816,2019/11/06 16:06:00,103.0,0.0,1.0,-5.70405,-36.46646
209817,2019/11/06 16:06:00,103.0,0.0,1.0,-5.70043,-36.467009999999995
209818,2019/11/06 16:06:00,5.0,0.0,1.0,-5.63943,-35.37447
209819,2019/11/06 16:06:00,5.0,0.0,1.0,-5.6378,-35.3734
209820,2019/11/06 16:06:00,19.0,0.0,1.0,-5.61658,-37.68695
209821,2019/11/06 16:06:00,19.0,0.0,1.0,-5.592219999999999,-36.90971
209822,2019/11/06 16:06:00,44.0,0.0,1.0,-7.25122,-37.67369
209823,2019/11/06 16:06:00,44.0,0.0,1.0,-7.25065,-37.67003
209824,2019/11/06 16:06:00,16.0,0.0,1.0,-7.228460000000001,-37.16388
209825,2019/11/06 16:06:00,16.0,0.0,1.0,-7.22675,-37.16381
209826,2019/11/06 16:06:00,16.0,0.0,1.0,-7.22501,-37.16447
209827,2019/11/06 16:06:00,105.0,0.0,1.0,-7.10262,-37.50492
209828,2019/11/06 16:06:00,17.0,0.0,1.0,-7.01335,-37.3083
209829,2019/11/06 16:06:00,17.0,0.0,1.0,-6.95511,-36.88666
209830,2019/11/06 16:06:00,17.0,0.0,1.0,-6.9515899999999995,-36.88711
209831,2019/11/06 16:06:00,17.0,0.0,1.0,-6.92006,-36.50719
209832,2019/11/06 16:06:00,17.0,0.0,1.0,-6.90953,-36.89345
209833,2019/11/06 16:47:46,2.0,0.0,1.0,-8.66527,-38.31127
209834,2019/11/06 16:47:46,2.0,0.0,1.0,-8.670160000000001,-38.33662
209835,2019/11/06 16:47:46,2.0,0.0,1.0,-8.667710000000001,-38.32394
209836,2019/11/06 16:47:46,2.0,0.0,1.0,-8.67698,-38.335370000000005
209837,2019/11/06 16:47:46,2.0,0.0,1.0,-8.674539999999999,-38.32273
209838,2019/11/06 16:47:46,2.0,0.0,1.0,-8.67333,-38.31644
209839,2019/11/06 16:47:46,2.0,0.0,1.0,-8.67575,-38.32901
209840,2019/11/06 16:47:46,2.0,0.0,1.0,-8.672130000000001,-38.310159999999996
209841,2019/11/06 16:47:46,2.0,0.0,1.0,-8.68016,-38.31521
209842,2019/11/06 16:47:46,2.0,0.0,1.0,-8.67745,-38.3326
209843,2019/11/06 16:47:46,2.0,0.0,1.0,-8.67245,-38.307520000000004
209844,2019/11/06 16:47:46,2.0,0.0,1.0,-8.67929,-38.30636
209845,2019/11/06 16:47:46,2.0,0.0,1.0,-8.68175,-38.31872
209846,2019/11/06 16:47:46,2.0,0.0,1.0,-6.1908199999999995,-38.17933
209847,2019/11/06 16:47:46,43.0,0.0,1.0,-6.2007,-38.192409999999995
209848,2019/11/06 16:47:46,17.0,0.0,1.0,-6.40051,-38.63932
209849,2019/11/06 16:47:46,17.0,0.0,1.0,-6.3836699999999995,-38.50775
209850,2019/11/06 16:47:46,17.0,0.0,1.0,-6.40618,-38.6365
209851,2019/11/06 16:47:46,120.0,0.0,1.0,-6.5149,-38.643390000000004
209852,2019/11/06 16:47:46,43.0,0.0,1.0,-6.64134,-38.56191
209853,2019/11/06 16:47:46,44.0,0.0,1.0,-6.656339999999999,-38.076440000000005
209854,2019/11/06 16:47:46,43.0,0.0,1.0,-6.86954,-38.48829
209855,2019/11/06 16:47:46,43.0,0.0,1.0,-6.868289999999999,-38.4816
209856,2019/11/06 16:47:46,43.0,0.0,1.0,-6.86804,-38.36444
209857,2019/11/06 16:47:46,43.0,0.0,1.0,-6.86608,-38.363859999999995
209858,2019/11/06 16:47:46,43.0,0.0,1.0,-6.9625,-38.49158
209859,2019/11/06 16:47:46,18.0,0.0,1.0,-7.0361199999999995,-38.61813
209860,2019/11/06 16:47:46,43.0,0.0,1.0,-7.00442,-38.33012
209861,2019/11/06 16:47:46,18.0,0.0,1.0,-7.03695,-38.62251
209862,2019/11/06 16:47:46,18.0,0.0,1.0,-7.4389,-38.78988
209863,2019/11/06 16:47:46,18.0,0.0,1.0,-7.44428,-38.70695
209864,2019/11/06 16:47:46,18.0,0.0,1.0,-7.53137,-38.677279999999996
209865,2019/11/06 16:47:46,18.0,0.0,1.0,-7.537260000000001,-38.445570000000004
209866,2019/11/06 16:47:46,18.0,0.0,1.0,-7.54404,-38.443659999999994
209867,2019/11/06 16:47:46,18.0,0.0,1.0,-7.536860000000001,-38.44435
209868,2019/11/06 16:47:46,18.0,0.0,1.0,-7.53555,-38.43762
209869,2019/11/06 16:47:46,17.0,0.0,1.0,-7.51956,-38.05549
209870,2019/11/06 16:47:46,17.0,0.0,1.0,-7.54569,-38.03951
209871,2019/11/06 16:47:46,17.0,0.0,1.0,-7.54702,-38.04647
209872,2019/11/06 16:47:46,18.0,0.0,1.0,-7.81495,-38.8251
209873,2019/11/06 16:47:46,44.0,0.0,1.0,-6.693860000000001,-38.457440000000005
209874,2019/11/06 20:24:34,2.0,0.0,1.0,-8.64,-38.35
209875,2019/11/06 20:24:34,2.0,0.0,1.0,-8.65,-38.33
209876,2019/11/06 20:24:34,2.0,0.0,1.0,-8.65,-38.3
209877,2019/11/06 20:24:34,2.0,0.0,1.0,-8.66,-38.35
209878,2019/11/06 20:24:34,2.0,0.0,1.0,-8.66,-38.32
209879,2019/11/06 20:24:34,2.0,0.0,1.0,-8.66,-38.3
209880,2019/11/06 20:24:32,2.0,0.0,1.0,-8.68,-38.35
209881,2019/11/06 20:24:32,2.0,0.0,1.0,-8.68,-38.32
209882,2019/11/06 20:34:43,120.0,0.0,1.0,-7.12,-38.91
209883,2019/11/06 20:34:43,120.0,0.0,1.0,-7.12,-38.93
209884,2019/11/06 00:08:25,2.0,0.0,1.0,-6.6892,-37.462299
209885,2019/11/06 00:08:25,2.0,0.0,1.0,-6.6908,-37.469398
209886,2019/11/06 00:08:25,2.0,0.0,1.0,-6.6924,-37.476501
209887,2019/11/06 00:08:25,2.0,0.0,1.0,-6.6941,-37.483601
209888,2019/11/06 00:08:25,2.0,0.0,1.0,-6.6957,-37.4907
209889,2019/11/06 00:08:25,2.0,0.0,1.0,-6.6761,-37.450401
209890,2019/11/06 00:08:25,2.0,0.0,1.0,-6.6778,-37.4575
209891,2019/11/06 00:08:26,43.0,0.0,1.0,-6.8672,-38.467201
209892,2019/11/06 00:08:26,43.0,0.0,1.0,-6.8688,-38.474098
209893,2019/11/06 00:08:26,43.0,0.0,1.0,-6.8703,-38.480999
209894,2019/11/06 00:08:12,2.0,0.0,1.0,-7.7423,-38.507301
209895,2019/11/06 00:08:12,2.0,0.0,1.0,-7.7439,-38.514198
209896,2019/11/06 00:08:32,43.0,0.0,1.0,-6.6245,-38.896702000000005
209897,2019/11/06 00:08:32,43.0,0.0,1.0,-6.6261,-38.903599
209898,2019/11/06 00:08:14,17.0,0.0,1.0,-7.4543,-37.650101
209899,2019/11/06 00:08:32,43.0,0.0,1.0,-6.6276,-38.9104
209900,2019/11/06 00:07:56,2.0,0.0,1.0,-8.6886,-38.270901
209901,2019/11/06 00:08:14,17.0,0.0,1.0,-7.4559,-37.657101000000004
209902,2019/11/06 00:07:56,2.0,0.0,777.7,-8.6902,-38.277802
209903,2019/11/06 00:07:56,2.0,0.0,1.0,-8.6773,-38.266201
209904,2019/11/06 00:08:14,17.0,0.0,1.0,-7.5415,-38.031898
209905,2019/11/06 00:07:56,2.0,0.0,1.0,-8.6788,-38.273102
209906,2019/11/06 00:07:56,2.0,0.0,1.0,-8.6804,-38.279999
209907,2019/11/06 00:08:14,17.0,0.0,1.0,-7.5431,-38.038799
209908,2019/11/06 00:07:56,2.0,0.0,1.0,-8.6819,-38.2869
209909,2019/11/06 00:07:56,2.0,0.0,1.0,-8.6835,-38.2938
209910,2019/11/06 00:08:14,17.0,0.0,1.0,-7.4445,-37.652401
209911,2019/11/06 00:07:56,2.0,0.0,1.0,-8.6851,-38.300701000000004
209912,2019/11/06 00:07:56,2.0,0.0,1.0,-8.6706,-38.282299
209913,2019/11/06 00:08:14,17.0,0.0,1.0,-7.4461,-37.659401
209914,2019/11/06 00:07:56,2.0,0.0,1.0,-8.6721,-38.2892
209915,2019/11/06 00:07:56,2.0,0.0,1.0,-8.6639,-38.298302
209916,2019/11/06 00:08:16,17.0,0.0,1.0,-7.3041,-37.6698
209917,2019/11/06 00:07:56,2.0,0.0,1.0,-8.6655,-38.305199
209918,2019/11/06 00:07:57,2.0,0.0,1.0,-8.6541,-38.300499
209919,2019/11/06 00:07:57,2.0,0.0,1.0,-8.6557,-38.3074
209920,2019/11/06 00:08:16,43.0,0.0,1.0,-7.3843,-38.111301
209921,2019/11/06 00:08:17,44.0,0.0,1.0,-7.2487,-37.653
209922,2019/11/06 00:08:17,44.0,0.0,1.0,-7.2503,-37.66
209923,2019/11/06 00:08:17,44.0,0.0,1.0,-7.2519,-37.667
209924,2019/11/06 00:08:32,43.0,0.0,1.0,-6.6178,-38.912601
209925,2019/11/06 00:45:00,2.0,0.0,1.0,-8.682,-38.275
209926,2019/11/06 00:45:00,2.0,0.0,1.0,-8.675,-38.312
209927,2019/11/06 00:45:00,2.0,0.0,1.0,-8.672,-38.294000000000004
209928,2019/11/06 00:45:00,2.0,0.0,1.0,-8.662,-38.314
209929,2019/11/06 00:45:00,2.0,0.0,1.0,-8.65,-38.316
209930,2019/11/06 00:45:00,17.0,0.0,1.0,-7.456,-37.662
209931,2019/11/06 00:45:00,17.0,0.0,1.0,-7.13,-38.05
209932,2019/11/06 00:45:00,43.0,0.0,1.0,-6.871,-38.496
209933,2019/11/06 00:45:00,43.0,0.0,1.0,-6.869,-38.479
209934,2019/11/06 03:24:00,2.0,0.0,1.0,-6.69987,-37.49194
209935,2019/11/06 03:24:00,43.0,0.0,1.0,-6.86373,-38.48167
209936,2019/11/06 03:24:00,43.0,0.0,1.0,-6.867430000000001,-38.486740000000005
209937,2019/11/06 03:24:00,43.0,0.0,1.0,-6.871180000000001,-38.48554
209938,2019/11/06 03:24:00,43.0,0.0,1.0,-6.8791899999999995,-38.73145
209939,2019/11/06 03:24:00,17.0,0.0,1.0,-6.95412,-36.88776
209940,2019/11/06 03:24:00,43.0,0.0,1.0,-6.9890300000000005,-38.37547
209941,2019/11/06 03:24:00,17.0,0.0,1.0,-7.45485,-37.660920000000004
209942,2019/11/06 03:24:00,17.0,0.0,1.0,-7.4542,-37.66469
209943,2019/11/06 03:24:00,17.0,0.0,1.0,-7.124910000000001,-38.0489
209944,2019/11/06 03:24:00,17.0,0.0,1.0,-7.54961,-38.04168
209945,2019/11/06 03:24:00,43.0,0.0,1.0,-7.00505,-38.335
209946,2019/11/06 03:24:00,43.0,0.0,1.0,-7.00557,-38.33174
209947,2019/11/06 03:24:00,43.0,0.0,1.0,-7.00485,-38.33607
209948,2019/11/06 03:24:00,43.0,0.0,1.0,-7.0007,-38.33424
209949,2019/11/06 03:24:00,43.0,0.0,1.0,-6.990480000000001,-38.3671
209950,2019/11/06 03:24:00,43.0,0.0,1.0,-6.98975,-38.37131
209951,2019/11/06 03:24:00,17.0,0.0,1.0,-6.958130000000001,-36.88816
209952,2019/11/06 03:24:00,43.0,0.0,1.0,-6.952139999999999,-38.54403
209953,2019/11/06 03:24:00,43.0,0.0,1.0,-6.87184,-38.48752
209954,2019/11/06 03:24:00,43.0,0.0,1.0,-6.86752,-38.48048
209955,2019/11/06 03:24:00,43.0,0.0,1.0,-6.868860000000001,-38.47813
209956,2019/11/06 03:24:00,43.0,0.0,1.0,-6.863110000000001,-38.479729999999996
209957,2019/11/06 03:24:00,43.0,0.0,1.0,-6.86445,-38.47739
209958,2019/11/06 03:24:00,2.0,0.0,1.0,-6.68766,-37.46294
209959,2019/11/06 03:24:00,2.0,0.0,1.0,-6.695410000000001,-37.46739
209960,2019/11/06 03:24:00,2.0,0.0,1.0,-6.69773,-37.47905
209961,2019/11/06 03:24:00,2.0,0.0,1.0,-6.69125,-37.46689
209962,2019/11/06 03:24:00,2.0,0.0,1.0,-6.6929,-37.48258
209963,2019/11/06 03:24:00,2.0,0.0,1.0,-6.6799800000000005,-37.458040000000004
209964,2019/11/06 03:24:00,2.0,0.0,1.0,-6.6841,-37.45881
209965,2019/11/06 03:24:00,2.0,0.0,1.0,-6.6794,-37.4615
209966,2019/11/06 03:24:00,2.0,0.0,1.0,-6.675839999999999,-37.45735
209967,2019/11/06 03:24:00,43.0,0.0,1.0,-6.62771,-38.91503
209968,2019/11/06 03:24:00,43.0,0.0,1.0,-6.60498,-38.63077
209969,2019/11/06 03:24:00,43.0,0.0,1.0,-6.62315,-38.91421
209970,2019/11/06 03:30:00,2.0,0.0,1.0,-8.68175,-38.27605
209971,2019/11/06 03:30:00,2.0,0.0,1.0,-8.68121,-38.30447
209972,2019/11/06 03:30:00,2.0,0.0,1.0,-8.680530000000001,-38.30843
209973,2019/11/06 03:30:00,2.0,0.0,1.0,-8.67752,-38.27532
209974,2019/11/06 03:30:00,2.0,0.0,1.0,-8.67985,-38.31238
209975,2019/11/06 03:30:00,2.0,0.0,1.0,-8.67917,-38.31635
209976,2019/11/06 03:30:00,2.0,0.0,1.0,-8.6636,-38.30551
209977,2019/11/06 03:30:00,2.0,0.0,1.0,-8.67207,-38.306940000000004
209978,2019/11/06 04:15:16,2.0,0.0,1.0,-8.655619999999999,-38.32241
209979,2019/11/06 04:15:16,2.0,0.0,1.0,-8.65628,-38.31777
209980,2019/11/06 04:15:16,2.0,0.0,1.0,-8.656930000000001,-38.31312
209981,2019/11/06 04:15:16,2.0,0.0,1.0,-8.657589999999999,-38.308479999999996
209982,2019/11/06 04:15:16,2.0,0.0,1.0,-8.662139999999999,-38.30915
209983,2019/11/06 04:15:16,2.0,0.0,1.0,-8.66669,-38.30984
209984,2019/11/06 04:15:16,2.0,0.0,1.0,-8.66735,-38.305209999999995
209985,2019/11/06 04:15:16,2.0,0.0,1.0,-8.6719,-38.30588
209986,2019/11/06 04:15:16,2.0,0.0,1.0,-8.6758,-38.3112
209987,2019/11/06 04:15:16,2.0,0.0,1.0,-8.675139999999999,-38.31583
209988,2019/11/06 04:15:16,2.0,0.0,1.0,-8.68043,-38.27855
209989,2019/11/06 04:15:16,2.0,0.0,1.0,-8.6811,-38.27387
209990,2019/11/06 04:15:16,2.0,0.0,1.0,-8.68035,-38.31183
209991,2019/11/06 04:15:16,2.0,0.0,1.0,-8.68102,-38.30717
209992,2019/11/06 04:15:16,2.0,0.0,1.0,-8.679689999999999,-38.31647
209993,2019/11/06 04:15:16,2.0,0.0,1.0,-8.68168,-38.30252
209994,2019/11/06 04:15:16,2.0,0.0,1.0,-8.684330000000001,-38.28392
209995,2019/11/06 04:15:16,2.0,0.0,1.0,-8.685,-38.27921
209996,2019/11/06 04:15:16,2.0,0.0,1.0,-8.68823,-38.28925
209997,2019/11/06 04:15:16,2.0,0.0,1.0,-8.68625,-38.30311
209998,2019/11/06 04:15:16,2.0,0.0,1.0,-8.686910000000001,-38.29849
209999,2019/11/06 04:15:16,2.0,0.0,1.0,-8.68757,-38.29388
210000,2019/11/06 04:15:16,2.0,0.0,1.0,-8.68125,-38.30953
210001,2019/11/06 04:15:16,2.0,0.0,1.0,-8.68188,-38.30486
210002,2019/11/06 11:34:33,2.0,0.0,1.0,-8.66,-38.3
210003,2019/11/06 11:04:32,2.0,0.0,1.0,-8.65,-38.33
210004,2019/11/06 11:04:32,2.0,0.0,1.0,-8.65,-38.3
210005,2019/11/06 15:08:12,120.0,0.0,1.0,-11.21371,-38.145270000000004
210006,2019/11/06 15:08:12,120.0,0.0,1.0,-11.21198,-38.14413
210007,2019/11/06 22:04:33,2.0,0.0,1.0,-8.68,-38.32
210008,2019/11/06 23:54:33,2.0,0.0,1.0,-8.66,-38.32
210009,2019/11/06 23:54:33,2.0,0.0,1.0,-8.68,-38.35
210010,2019/11/06 23:54:33,2.0,0.0,1.0,-8.68,-38.32
210011,2019/11/06 23:47:14,43.0,0.0,1.0,-6.8535,-38.458401
210012,2019/11/06 23:47:13,43.0,0.0,1.0,-6.952999999999999,-38.4921
210013,2019/11/06 23:47:14,2.0,0.0,1.0,-6.6723,-37.4389
210014,2019/11/06 23:47:13,44.0,0.0,1.0,-6.7018,-37.480098999999996
210015,2019/11/06 23:47:14,2.0,0.0,1.0,-6.69,-37.473099
210016,2019/11/06 23:47:13,2.0,0.0,1.0,-6.6998,-37.471001
210017,2019/11/06 23:47:13,2.0,0.0,1.0,-6.6978,-37.461899
210018,2019/11/06 23:47:13,2.0,0.0,1.0,-6.6959,-37.452801
210019,2019/11/06 23:47:13,43.0,0.0,1.0,-6.9611,-38.624297999999996
210020,2019/11/06 23:47:13,43.0,0.0,1.0,-6.9507,-38.481602
210021,2019/11/06 23:47:13,43.0,0.0,1.0,-6.9484,-38.471001
210022,2019/11/06 23:46:45,2.0,0.0,1.0,-8.6522,-38.354401
210023,2019/11/06 23:46:45,2.0,0.0,1.0,-8.6499,-38.343498
210024,2019/11/06 23:47:26,2.0,0.0,1.0,-6.0844,-38.313499
210025,2019/11/06 23:46:45,2.0,0.0,1.0,-8.6476,-38.3325
210026,2019/11/06 23:46:45,2.0,0.0,1.0,-8.6453,-38.321602
210027,2019/11/06 23:47:20,43.0,0.0,1.0,-6.6003,-38.895802
210028,2019/11/06 23:46:44,2.0,0.0,1.0,-8.6769,-38.326302
210029,2019/11/02 01:05:00,2.0,0.0,1.0,-12.975,-40.387
210030,2019/11/02 01:05:00,2.0,0.0,1.0,-12.974,-40.376
210031,2019/11/02 01:05:00,6.0,0.0,1.0,-13.581,-41.856
210032,2019/11/02 01:05:00,6.0,0.0,1.0,-13.56,-41.891999999999996
210033,2019/11/02 01:05:00,0.0,0.07,1.0,-9.425,-40.389
210034,2019/11/02 01:10:00,120.0,0.01,1.0,-6.879,-39.676
210035,2019/11/02 01:10:00,39.0,0.22,1.0,-6.752999999999999,-39.241
210036,2019/11/02 01:10:00,39.0,0.22,1.0,-6.751,-39.232
210037,2019/11/02 01:10:00,10.0,1.07,1.0,-7.832999999999999,-40.111999999999995
210038,2019/11/02 01:10:00,9.0,0.0,1.0,-7.749,-42.596000000000004
210039,2019/11/02 01:10:00,13.0,0.8,1.0,-6.975,-39.38
210040,2019/11/02 01:10:00,13.0,0.8,1.0,-6.973,-39.371
210041,2019/11/02 01:10:00,11.0,0.0,1.0,-6.88,-42.425
210042,2019/11/02 01:10:00,120.0,0.01,1.0,-6.88,-39.685
210043,2019/11/02 01:10:00,12.0,0.63,1.0,-6.59,-40.9
210044,2019/11/02 01:10:00,39.0,0.07,1.0,-6.505,-39.57
210045,2019/11/02 01:10:00,39.0,0.0,1.0,-6.495,-39.563
210046,2019/11/02 01:10:00,39.0,0.0,1.0,-6.486000000000001,-39.564
210047,2019/11/02 01:10:00,39.0,0.02,1.0,-6.346,-39.096
210048,2019/11/02 01:10:00,12.0,0.03,0.76,-6.257000000000001,-41.152
210049,2019/11/02 01:10:00,39.0,0.22,1.0,-6.744,-39.242
210050,2019/11/02 01:10:00,39.0,0.22,1.0,-6.742000000000001,-39.233000000000004
210051,2019/11/02 01:10:00,12.0,0.05,1.0,-6.737,-40.768
210052,2019/11/02 01:10:00,12.0,0.05,1.0,-6.735,-40.758
210053,2019/11/02 01:10:00,12.0,0.05,1.0,-6.73,-40.765
210054,2019/11/02 01:10:00,38.0,1.21,1.0,-6.724,-39.3
210055,2019/11/02 01:10:00,39.0,0.12,1.0,-6.059,-39.537
210056,2019/11/02 01:10:00,39.0,0.1,1.0,-5.992999999999999,-39.589
210057,2019/11/02 01:10:00,39.0,0.1,1.0,-5.9910000000000005,-39.58
210058,2019/11/02 01:10:00,39.0,0.1,1.0,-5.9670000000000005,-39.538000000000004
210059,2019/11/02 04:10:00,6.0,0.0,1.0,-13.561,-41.888999999999996
210060,2019/11/02 04:10:00,4.0,0.02,1.0,-12.458,-43.141999999999996
210061,2019/11/02 04:10:00,12.0,0.05,1.0,-6.733,-40.75
210062,2019/11/02 04:10:00,39.0,0.22,1.0,-6.745,-39.234
210063,2019/11/02 04:10:00,10.0,1.07,1.0,-7.832999999999999,-40.107
210064,2019/11/02 04:10:00,10.0,0.07,0.74,-8.661,-40.229
210065,2019/11/02 04:10:00,39.0,0.22,1.0,-6.727,-39.296
210066,2019/11/02 04:10:00,39.0,0.22,1.0,-6.718999999999999,-39.289
210067,2019/11/02 04:10:00,39.0,0.22,1.0,-6.718,-39.298
210068,2019/11/02 04:10:00,12.0,0.03,0.76,-6.252000000000001,-41.145
210069,2019/11/02 04:10:00,12.0,0.03,0.76,-6.25,-41.155
210070,2019/11/02 03:51:23,19.0,0.72,1.0,-6.97,-39.16901
210071,2019/11/02 03:51:23,11.0,0.0,1.0,-6.86222,-42.42445
210072,2019/11/02 03:51:23,11.0,0.0,1.0,-6.87356,-42.42623
210073,2019/11/02 03:51:23,11.0,0.0,1.0,-6.874339999999999,-42.42158
210074,2019/11/02 03:51:23,11.0,0.0,1.0,-6.8788800000000005,-42.41758
210075,2019/11/02 03:51:23,11.0,0.0,1.0,-6.8765600000000004,-42.43152
210076,2019/11/02 03:51:23,11.0,0.0,1.0,-6.877339999999999,-42.426840000000006
210077,2019/11/02 03:51:23,11.0,0.0,1.0,-6.87812,-42.42218
210078,2019/11/02 03:51:23,11.0,0.0,1.0,-6.879639999999999,-42.41302
210079,2019/11/02 03:51:23,11.0,0.0,1.0,-6.880330000000001,-42.432159999999996
210080,2019/11/02 03:51:23,11.0,0.0,1.0,-6.89243,-42.4294
210081,2019/11/02 03:51:23,10.0,0.0,1.0,-7.010789999999999,-42.16368
210082,2019/11/02 03:51:23,0.0,0.0,1.0,-7.15141,-42.66748
210083,2019/11/02 03:51:23,10.0,0.0,1.0,-7.4657800000000005,-42.6235
210084,2019/11/02 03:51:23,10.0,0.0,1.0,-7.4650300000000005,-42.6258
210085,2019/11/02 03:51:23,9.0,0.0,1.0,-7.74615,-42.592929999999996
210086,2019/11/02 03:51:23,9.0,0.0,1.0,-7.75069,-42.58892
210087,2019/11/02 03:51:23,0.0,0.0,1.0,-8.43895,-42.30225
210088,2019/11/02 03:51:23,9.0,0.0,1.0,-13.41625,-42.24774
210089,2019/11/02 03:51:23,9.0,0.0,1.0,-13.4169,-42.243829999999996
