,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
62762,2019/07/18 16:45:00,53.0,0.0,1.0,-11.205,-47.903999999999996
62763,2019/07/18 16:45:00,53.0,0.0,0.96,-11.204,-47.894
62764,2019/07/18 16:45:00,20.0,0.0,1.0,-10.717,-48.253
62765,2019/07/18 16:45:00,40.0,0.0,0.9,-10.424000000000001,-46.205
62766,2019/07/18 16:45:00,53.0,0.0,1.0,-10.198,-48.278999999999996
62767,2019/07/18 16:45:00,54.0,0.0,1.0,-10.027000000000001,-48.231
62768,2019/07/18 16:45:00,54.0,0.0,0.9,-10.026,-48.221000000000004
62769,2019/07/18 16:45:00,6.0,0.6,0.02,-4.232,-43.363
62770,2019/07/18 16:45:00,6.0,0.6,0.02,-4.211,-43.36600000000001
62771,2019/07/18 16:45:00,10.0,0.0,0.03,-5.412000000000001,-47.653
62772,2019/07/18 16:45:00,9.0,1.38,0.18,-5.32,-47.974
62773,2019/07/19 17:25:00,63.0,0.0,1.0,-17.288,-48.015
62774,2019/07/19 17:25:00,63.0,0.0,1.0,-15.677,-45.73
62775,2019/07/19 17:25:00,63.0,0.0,1.0,-12.719000000000001,-46.07
62776,2019/07/19 17:25:00,14.0,0.15,1.0,-21.484,-48.481
62777,2019/07/19 17:25:00,14.0,0.15,1.0,-21.479,-48.495
62778,2019/07/19 17:25:00,14.0,0.15,1.0,-21.475,-48.478
62779,2019/07/19 17:25:00,14.0,0.15,1.0,-21.471999999999998,-48.483999999999995
62780,2019/07/19 17:25:00,14.0,0.0,1.0,-20.925,-47.163000000000004
62781,2019/07/19 17:25:00,14.0,0.0,1.0,-20.295,-47.391000000000005
62782,2019/07/19 17:25:00,15.0,0.0,1.0,-19.969,-48.332
62783,2019/07/19 17:25:00,15.0,0.0,1.0,-19.71,-48.37
62784,2019/07/19 17:25:00,46.0,0.0,0.76,-19.207,-46.545
62785,2019/07/19 17:25:00,63.0,0.0,1.0,-14.527000000000001,-45.361999999999995
62786,2019/07/19 17:25:00,63.0,0.0,1.0,-14.525,-45.37
62787,2019/07/19 17:25:00,63.0,0.0,1.0,-14.517000000000001,-45.32899999999999
62788,2019/07/19 17:25:00,63.0,0.0,1.0,-14.509,-45.365
62789,2019/07/19 17:25:00,42.0,0.0,0.85,-13.328,-50.043
62790,2019/07/19 17:25:00,39.0,0.0,1.0,-9.252,-47.537
62791,2019/07/19 17:25:00,10.0,0.0,1.0,-8.356,-47.586000000000006
62792,2019/07/19 17:25:00,11.0,0.0,1.0,-8.12,-47.375
62793,2019/07/19 17:25:00,11.0,0.0,1.0,-8.113999999999999,-47.336999999999996
62794,2019/07/19 17:25:00,11.0,0.0,1.0,-8.107999999999999,-47.369
62795,2019/07/19 17:25:00,11.0,0.0,1.0,-8.101,-47.331
62796,2019/07/19 17:25:00,11.0,0.0,0.9,-7.807,-47.13
62797,2019/07/19 17:25:00,39.0,0.0,0.85,-14.593,-52.066
62798,2019/07/19 17:25:00,39.0,0.0,0.79,-14.442,-53.265
62799,2019/07/19 17:25:00,76.0,0.0,0.85,-14.392000000000001,-52.033
62800,2019/07/19 17:25:00,72.0,0.0,0.78,-14.318,-53.437
62801,2019/07/19 17:25:00,42.0,0.0,0.79,-14.050999999999998,-53.97
62802,2019/07/19 17:25:00,42.0,0.0,1.0,-14.040999999999999,-53.972
62803,2019/07/19 17:25:00,51.0,0.0,1.0,-13.027999999999999,-59.525
62804,2019/07/19 17:25:00,63.0,0.0,1.0,-12.523,-47.863
62805,2019/07/19 17:25:00,63.0,0.0,1.0,-12.519,-47.858000000000004
62806,2019/07/19 17:25:00,63.0,0.0,0.91,-12.517999999999999,-47.833999999999996
62807,2019/07/19 17:25:00,63.0,0.0,0.85,-11.668,-50.251999999999995
62808,2019/07/19 17:25:00,55.0,0.0,1.0,-11.424000000000001,-47.871
62809,2019/07/19 17:25:00,55.0,0.0,1.0,-11.419,-47.867
62810,2019/07/19 17:25:00,40.0,0.0,1.0,-10.698,-48.272
62811,2019/07/19 17:25:00,40.0,0.0,1.0,-10.696,-48.265
62818,2019/07/19 17:25:00,4.0,0.06,0.34,-24.383000000000003,-50.083999999999996
62819,2019/07/19 17:25:00,23.0,0.0,1.0,-17.322,-52.95
62820,2019/07/19 17:25:00,23.0,0.0,1.0,-17.32,-52.93899999999999
62821,2019/07/19 17:25:00,13.0,1.2,1.0,-17.1,-51.806999999999995
62822,2019/07/19 17:25:00,14.0,0.0,1.0,-16.98,-49.089
62823,2019/07/19 17:25:00,14.0,0.0,1.0,-16.98,-49.083999999999996
62824,2019/07/19 17:25:00,14.0,0.0,1.0,-16.838,-49.321999999999996
62825,2019/07/19 17:25:00,14.0,0.0,1.0,-16.836,-49.327
62826,2019/07/19 17:25:00,14.0,0.0,0.92,-16.660999999999998,-49.523999999999994
62827,2019/07/19 17:25:00,42.0,0.0,1.0,-16.612000000000002,-52.339
62828,2019/07/19 17:25:00,42.0,0.0,0.92,-16.61,-52.327
62829,2019/07/19 17:25:00,42.0,0.0,1.0,-16.602,-52.333999999999996
62830,2019/07/19 17:25:00,14.0,0.03,1.0,-21.475,-48.501000000000005
62831,2019/07/19 17:25:00,3.0,0.64,1.0,-20.735,-52.443000000000005
62832,2019/07/19 17:25:00,0.0,0.12,1.0,-20.658,-49.107
62833,2019/07/19 17:25:00,0.0,0.14,1.0,-20.655,-49.09
62834,2019/07/19 17:25:00,3.0,0.19,0.47,-20.004,-54.632
62835,2019/07/19 17:25:00,21.0,1.04,1.0,-18.796,-51.131
62836,2019/07/19 17:25:00,21.0,1.04,1.0,-18.785999999999998,-51.133
62837,2019/07/19 17:25:00,21.0,1.04,1.0,-18.773,-51.122
62838,2019/07/19 17:25:00,21.0,1.04,1.0,-18.771,-51.108999999999995
62839,2019/07/19 17:25:00,74.0,0.0,1.0,-16.043,-53.748000000000005
62840,2019/07/19 17:25:00,23.0,0.0,1.0,-15.870999999999999,-56.481
62841,2019/07/19 17:25:00,56.0,0.0,1.0,-15.772,-56.637
62842,2019/07/19 17:25:00,50.0,0.0,1.0,-12.290999999999999,-59.2
62843,2019/07/19 17:25:00,53.0,0.0,0.85,-12.29,-50.36
62844,2019/07/19 17:25:00,39.0,0.0,0.85,-12.171,-50.425
62845,2019/07/19 17:25:00,39.0,0.0,0.85,-12.159,-50.427
62846,2019/07/19 17:25:00,39.0,0.0,0.85,-12.140999999999998,-50.418
62847,2019/07/19 17:25:00,39.0,0.0,0.85,-12.113,-50.403999999999996
62848,2019/07/19 17:25:00,39.0,0.0,0.85,-11.969000000000001,-50.396
62849,2019/07/19 17:25:00,39.0,0.0,0.85,-11.967,-50.403
62850,2019/07/19 17:25:00,39.0,0.0,0.85,-11.953,-50.379
62851,2019/07/19 17:25:00,64.0,0.0,0.85,-11.892000000000001,-50.416000000000004
62852,2019/07/19 17:25:00,39.0,0.0,0.85,-11.889000000000001,-50.398
62853,2019/07/19 17:25:00,39.0,0.0,0.85,-11.886,-50.379
62854,2019/07/19 17:25:00,39.0,0.0,0.85,-11.882,-50.121
62855,2019/07/19 17:25:00,39.0,0.0,0.85,-11.869000000000002,-50.123999999999995
62856,2019/07/19 17:25:00,39.0,0.0,0.85,-11.866,-50.104
62857,2019/07/19 17:25:00,63.0,0.0,0.85,-11.630999999999998,-50.498999999999995
62858,2019/07/19 17:25:00,63.0,0.0,0.85,-11.628,-50.48
62859,2019/07/19 17:25:00,63.0,0.0,0.85,-11.57,-50.458999999999996
62860,2019/07/19 17:25:00,63.0,0.0,0.85,-11.558,-50.461000000000006
62893,2019/07/20 16:30:00,40.0,0.0,1.0,-9.466000000000001,-45.137
62894,2019/07/20 16:30:00,13.0,0.0,1.0,-7.654,-45.257
62895,2019/07/20 16:30:00,12.0,0.0,1.0,-7.42,-43.996
62896,2019/07/20 16:30:00,12.0,0.0,1.0,-7.419,-43.986999999999995
62897,2019/07/20 16:30:00,2.0,0.0,1.0,-12.757,-46.114
62898,2019/07/20 16:30:00,2.0,0.0,1.0,-12.755999999999998,-46.102
62899,2019/07/20 16:30:00,2.0,0.0,1.0,-12.751,-46.122
62900,2019/07/20 16:30:00,2.0,0.0,1.0,-12.749,-46.108999999999995
62901,2019/07/20 16:30:00,2.0,0.0,1.0,-12.747,-46.11600000000001
62902,2019/07/20 16:30:00,2.0,0.0,1.0,-12.742,-46.135
62903,2019/07/20 16:30:00,64.0,0.0,1.0,-12.742,-46.078
62904,2019/07/20 16:30:00,57.0,0.0,1.0,-14.593,-45.743
62905,2019/07/20 16:30:00,57.0,0.0,1.0,-14.592,-45.73
62906,2019/07/20 16:30:00,57.0,0.0,1.0,-14.583,-45.744
62907,2019/07/20 16:30:00,57.0,0.0,1.0,-14.581,-45.732
62908,2019/07/20 16:30:00,64.0,0.0,0.84,-14.485,-49.0
62909,2019/07/20 16:30:00,64.0,0.0,1.0,-13.627,-46.948
62910,2019/07/20 16:30:00,56.0,0.0,1.0,-13.169,-47.575
62911,2019/07/20 16:30:00,56.0,0.0,1.0,-13.162,-45.623999999999995
62912,2019/07/20 16:30:00,56.0,0.0,1.0,-13.152000000000001,-45.625
62913,2019/07/20 16:30:00,57.0,0.0,1.0,-13.038,-46.801
62914,2019/07/20 16:30:00,11.0,0.0,1.0,-8.155,-47.54600000000001
62915,2019/07/20 16:30:00,12.0,0.0,1.0,-7.97,-46.065
62916,2019/07/20 16:30:00,12.0,0.0,0.9,-7.74,-47.428999999999995
62917,2019/07/20 16:30:00,12.0,0.0,0.89,-7.7379999999999995,-47.417
62918,2019/07/20 16:30:00,12.0,0.0,1.0,-7.54,-45.368
62919,2019/07/20 16:30:00,12.0,0.0,1.0,-6.151,-45.229
62920,2019/07/20 16:30:00,10.0,0.0,1.0,-6.149,-45.086000000000006
62921,2019/07/20 16:30:00,10.0,0.0,1.0,-6.148,-45.077
62922,2019/07/20 16:30:00,10.0,0.0,1.0,-6.117999999999999,-45.062
62923,2019/07/20 16:30:00,10.0,0.0,1.0,-6.1160000000000005,-45.053000000000004
62924,2019/07/20 16:30:00,12.0,0.0,1.0,-6.106,-45.111000000000004
62925,2019/07/20 16:30:00,10.0,0.0,1.0,-6.096,-45.103
62926,2019/07/20 16:30:00,11.0,0.0,1.0,-5.53,-45.591
62927,2019/07/20 16:30:00,64.0,0.0,1.0,-12.53,-47.865
62928,2019/07/20 16:30:00,64.0,0.0,1.0,-12.5,-47.873999999999995
62929,2019/07/20 16:30:00,40.0,0.0,1.0,-12.498,-47.858000000000004
62930,2019/07/20 16:30:00,40.0,0.0,1.0,-12.49,-47.891999999999996
62931,2019/07/20 16:30:00,57.0,0.0,1.0,-12.106,-47.3
62932,2019/07/20 16:30:00,56.0,0.0,1.0,-11.437000000000001,-47.261
62933,2019/07/20 16:30:00,56.0,0.0,0.9,-11.409,-47.483999999999995
62934,2019/07/20 16:30:00,55.0,0.0,1.0,-11.286,-48.04600000000001
62935,2019/07/20 16:30:00,55.0,0.0,1.0,-10.927999999999999,-46.593999999999994
62936,2019/07/20 16:30:00,58.0,0.0,1.0,-10.925,-47.358999999999995
62937,2019/07/20 16:30:00,58.0,0.0,1.0,-10.923,-47.343999999999994
62938,2019/07/20 16:30:00,58.0,0.0,1.0,-10.914000000000001,-47.36
62939,2019/07/20 16:30:00,58.0,0.0,0.9,-10.912,-47.346000000000004
62940,2019/07/20 16:30:00,42.0,0.0,1.0,-10.224,-46.739
62941,2019/07/20 16:30:00,42.0,0.0,1.0,-10.222999999999999,-46.727
62942,2019/07/20 18:05:00,0.0,0.0,0.53,-20.412,-57.156000000000006
62970,2019/07/20 16:30:00,15.0,0.07,0.34,-20.31,-49.277
62971,2019/07/20 16:30:00,15.0,0.07,0.34,-20.309,-49.272
62972,2019/07/20 16:30:00,15.0,0.07,0.34,-20.307000000000002,-49.248999999999995
62973,2019/07/20 16:30:00,15.0,0.0,1.0,-17.908,-50.361000000000004
62974,2019/07/20 18:05:00,0.0,0.0,0.47,-20.407,-57.129
62975,2019/07/20 18:05:00,0.0,0.0,0.49,-20.404,-57.137
62976,2019/07/20 16:30:00,3.0,2.17,1.0,-22.555,-48.193000000000005
62977,2019/07/20 16:30:00,42.0,0.0,1.0,-19.336,-47.211999999999996
62978,2019/07/20 16:30:00,15.0,0.0,0.8,-19.039,-44.321999999999996
62979,2019/07/20 16:30:00,2.0,2.46,1.0,-22.491,-47.8
62980,2019/07/20 16:30:00,2.0,1.85,1.0,-22.482,-47.782
62981,2019/07/20 16:30:00,15.0,0.0,0.96,-20.819000000000003,-46.336999999999996
62982,2019/07/20 16:30:00,15.0,0.0,0.72,-20.719,-46.461000000000006
62983,2019/07/20 16:30:00,15.0,0.0,0.94,-20.709,-46.48
62984,2019/07/20 16:30:00,15.0,0.0,0.72,-20.706999999999997,-46.463
62985,2019/07/20 16:30:00,5.0,0.0,0.98,-19.789,-44.303999999999995
62986,2019/07/20 16:30:00,47.0,0.0,1.0,-19.708,-47.648999999999994
62987,2019/07/20 16:30:00,15.0,0.0,0.97,-19.617,-43.898
62988,2019/07/20 16:30:00,23.0,0.0,1.0,-19.429000000000002,-44.354
62989,2019/07/20 16:30:00,15.0,0.0,1.0,-19.037,-44.31
62990,2019/07/20 16:30:00,47.0,0.0,1.0,-18.891,-46.935
62991,2019/07/20 16:30:00,47.0,0.0,1.0,-18.884,-46.924
62992,2019/07/20 16:30:00,47.0,0.0,1.0,-18.882,-46.906000000000006
62993,2019/07/20 16:30:00,47.0,0.0,1.0,-18.877,-46.918
62994,2019/07/20 16:30:00,15.0,0.0,0.94,-18.687,-43.888000000000005
62995,2019/07/20 16:30:00,15.0,0.0,0.9,-18.493,-43.773999999999994
62996,2019/07/20 16:30:00,15.0,0.0,0.99,-17.913,-44.271
62997,2019/07/20 16:30:00,42.0,0.0,0.99,-17.611,-44.298
62998,2019/07/20 16:30:00,42.0,0.0,0.99,-17.61,-44.287
62999,2019/07/20 16:30:00,42.0,0.0,1.0,-17.143,-44.843999999999994
63000,2019/07/20 16:30:00,64.0,0.0,1.0,-16.283,-43.74
63001,2019/07/20 16:30:00,64.0,0.0,1.0,-16.273,-43.74100000000001
63002,2019/07/20 16:30:00,64.0,0.0,1.0,-16.272000000000002,-43.731
63003,2019/07/20 16:30:00,15.0,0.0,0.77,-15.707,-46.972
63004,2019/07/20 16:30:00,15.0,0.0,1.0,-15.705,-46.956
63005,2019/07/20 16:30:00,64.0,0.0,1.0,-15.222999999999999,-47.96
63006,2019/07/20 16:30:00,11.0,0.0,0.49,-7.042999999999999,-48.63
63007,2019/07/20 16:30:00,69.0,0.0,0.84,-14.434000000000001,-52.223
63008,2019/07/20 16:30:00,69.0,0.0,0.84,-14.431,-52.227
63009,2019/07/20 16:30:00,43.0,0.0,0.84,-12.767999999999999,-51.065
63010,2019/07/20 16:30:00,43.0,0.0,0.84,-12.753,-51.067
63011,2019/07/20 16:30:00,43.0,0.0,0.84,-12.382,-50.361999999999995
63012,2019/07/20 16:30:00,43.0,0.0,0.84,-12.373,-50.382
63013,2019/07/20 16:30:00,43.0,0.0,0.84,-12.370999999999999,-50.356
63014,2019/07/20 16:30:00,43.0,0.0,0.84,-12.367,-50.364
63015,2019/07/20 16:30:00,43.0,0.0,0.84,-12.353,-50.333
63016,2019/07/20 16:30:00,43.0,0.0,0.84,-12.35,-50.34
63017,2019/07/20 16:30:00,43.0,0.0,0.84,-12.347000000000001,-50.315
63018,2019/07/20 16:30:00,40.0,0.0,0.84,-11.969000000000001,-50.43600000000001
63019,2019/07/20 16:30:00,40.0,0.0,0.84,-11.960999999999999,-50.488
63020,2019/07/20 16:30:00,40.0,0.0,0.84,-11.946,-50.49
63021,2019/07/20 16:30:00,40.0,0.0,0.84,-11.895,-50.169
63022,2019/07/20 16:30:00,40.0,0.0,0.84,-11.892000000000001,-50.145
63023,2019/07/20 16:30:00,40.0,0.0,0.84,-11.89,-50.175
63024,2019/07/20 16:30:00,40.0,0.0,0.84,-11.887,-50.151
63025,2019/07/20 16:30:00,40.0,0.0,0.84,-11.884,-50.126999999999995
63026,2019/07/20 16:30:00,65.0,0.0,0.84,-11.795,-48.997
63027,2019/07/20 16:30:00,64.0,0.0,0.84,-11.784,-50.236999999999995
63028,2019/07/20 16:30:00,64.0,0.0,0.84,-11.779000000000002,-50.244
63029,2019/07/20 16:30:00,64.0,0.0,0.84,-11.674000000000001,-50.488
63030,2019/07/20 16:30:00,64.0,0.0,0.84,-11.671,-50.496
63031,2019/07/20 16:30:00,64.0,0.0,0.84,-11.66,-50.49
63032,2019/07/20 16:30:00,64.0,0.0,0.84,-11.645,-50.24100000000001
63033,2019/07/20 16:30:00,64.0,0.0,0.84,-11.64,-50.248000000000005
63034,2019/07/20 16:30:00,64.0,0.0,0.84,-11.637,-50.224
63035,2019/07/20 16:30:00,64.0,0.0,0.84,-11.630999999999998,-50.243
63036,2019/07/20 16:30:00,64.0,0.0,0.84,-11.629000000000001,-50.218999999999994
63037,2019/07/20 16:30:00,64.0,0.0,0.84,-11.545,-50.163000000000004
63038,2019/07/20 16:30:00,64.0,0.0,0.84,-11.54,-50.169
63039,2019/07/20 16:30:00,64.0,0.0,0.84,-11.530999999999999,-50.165
63040,2019/07/20 16:30:00,65.0,0.0,0.9,-11.37,-50.343
63041,2019/07/20 16:30:00,65.0,0.0,0.9,-11.367,-50.318999999999996
63042,2019/07/20 16:30:00,65.0,0.0,0.9,-11.366,-50.348
63043,2019/07/20 16:30:00,64.0,0.0,0.9,-11.364,-50.294
63044,2019/07/20 16:30:00,65.0,0.0,0.9,-11.363,-50.324
63045,2019/07/20 16:30:00,65.0,0.0,1.0,-11.36,-50.3
63046,2019/07/20 16:30:00,42.0,0.0,1.0,-11.17,-49.619
63047,2019/07/20 16:30:00,42.0,0.0,1.0,-11.167,-49.598
63048,2019/07/20 16:30:00,42.0,0.0,1.0,-11.165999999999999,-49.613
63049,2019/07/20 16:30:00,56.0,0.0,0.9,-11.026,-48.68899999999999
63050,2019/07/20 16:30:00,56.0,0.0,0.9,-11.024000000000001,-48.67100000000001
63051,2019/07/20 16:30:00,56.0,0.0,0.9,-11.014000000000001,-48.691
63052,2019/07/20 16:30:00,56.0,0.0,0.9,-11.012,-48.673
63053,2019/07/20 16:30:00,55.0,0.0,0.9,-10.999,-48.673
63054,2019/07/20 16:30:00,57.0,0.0,0.9,-10.915,-50.453
63055,2019/07/20 16:30:00,57.0,0.0,0.9,-10.911,-50.46
63056,2019/07/20 16:30:00,57.0,0.0,1.0,-10.908,-50.43600000000001
63057,2019/07/20 16:30:00,57.0,0.0,1.0,-10.901,-50.45399999999999
63058,2019/07/20 16:30:00,65.0,0.0,0.89,-10.825,-50.111000000000004
63059,2019/07/20 16:30:00,56.0,0.0,0.89,-10.822000000000001,-50.088
63060,2019/07/20 16:30:00,65.0,0.0,0.89,-10.812000000000001,-50.113
63061,2019/07/20 16:30:00,56.0,0.0,0.89,-10.809000000000001,-50.09
63062,2019/07/20 16:30:00,65.0,0.0,0.89,-10.802999999999999,-50.211999999999996
63063,2019/07/20 16:30:00,65.0,0.0,0.89,-10.8,-50.18899999999999
63064,2019/07/20 16:30:00,65.0,0.0,0.89,-10.798,-50.232
63065,2019/07/20 16:30:00,65.0,0.0,0.89,-10.795,-50.208999999999996
63066,2019/07/20 16:30:00,65.0,0.0,0.89,-10.792,-50.185
63067,2019/07/20 16:30:00,65.0,0.0,0.9,-10.79,-50.214
63068,2019/07/20 16:30:00,65.0,0.0,0.9,-10.787,-50.191
63069,2019/07/20 16:30:00,12.0,0.0,1.0,-7.01,-43.695
63070,2019/07/20 16:30:00,12.0,0.0,1.0,-7.007999999999999,-43.68600000000001
63071,2019/07/20 16:30:00,12.0,0.0,1.0,-7.001,-43.696999999999996
63072,2019/07/20 16:30:00,12.0,0.0,1.0,-6.999,-43.688
63073,2019/07/20 16:30:00,12.0,0.0,1.0,-6.909,-43.696999999999996
63074,2019/07/20 16:30:00,12.0,0.0,1.0,-5.772,-43.924
63075,2019/07/20 16:30:00,12.0,0.0,1.0,-5.771,-43.916000000000004
63076,2019/07/20 16:30:00,12.0,0.0,1.0,-5.765,-43.935
63077,2019/07/20 16:30:00,2.0,0.0,1.0,-12.739,-46.111000000000004
63078,2019/07/20 16:30:00,64.0,0.0,1.0,-12.729000000000001,-46.037
63079,2019/07/20 16:30:00,13.0,0.0,1.0,-11.01,-43.17
63080,2019/07/20 16:30:00,13.0,0.0,1.0,-11.009,-43.16
63081,2019/07/20 16:30:00,64.0,0.0,1.0,-10.84,-45.938
63082,2019/07/20 16:30:00,14.0,0.0,1.0,-10.224,-44.316
63083,2019/07/20 16:30:00,12.0,0.0,1.0,-8.738999999999999,-46.839
63084,2019/07/20 16:30:00,12.0,0.0,1.0,-8.71,-46.698
63085,2019/07/20 16:30:00,12.0,0.0,1.0,-8.431000000000001,-45.835
63086,2019/07/20 16:30:00,11.0,0.0,1.0,-8.179,-45.86600000000001
63087,2019/07/20 16:30:00,11.0,0.0,1.0,-8.177999999999999,-45.856
63088,2019/07/20 16:30:00,12.0,0.0,1.0,-7.178,-48.446000000000005
63089,2019/07/20 16:30:00,12.0,0.0,1.0,-6.91,-44.743
63090,2019/07/20 16:30:00,12.0,0.0,1.0,-6.85,-44.908
63091,2019/07/20 16:30:00,12.0,0.0,1.0,-6.431,-44.871
63092,2019/07/20 16:30:00,12.0,0.0,1.0,-6.4110000000000005,-45.707
63093,2019/07/20 16:30:00,12.0,0.0,1.0,-6.399,-45.165
63094,2019/07/20 16:30:00,12.0,0.0,1.0,-6.398,-45.156000000000006
63095,2019/07/20 16:30:00,12.0,0.0,1.0,-6.361000000000001,-45.418
63096,2019/07/20 16:30:00,12.0,0.0,1.0,-6.361000000000001,-44.896
63097,2019/07/20 16:30:00,12.0,0.0,1.0,-6.355,-45.178000000000004
63098,2019/07/20 16:30:00,12.0,0.0,1.0,-6.354,-45.169
63099,2019/07/20 16:30:00,12.0,0.0,1.0,-6.347,-45.518
63100,2019/07/20 16:30:00,11.0,0.0,1.0,-6.291,-45.053999999999995
63101,2019/07/20 16:30:00,12.0,0.0,1.0,-6.2860000000000005,-44.885
63102,2019/07/20 16:30:00,12.0,0.0,1.0,-6.2620000000000005,-45.428999999999995
63103,2019/07/20 16:30:00,12.0,0.0,1.0,-6.21,-44.477
63104,2019/07/20 16:30:00,12.0,0.0,1.0,-6.209,-44.468
63105,2019/07/20 16:30:00,12.0,0.0,1.0,-6.2,-44.47
63106,2019/07/20 16:30:00,12.0,0.0,1.0,-6.1979999999999995,-44.461000000000006
63107,2019/07/20 16:30:00,12.0,0.0,1.0,-6.197,-45.425
63108,2019/07/20 16:30:00,10.0,0.0,1.0,-6.071000000000001,-45.047
63109,2019/07/20 16:30:00,10.0,0.0,1.0,-6.069,-45.037
63110,2019/07/20 16:30:00,10.0,0.0,1.0,-6.047999999999999,-45.088
63111,2019/07/20 16:30:00,10.0,0.0,1.0,-5.936,-45.326
63112,2019/07/20 16:30:00,10.0,0.0,1.0,-5.934,-45.316
63113,2019/07/20 16:30:00,10.0,0.0,1.0,-5.933,-45.12
63114,2019/07/20 16:30:00,10.0,0.0,1.0,-5.925,-45.131
63115,2019/07/20 16:30:00,10.0,0.0,1.0,-5.9239999999999995,-45.121
63116,2019/07/20 16:30:00,10.0,0.0,1.0,-5.82,-45.167
63117,2019/07/20 16:30:00,3.0,0.0,0.0,-5.397,-45.168
63121,2019/07/21 17:15:00,15.0,0.0,1.0,-10.227,-44.31100000000001
63122,2019/07/21 17:15:00,15.0,0.0,1.0,-10.219,-44.321000000000005
63123,2019/07/21 17:10:00,15.0,1.15,0.28,-18.023,-50.121
63124,2019/07/21 17:10:00,15.0,1.15,0.28,-18.021,-50.111000000000004
63125,2019/07/21 17:10:00,15.0,1.15,0.06,-18.016,-50.119
63126,2019/07/21 17:15:00,44.0,0.0,1.0,-9.981,-47.023999999999994
63127,2019/07/21 17:15:00,44.0,0.0,1.0,-9.968,-47.012
63128,2019/07/21 17:15:00,41.0,0.0,1.0,-9.78,-46.756
63129,2019/07/21 17:15:00,65.0,0.0,1.0,-9.542,-47.536
63130,2019/07/21 17:15:00,65.0,0.0,1.0,-9.33,-47.119
63131,2019/07/21 17:15:00,65.0,0.0,1.0,-9.328,-47.136
63132,2019/07/21 17:15:00,65.0,0.0,1.0,-9.324,-47.115
63133,2019/07/21 17:15:00,12.0,0.0,1.0,-8.467,-47.457
63134,2019/07/21 17:15:00,12.0,0.0,0.63,-8.267000000000001,-46.398
63135,2019/07/21 17:15:00,13.0,0.0,1.0,-7.8660000000000005,-46.754
63136,2019/07/21 17:15:00,11.0,0.0,0.99,-6.579,-45.395
63137,2019/07/21 17:15:00,13.0,0.0,1.0,-6.205,-45.445
63138,2019/07/21 17:15:00,13.0,0.0,1.0,-6.1979999999999995,-45.43899999999999
63151,2019/07/21 17:10:00,6.0,0.0,0.87,-24.208000000000002,-49.163000000000004
63152,2019/07/21 17:10:00,6.0,0.0,0.87,-24.201,-49.175
63153,2019/07/21 17:10:00,6.0,0.0,0.88,-24.199,-49.165
63154,2019/07/21 17:15:00,51.0,14.5,0.05,-14.937000000000001,-58.854
63155,2019/07/21 17:15:00,51.0,14.5,0.05,-14.935,-58.835
63156,2019/07/21 17:10:00,0.0,7.1,1.0,-22.226,-56.023
63157,2019/07/21 17:10:00,0.0,2.11,0.91,-20.862,-56.92100000000001
63158,2019/07/21 17:10:00,0.0,2.11,0.08,-20.857,-56.917
63159,2019/07/21 17:10:00,0.0,2.7,0.42,-20.535999999999998,-57.191
63160,2019/07/21 17:10:00,0.0,2.7,0.39,-20.534000000000002,-57.174
63161,2019/07/21 17:10:00,0.0,2.7,0.39,-20.528000000000002,-57.18
63162,2019/07/21 17:10:00,15.0,1.15,0.06,-18.015,-50.108000000000004
63163,2019/07/21 17:10:00,15.0,1.27,0.71,-17.923,-50.36
63164,2019/07/21 17:10:00,57.0,3.37,0.4,-17.48,-49.223
63165,2019/07/21 17:10:00,57.0,3.37,0.4,-17.477999999999998,-49.211000000000006
63166,2019/07/21 17:10:00,16.0,0.0,1.0,-17.146,-50.833999999999996
63167,2019/07/21 17:10:00,16.0,0.0,1.0,-17.145,-50.824
63168,2019/07/21 17:10:00,16.0,0.0,1.0,-17.136,-50.825
63169,2019/07/21 17:15:00,56.0,19.6,0.0,-15.779000000000002,-56.957
63170,2019/07/21 17:15:00,56.0,19.6,0.01,-15.777000000000001,-56.943999999999996
63171,2019/07/21 17:15:00,43.0,4.17,0.41,-15.242,-53.826
63172,2019/07/21 17:15:00,43.0,4.17,0.84,-15.232999999999999,-53.827
63173,2019/07/21 17:10:00,0.0,0.56,1.0,-22.745,-47.997
63174,2019/07/21 17:10:00,0.0,0.56,1.0,-22.743000000000002,-47.985
63175,2019/07/21 17:10:00,3.0,2.75,1.0,-22.561,-48.188
63176,2019/07/21 17:10:00,3.0,2.75,1.0,-22.559,-48.176
63177,2019/07/21 17:10:00,3.0,2.75,1.0,-22.551,-48.19
63178,2019/07/21 17:10:00,4.0,3.92,1.0,-22.296999999999997,-48.457
63179,2019/07/21 17:10:00,4.0,3.92,1.0,-22.278000000000002,-48.461000000000006
63180,2019/07/21 17:10:00,4.0,3.92,1.0,-22.276999999999997,-48.467
63181,2019/07/21 17:10:00,4.0,3.92,1.0,-22.276,-48.45
63182,2019/07/21 17:10:00,4.0,3.92,1.0,-22.275,-48.456
63183,2019/07/21 17:15:00,65.0,0.0,0.65,-14.482999999999999,-48.99
63184,2019/07/21 17:15:00,65.0,0.0,0.65,-14.481,-48.977
63185,2019/07/21 17:15:00,44.0,0.0,0.78,-9.175,-49.702
63186,2019/07/21 17:15:00,43.0,2.46,0.43,-14.575999999999999,-53.273999999999994
63187,2019/07/21 17:15:00,43.0,2.46,0.42,-14.575,-53.265
