,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
22548,2018/04/26 03:47:58,0.0,0.0,1.0,-23.81,-52.69
22549,2018/04/26 04:02:58,0.0,0.0,1.0,-23.84,-52.68
22550,2018/04/26 04:02:58,0.0,0.0,1.0,-23.81,-52.69
22551,2018/04/26 14:00:00,0.0,0.0,0.95,-27.703000000000003,-50.181000000000004
22552,2018/04/26 14:00:00,0.0,0.0,0.18,-26.476,-50.683
22553,2018/04/26 14:00:00,0.0,0.95,0.72,-26.413,-53.494
22554,2018/04/26 14:00:00,0.0,0.0,0.28,-25.573,-49.863
22555,2018/04/26 14:00:00,0.0,0.13,1.0,-23.843000000000004,-54.74
22556,2018/04/26 16:40:00,0.0,0.0,0.15,-26.939,-50.656000000000006
22557,2018/04/26 16:40:00,0.0,0.0,0.15,-26.936,-50.662
22558,2018/04/26 16:40:00,0.0,0.0,0.18,-26.479,-50.708
22559,2018/04/26 16:40:00,0.0,0.0,0.75,-26.476,-53.028999999999996
22560,2018/04/26 16:40:00,0.0,0.0,0.18,-26.475,-50.716
22561,2018/04/26 16:40:00,0.0,0.03,0.14,-26.473000000000003,-52.989
22562,2018/04/26 16:40:00,0.0,0.0,0.18,-26.473000000000003,-50.68899999999999
22563,2018/04/26 16:40:00,0.0,0.03,0.14,-26.467,-52.998000000000005
22564,2018/04/26 16:40:00,0.0,0.38,1.0,-25.746,-51.285
22565,2018/04/26 16:40:00,0.0,0.38,1.0,-25.745,-51.29
22566,2018/04/26 16:40:00,0.0,0.0,0.32,-25.154,-49.846000000000004
22567,2018/04/26 16:40:00,0.0,0.0,1.0,-24.968000000000004,-50.34
22568,2018/04/26 18:02:45,0.0,0.0,0.95,-26.12,-51.76
22569,2018/04/26 18:32:37,0.0,0.22,0.95,-27.68,-49.07
22570,2018/04/26 18:47:37,0.0,3.48,0.9,-27.59,-50.21
22571,2018/04/26 18:47:37,0.0,3.48,0.89,-27.57,-50.24
22572,2018/04/26 19:02:37,0.0,3.48,0.89,-27.57,-50.21
22573,2018/04/26 19:02:37,0.0,3.48,0.89,-27.57,-50.24
22574,2018/04/26 19:17:37,0.0,3.48,0.89,-27.57,-50.21
22575,2018/04/26 19:17:37,0.0,3.48,0.89,-27.57,-50.24
22576,2018/04/26 19:32:37,0.0,3.48,0.89,-27.57,-50.24
22577,2018/04/26 19:32:37,0.0,3.48,0.89,-27.57,-50.21
22578,2018/04/26 19:47:37,0.0,3.48,0.89,-27.57,-50.24
22579,2018/04/26 19:47:57,0.0,0.0,1.0,-23.93,-53.16
22580,2018/04/26 19:47:57,0.0,0.0,0.34,-23.95,-53.13
22581,2018/04/26 21:17:58,0.0,0.13,1.0,-23.89,-53.01
22582,2018/04/26 04:54:00,0.0,0.0,0.68,-26.74932,-51.32036
22583,2018/04/26 04:54:00,0.0,0.0,0.68,-26.74979,-51.31627
22584,2018/04/26 04:54:00,0.0,0.13,1.0,-23.84042,-54.73744
22585,2018/04/26 04:54:00,0.0,0.13,1.0,-23.83983,-54.7415
22586,2018/04/26 04:54:00,0.0,0.0,0.28,-25.57488,-49.86683
22587,2018/04/26 17:18:00,0.0,0.13,1.0,-23.83945,-54.736630000000005
22588,2018/04/26 17:18:00,0.0,0.13,1.0,-23.843420000000002,-54.739869999999996
22589,2018/04/26 17:18:00,0.0,0.05,0.68,-27.309620000000002,-53.059290000000004
22590,2018/04/26 17:18:00,0.0,0.0,0.13,-27.34925,-53.86005
22591,2018/04/26 17:18:00,0.0,1.73,0.8,-27.48491,-54.20786999999999
22592,2018/04/26 17:18:00,0.0,0.0,0.26,-25.5213,-52.7894
22593,2018/04/26 17:18:00,0.0,0.0,0.71,-25.931160000000002,-53.13952
22594,2018/04/26 17:18:00,0.0,0.05,0.77,-26.3043,-53.60146999999999
22595,2018/04/26 17:18:00,0.0,0.03,0.14,-26.46935,-52.998259999999995
22596,2018/04/26 17:18:00,0.0,0.0,1.0,-24.21769,-53.09855
22597,2018/04/26 17:18:00,0.0,0.0,0.23,-24.88336,-53.294669999999996
22598,2018/04/26 17:18:00,0.0,0.0,0.23,-24.884420000000002,-53.2947
22599,2018/04/26 17:18:00,0.0,0.0,0.31,-23.70545,-52.52372
22600,2018/04/26 17:18:00,0.0,0.22,0.97,-27.864990000000002,-52.0643
22601,2018/04/26 17:18:00,0.0,0.05,1.0,-26.96391,-52.27637
22602,2018/04/26 17:18:00,0.0,0.05,1.0,-26.9674,-52.27556
22603,2018/04/26 17:18:00,0.0,0.7,0.56,-27.08225,-52.89037
22604,2018/04/26 17:18:00,0.0,0.1,0.21,-27.08969,-52.106190000000005
22605,2018/04/26 17:18:00,0.0,0.13,0.98,-27.2805,-52.03857
22606,2018/04/26 17:18:00,0.0,0.35,0.83,-27.47959,-52.883559999999996
22607,2018/04/26 17:18:00,0.0,0.0,1.0,-25.41258,-51.05546
22608,2018/04/26 17:18:00,0.0,0.38,1.0,-25.74534,-51.27966
22609,2018/04/26 17:18:00,0.0,0.38,1.0,-25.74904,-51.27878
22610,2018/04/26 17:18:00,0.0,0.22,0.19,-26.1491,-51.26234
22611,2018/04/26 17:18:00,0.0,0.65,0.34,-25.86505,-51.38236
22612,2018/04/26 17:18:00,0.0,0.0,0.96,-26.10986,-51.7785
22613,2018/04/26 17:18:00,0.0,0.0,0.86,-26.435440000000003,-52.674009999999996
22614,2018/04/26 17:18:00,0.0,0.0,1.0,-24.66021,-50.92972
22615,2018/04/26 17:18:00,0.0,0.0,1.0,-25.068260000000002,-50.91417
22616,2018/04/26 17:18:00,0.0,0.0,1.0,-24.301029999999997,-51.38646
22617,2018/04/26 17:18:00,0.0,0.0,1.0,-25.09704,-51.92311
22618,2018/04/26 17:18:00,0.0,0.0,1.0,-25.18564,-51.64198
22619,2018/04/26 17:18:00,0.0,0.0,0.75,-26.871109999999998,-49.79202
22620,2018/04/26 17:18:00,0.0,0.0,0.75,-26.874109999999998,-49.79418
22621,2018/04/26 17:18:00,0.0,0.0,0.77,-26.912940000000003,-50.82732
22622,2018/04/26 17:18:00,0.0,0.0,0.77,-26.913859999999996,-50.83229
22623,2018/04/26 17:18:00,0.0,0.0,0.77,-26.91667,-50.82643
22624,2018/04/26 17:18:00,0.0,0.0,0.77,-26.92363,-50.102129999999995
22625,2018/04/26 17:18:00,0.0,0.05,0.88,-27.002909999999996,-50.85034
22626,2018/04/26 17:18:00,0.0,0.05,0.88,-27.006259999999997,-49.946659999999994
22627,2018/04/26 17:18:00,0.0,0.05,0.88,-27.006629999999998,-50.84945
22628,2018/04/26 17:18:00,0.0,0.05,0.88,-27.00739,-49.94782
22629,2018/04/26 17:18:00,0.0,0.0,0.2,-27.116429999999998,-51.17969
22630,2018/04/26 17:18:00,0.0,0.0,0.2,-27.1176,-51.17595
22631,2018/04/26 17:18:00,0.0,0.22,0.2,-27.11865,-50.80503
22632,2018/04/26 17:18:00,0.0,0.0,0.2,-27.12671,-51.184020000000004
22633,2018/04/26 17:18:00,0.0,0.0,0.2,-27.1283,-51.182190000000006
22634,2018/04/26 17:18:00,0.0,0.45,0.2,-27.193140000000003,-50.05798
22635,2018/04/26 17:18:00,0.0,1.15,0.21,-27.269579999999998,-50.77977
22636,2018/04/26 17:18:00,0.0,1.15,0.98,-27.2701,-50.78305
22637,2018/04/26 17:18:00,0.0,1.83,0.21,-27.29255,-50.26005
22638,2018/04/26 17:18:00,0.0,0.57,1.0,-27.31782,-50.47658
22639,2018/04/26 17:18:00,0.0,0.57,1.0,-27.31843,-50.47384
22640,2018/04/26 17:18:00,0.0,0.3,0.97,-27.38818,-50.04388
22641,2018/04/26 17:18:00,0.0,0.4,0.91,-27.59787,-50.3247
22642,2018/04/26 17:18:00,0.0,0.05,0.28,-25.57937,-50.434309999999996
22643,2018/04/26 17:18:00,0.0,0.0,1.0,-25.75076,-50.33934
22644,2018/04/26 17:18:00,0.0,0.0,1.0,-25.8273,-50.0122
22645,2018/04/26 17:18:00,0.0,0.0,1.0,-25.8288,-50.01502
22646,2018/04/26 17:18:00,0.0,0.0,0.2,-26.173460000000002,-49.82725
22647,2018/04/26 17:18:00,0.0,0.0,0.99,-26.303490000000004,-50.025090000000006
22648,2018/04/26 17:18:00,0.0,0.0,0.94,-26.44187,-50.69617
22649,2018/04/26 17:18:00,0.0,0.0,0.18,-26.47311,-50.69457
22650,2018/04/26 17:18:00,0.0,0.0,0.18,-26.47597,-50.68867
22651,2018/04/26 17:18:00,0.0,0.0,0.18,-26.4769,-50.693740000000005
22652,2018/04/26 17:18:00,0.0,0.0,1.0,-24.67742,-49.612109999999994
22653,2018/04/26 17:18:00,0.0,0.0,1.0,-25.14605,-49.84468
22654,2018/04/26 17:18:00,0.0,0.0,0.32,-25.15087,-49.847640000000006
22655,2018/04/26 17:18:00,0.0,0.88,0.63,-28.16978,-49.141909999999996
22656,2018/04/26 17:18:00,0.0,1.88,0.55,-28.205940000000002,-49.26177
22657,2018/04/26 17:18:00,0.0,0.05,0.37,-28.32745,-49.113490000000006
22658,2018/04/26 17:18:00,0.0,0.05,0.34,-28.343729999999997,-49.17573
22659,2018/04/26 17:18:00,0.0,0.95,0.1,-28.83363,-49.519040000000004
22660,2018/04/26 17:18:00,0.0,0.95,0.11,-28.849420000000002,-49.53819
22661,2018/04/26 17:18:00,0.0,0.18,0.21,-27.07365,-49.74232
22662,2018/04/26 17:18:00,0.0,0.18,0.21,-27.074709999999996,-49.73904
22663,2018/04/26 17:18:00,0.0,0.18,0.21,-27.07589,-49.745059999999995
22664,2018/04/26 17:18:00,0.0,0.0,0.98,-27.24333,-48.70142
22665,2018/04/26 17:18:00,0.0,0.0,0.98,-27.24418,-48.705690000000004
22666,2018/04/26 17:18:00,0.0,0.4,0.18,-27.50085,-49.58191
22667,2018/04/26 17:18:00,0.0,0.22,0.95,-27.67717,-49.08974
22668,2018/04/26 17:18:00,0.0,0.22,0.95,-27.68123,-49.088879999999996
22669,2018/04/26 17:18:00,0.0,0.45,0.77,-28.033720000000002,-49.09196
22670,2018/04/26 17:18:00,0.0,0.45,0.77,-28.034240000000004,-49.09232
22671,2018/04/26 17:18:00,0.0,0.88,0.69,-28.11515,-49.164629999999995
22672,2018/04/26 17:18:00,0.0,0.0,1.0,-25.224510000000002,-48.942170000000004
22673,2018/04/26 17:18:00,0.0,0.0,1.0,-25.73678,-49.41518
22674,2018/04/26 17:24:00,0.0,0.03,1.0,-23.70774,-54.94396999999999
22675,2018/04/26 20:11:42,0.0,3.48,0.91,-27.592778999999997,-50.242691
22676,2018/04/26 20:11:42,0.0,3.48,0.91,-27.59693,-50.260746000000005
22677,2018/04/26 17:18:00,0.0,0.0,1.0,-26.035320000000002,-49.52283
22678,2018/04/26 17:18:00,0.0,0.0,0.2,-26.16235,-49.47099
22679,2018/04/26 17:18:00,0.0,0.0,1.0,-24.93083,-48.61153
22680,2018/04/26 18:17:37,0.0,0.22,0.95,-27.68,-49.07
22681,2018/04/26 17:18:00,0.0,0.0,0.19,-26.15922,-51.51048
22682,2018/04/26 04:30:00,0.0,0.08,1.0,-23.022,-52.086999999999996
22683,2018/04/26 04:30:00,0.0,0.08,1.0,-23.014,-52.071999999999996
22684,2018/04/26 04:30:00,0.0,0.08,1.0,-23.011999999999997,-52.085
22685,2018/04/26 00:18:05,0.0,0.05,1.0,-22.51,-53.87
22686,2018/04/26 00:18:06,0.0,0.0,1.0,-22.49,-53.87
22687,2018/04/26 01:02:59,0.0,0.58,0.82,-23.63,-54.11
22688,2018/04/26 01:02:59,0.0,0.58,1.0,-23.63,-54.13
22689,2018/04/26 03:33:00,0.0,0.0,1.0,-23.45,-52.09
22690,2018/04/26 03:33:07,0.0,0.05,0.36,-22.27,-53.49
22691,2018/04/26 03:33:07,0.0,0.05,1.0,-22.25,-53.47
22692,2018/04/26 03:33:07,0.0,0.6,1.0,-22.23,-53.52
22693,2018/04/26 07:48:02,0.0,0.0,0.94,-23.12,-52.79
22694,2018/04/26 07:48:02,0.0,0.0,0.94,-23.14,-52.79
22695,2018/04/26 23:18:05,0.0,0.0,1.0,-22.72,-51.39
22696,2018/04/26 23:33:04,0.0,0.38,1.0,-22.82,-51.64
22697,2018/04/26 03:03:14,0.0,0.0,1.0,-21.21,-48.8
22698,2018/04/26 03:03:14,0.0,0.0,1.0,-21.23,-48.8
22699,2018/04/26 03:18:07,0.0,0.6,1.0,-22.23,-53.52
22700,2018/04/26 03:18:07,0.0,0.05,0.36,-22.25,-53.5
22701,2018/04/26 03:18:07,0.0,0.6,1.0,-22.25,-53.52
22702,2018/04/26 03:18:07,0.0,0.05,0.36,-22.23,-53.5
22703,2018/04/26 03:48:07,0.0,0.6,1.0,-22.23,-53.52
22704,2018/04/26 13:55:00,0.0,0.0,1.0,-23.305999999999997,-52.419
22705,2018/04/26 13:55:00,0.0,0.0,1.0,-23.304000000000002,-52.431999999999995
22706,2018/04/26 13:55:00,0.0,0.0,1.0,-23.267,-52.652
22707,2018/04/26 13:55:00,0.0,0.0,1.0,-23.265,-52.663999999999994
22708,2018/04/26 13:55:00,0.0,0.43,1.0,-23.009,-53.081
22709,2018/04/26 13:55:00,0.0,0.43,1.0,-23.006999999999998,-53.093
22710,2018/04/26 13:55:00,0.0,0.05,1.0,-22.941,-52.494
22711,2018/04/26 13:55:00,0.0,0.0,1.0,-22.932,-50.591
22712,2018/04/26 01:25:00,0.0,0.0,1.0,-22.968000000000004,-50.036
22713,2018/04/26 13:55:00,0.0,0.15,1.0,-22.855,-52.45
22714,2018/04/26 13:55:00,0.0,0.0,1.0,-22.643,-51.952
22715,2018/04/26 13:55:00,0.0,0.08,1.0,-22.558000000000003,-54.215
22716,2018/04/26 13:55:00,0.0,0.08,1.0,-22.548000000000002,-54.213
22717,2018/04/26 13:55:00,0.0,0.08,1.0,-22.546999999999997,-54.223
22718,2018/04/26 13:55:00,0.0,0.05,1.0,-22.504,-53.873000000000005
22719,2018/04/26 13:55:00,0.0,0.0,1.0,-20.774,-49.629
22720,2018/04/26 03:00:00,0.0,0.6,1.0,-22.263,-53.545
22721,2018/04/26 03:00:00,0.0,0.6,1.0,-22.261,-53.538000000000004
22722,2018/04/26 03:00:00,0.0,0.05,0.36,-22.253,-53.5
22723,2018/04/26 03:00:00,0.0,0.05,0.36,-22.250999999999998,-53.494
22724,2018/04/26 03:00:00,0.0,0.6,1.0,-22.246,-53.549
22725,2018/04/26 03:00:00,0.0,0.6,1.0,-22.244,-53.543
22726,2018/04/26 03:00:00,0.0,0.6,1.0,-22.236,-53.505
22727,2018/04/26 03:00:00,0.0,0.05,0.36,-22.234,-53.498999999999995
22728,2018/04/26 20:03:00,0.0,0.13,0.48,-23.47,-52.85
22729,2018/04/26 16:40:00,0.0,0.0,0.68,-18.507,-50.605
22730,2018/04/26 04:30:00,0.0,0.08,1.0,-23.024,-52.074
22731,2018/04/26 13:55:00,0.0,0.0,1.0,-20.767,-49.623000000000005
22732,2018/04/26 13:55:00,0.0,0.0,1.0,-20.764,-49.61
22733,2018/04/26 13:55:00,0.0,0.0,1.0,-20.761999999999997,-49.628
22734,2018/04/26 00:03:05,0.0,0.05,1.0,-22.51,-53.87
22735,2018/04/26 00:03:05,0.0,0.0,1.0,-22.49,-53.87
22736,2018/04/26 00:03:07,0.0,0.6,1.0,-22.23,-53.52
22737,2018/04/26 00:03:07,0.0,0.05,0.36,-22.25,-53.5
22738,2018/04/26 00:03:07,0.0,0.6,1.0,-22.25,-53.52
22739,2018/04/26 00:03:07,0.0,0.05,0.36,-22.23,-53.5
22740,2018/04/26 00:32:59,0.0,0.58,1.0,-23.65,-54.13
22741,2018/04/26 01:18:04,0.0,0.22,0.93,-22.87,-52.75
22742,2018/04/26 01:48:02,0.0,0.0,1.0,-23.13,-52.43
22743,2018/04/26 01:48:02,0.0,0.0,1.0,-23.13,-52.45
22744,2018/04/26 01:48:03,0.0,0.0,1.0,-23.11,-52.46
22745,2018/04/26 01:48:07,0.0,0.05,0.36,-22.25,-53.5
22746,2018/04/26 01:48:07,0.0,0.6,1.0,-22.25,-53.52
22747,2018/04/26 03:33:07,0.0,0.05,0.36,-22.23,-53.5
22748,2018/04/26 03:48:07,0.0,0.05,0.36,-22.27,-53.49
22749,2018/04/26 03:48:07,0.0,0.6,1.0,-22.25,-53.52
22750,2018/04/26 03:48:07,0.0,0.05,0.36,-22.23,-53.5
22751,2018/04/26 03:48:07,0.0,0.05,1.0,-22.25,-53.47
22752,2018/04/26 04:03:10,0.0,0.13,1.0,-21.91,-50.96
22753,2018/04/26 04:03:10,0.0,0.13,1.0,-21.91,-50.98
22754,2018/04/26 20:03:00,0.0,0.13,1.0,-23.47,-52.87
22755,2018/04/26 20:32:59,0.0,0.0,1.0,-23.64,-52.32
22756,2018/04/26 20:33:04,0.0,0.3,1.0,-22.85,-52.02
22757,2018/04/26 20:33:04,0.0,0.3,1.0,-22.85,-52.04
22758,2018/04/26 21:03:03,0.0,0.28,1.0,-22.94,-52.69
22759,2018/04/26 21:33:04,0.0,0.4,1.0,-22.86,-52.6
22760,2018/04/26 21:33:04,0.0,0.22,1.0,-22.88,-52.59
22761,2018/04/26 22:17:59,0.0,0.3,1.0,-23.68,-53.03
22762,2018/04/26 22:18:02,0.0,0.38,1.0,-23.22,-52.05
22763,2018/04/26 22:18:02,0.0,0.38,1.0,-23.2,-52.03
22764,2018/04/26 22:18:02,0.0,0.38,1.0,-23.23,-52.03
22765,2018/04/26 01:11:01,0.0,0.0,1.0,-21.2176,-49.386398
22766,2018/04/26 01:10:59,0.0,0.6,1.0,-22.2498,-53.514099
22767,2018/04/26 01:10:59,0.0,0.6,1.0,-22.248199,-53.506401000000004
22768,2018/04/26 01:10:56,0.0,0.0,1.0,-21.628799,-49.7757
22769,2018/04/26 01:10:56,0.0,0.0,1.0,-21.6306,-49.783699
22770,2018/04/26 01:10:38,0.0,0.58,1.0,-23.643,-54.128201000000004
22771,2018/04/26 01:10:38,0.0,0.58,1.0,-23.6511,-54.1175
22772,2018/04/26 01:10:38,0.0,0.58,0.82,-23.6495,-54.1091
22773,2018/04/26 01:10:38,0.0,0.58,1.0,-23.6397,-54.111401
22774,2018/04/26 01:10:38,0.0,0.58,1.0,-23.6528,-54.1259
22775,2018/04/26 01:10:38,0.0,0.58,1.0,-23.6413,-54.119801
22776,2018/04/26 04:54:00,0.0,0.43,1.0,-23.32602,-54.32314
22777,2018/04/26 04:54:00,0.0,0.0,1.0,-21.67473,-49.66502
22778,2018/04/26 04:54:00,0.0,0.0,1.0,-21.67526,-49.660509999999995
22779,2018/04/26 04:54:00,0.0,0.53,1.0,-23.67119,-55.22628
22780,2018/04/26 04:54:00,0.0,0.0,1.0,-21.3223,-49.14772
22781,2018/04/26 04:54:00,0.0,0.08,1.0,-23.01304,-52.08148
22782,2018/04/26 04:54:00,0.0,0.08,1.0,-23.01687,-52.08208
22783,2018/04/26 04:54:00,0.0,0.08,1.0,-23.01754,-52.07698
22784,2018/04/26 04:54:00,0.0,0.08,1.0,-23.020020000000002,-52.08781
22785,2018/04/26 04:54:00,0.0,0.08,1.0,-23.0207,-52.082679999999996
22786,2018/04/26 04:54:00,0.0,0.0,1.0,-23.168210000000002,-52.8551
22787,2018/04/26 04:54:00,0.0,0.0,1.0,-23.357039999999998,-52.555730000000004
22788,2018/04/26 04:54:00,0.0,0.6,1.0,-22.25347,-53.50076
22789,2018/04/26 17:18:00,0.0,0.13,1.0,-23.24908,-51.964459999999995
22790,2018/04/26 17:18:00,0.0,0.13,1.0,-23.2528,-51.96368
22791,2018/04/26 17:18:00,0.0,0.0,1.0,-23.664,-51.30964
22792,2018/04/26 17:18:00,0.0,0.0,1.0,-23.253870000000003,-49.4573
22793,2018/04/26 17:18:00,0.0,0.0,1.0,-23.56727,-49.50503
22794,2018/04/26 17:24:00,0.0,0.2,1.0,-22.979129999999998,-53.449040000000004
22795,2018/04/26 17:24:00,0.0,0.08,1.0,-22.552570000000003,-54.21885
22796,2018/04/26 17:24:00,0.0,0.08,1.0,-22.5519,-54.214859999999994
22797,2018/04/26 17:24:00,0.0,0.08,1.0,-22.548479999999998,-54.21549
22798,2018/04/26 17:24:00,0.0,0.0,0.42,-23.05261,-55.50719
22799,2018/04/26 17:24:00,0.0,0.9,1.0,-22.86369,-55.104130000000005
22800,2018/04/26 17:24:00,0.0,0.22,1.0,-22.585720000000002,-54.978519999999996
22801,2018/04/26 17:24:00,0.0,0.22,1.0,-22.58236,-54.97914
22802,2018/04/26 17:24:00,0.0,0.0,1.0,-20.78954,-51.63783
22803,2018/04/26 17:24:00,0.0,0.0,1.0,-20.787670000000002,-51.6409
22804,2018/04/26 17:24:00,0.0,0.0,1.0,-20.4916,-51.36569
22805,2018/04/26 17:24:00,0.0,0.0,1.0,-20.3992,-51.36165
22806,2018/04/26 17:24:00,0.0,0.13,1.0,-23.24909,-51.96767
22807,2018/04/26 17:24:00,0.0,0.0,1.0,-23.21706,-53.35938
22808,2018/04/26 17:24:00,0.0,0.0,1.0,-23.21355,-53.36006999999999
22809,2018/04/26 17:24:00,0.0,0.0,0.62,-23.213079999999998,-53.2505
22810,2018/04/26 17:24:00,0.0,0.0,1.0,-23.21005,-53.36076
22811,2018/04/26 17:24:00,0.0,0.3,1.0,-22.844920000000002,-52.02562
22812,2018/04/26 17:24:00,0.0,0.05,1.0,-22.607779999999998,-52.628409999999995
22813,2018/04/26 17:24:00,0.0,0.0,1.0,-22.469720000000002,-52.86473
22814,2018/04/26 17:24:00,0.0,0.05,0.75,-21.65227,-54.439240000000005
22815,2018/04/26 17:24:00,0.0,0.58,1.0,-23.58207,-54.78934
22816,2018/04/26 17:24:00,0.0,0.15,1.0,-23.4261,-54.62262
22817,2018/04/26 17:24:00,0.0,0.0,0.42,-23.12329,-53.59369
22818,2018/04/26 17:24:00,0.0,0.0,0.42,-23.120520000000003,-53.59851999999999
22819,2018/04/26 17:24:00,0.0,0.0,0.42,-23.11981,-53.59437
22820,2018/04/26 17:24:00,0.0,0.0,0.42,-23.11704,-53.59921
22821,2018/04/26 17:24:00,0.0,0.0,0.42,-23.11634,-53.59505
22822,2018/04/26 17:24:00,0.0,0.0,0.42,-23.11563,-53.5909
22823,2018/04/26 20:12:56,0.0,0.0,1.0,-23.463248999999998,-52.12154
22824,2018/04/26 20:12:56,0.0,0.0,1.0,-23.466831,-52.138054
22825,2018/04/26 20:12:58,0.0,0.13,1.0,-23.494581,-52.88393000000001
22826,2018/04/26 20:12:58,0.0,0.13,1.0,-23.497732,-52.898818999999996
22827,2018/04/26 20:12:58,0.0,0.13,1.0,-23.485083,-52.887035
22828,2018/04/26 01:18:04,0.0,0.22,0.93,-22.85,-52.76
22829,2018/04/26 01:33:02,0.0,0.0,1.0,-23.13,-52.45
22830,2018/04/26 01:33:02,0.0,0.0,1.0,-23.11,-52.46
22831,2018/04/26 03:03:07,0.0,0.6,1.0,-22.25,-53.52
22832,2018/04/26 03:03:07,0.0,0.05,0.36,-22.23,-53.5
22833,2018/04/26 03:03:07,0.0,0.6,1.0,-22.23,-53.52
22834,2018/04/26 06:03:00,0.0,0.63,1.0,-23.47,-52.94
22835,2018/04/26 06:03:00,0.0,0.63,1.0,-23.45,-52.94
22836,2018/04/26 20:18:00,0.0,0.13,1.0,-23.47,-52.87
22837,2018/04/26 23:03:04,0.0,0.38,1.0,-22.82,-51.64
22838,2018/04/26 23:03:09,0.0,0.13,1.0,-22.03,-50.84
22839,2018/04/26 13:55:00,0.0,0.68,1.0,-23.14,-47.74100000000001
22840,2018/04/26 16:40:00,0.0,0.0,1.0,-22.643,-47.782
22841,2018/04/26 16:45:00,0.0,0.0,1.0,-15.482000000000001,-41.606
22842,2018/04/26 15:42:00,0.0,0.0,1.0,-21.72718,-42.712759999999996
22843,2018/04/26 15:42:00,0.0,0.0,1.0,-21.72673,-42.71152
22844,2018/04/26 15:42:00,0.0,0.0,0.36,-20.755029999999998,-43.802929999999996
22845,2018/04/26 17:18:00,0.0,0.0,1.0,-22.640810000000002,-47.77729
22846,2018/04/26 17:18:00,0.0,0.0,1.0,-22.64198,-47.78301
22847,2018/04/26 17:18:00,0.0,0.0,1.0,-22.64431,-47.77977
22848,2018/04/26 17:18:00,0.0,0.13,1.0,-23.10495,-47.87322
22849,2018/04/26 17:18:00,0.0,0.13,1.0,-23.105929999999997,-47.87571
22850,2018/04/26 17:18:00,0.0,0.05,1.0,-23.25565,-47.245509999999996
22851,2018/04/26 17:18:00,0.0,0.0,0.53,-23.450670000000002,-46.30704
22852,2018/04/26 17:18:00,0.0,0.0,1.0,-22.83385,-45.6498
22853,2018/04/26 17:18:00,0.0,0.7,1.0,-22.13842,-42.9021
22854,2018/04/26 17:24:00,0.0,0.0,1.0,-17.93927,-42.62117
22855,2018/04/26 17:24:00,0.0,0.0,0.81,-20.60515,-43.48237
22856,2018/04/26 17:24:00,0.0,0.0,1.0,-18.09321,-42.45841
22857,2018/04/26 15:42:00,0.0,0.0,1.0,-21.89858,-41.09126
22858,2018/04/26 17:18:00,0.0,0.0,1.0,-22.63951,-47.781000000000006
22859,2018/04/27 13:00:00,0.0,0.0,1.0,-23.092,-49.952
22860,2018/04/27 01:03:04,0.0,0.0,1.0,-22.78,-52.19
22861,2018/04/27 01:03:04,0.0,0.0,1.0,-22.78,-52.21
22862,2018/04/27 01:03:05,0.0,0.0,1.0,-22.76,-52.19
22863,2018/04/27 01:03:05,0.0,0.0,1.0,-22.76,-52.24
22864,2018/04/27 01:32:59,0.0,0.0,1.0,-23.54,-52.66
22865,2018/04/27 01:33:04,0.0,0.0,1.0,-22.76,-52.22
22866,2018/04/27 01:48:04,0.0,0.0,1.0,-22.8,-52.23
22867,2018/04/27 04:18:00,0.0,0.03,1.0,-23.5,-52.69
22868,2018/04/27 04:33:00,0.0,0.03,1.0,-23.5,-52.69
22869,2018/04/27 02:05:00,0.0,0.38,1.0,-23.271,-52.092
22870,2018/04/27 02:05:00,0.0,0.43,1.0,-23.607,-53.891999999999996
22871,2018/04/27 19:33:44,0.0,0.0,0.92,-16.38,-41.39
22872,2018/04/27 20:18:44,0.0,0.0,0.92,-16.38,-41.39
22873,2018/04/27 13:00:00,0.0,0.0,0.48,-8.881,-35.315
22874,2018/04/27 12:55:00,0.0,0.0,0.92,-6.9639999999999995,-35.159
22875,2018/04/27 00:17:59,0.0,0.15,1.0,-23.71,-52.8
22876,2018/04/27 00:32:58,0.0,0.13,1.0,-23.72,-52.91
22877,2018/04/27 00:32:58,0.0,0.15,1.0,-23.73,-52.8
22878,2018/04/27 00:32:58,0.0,0.15,1.0,-23.73,-52.89
22879,2018/04/27 00:47:58,0.0,0.05,1.0,-23.71,-54.23
22880,2018/04/27 01:02:59,0.0,0.05,0.41,-23.73,-54.22
22881,2018/04/27 01:02:59,0.0,0.05,1.0,-23.71,-54.23
22882,2018/04/27 06:47:58,0.0,0.13,1.0,-23.81,-52.69
22883,2018/04/27 22:32:58,0.0,0.13,1.0,-23.81,-52.69
22884,2018/04/27 04:36:00,0.0,0.0,0.09,-29.7501,-50.21471
22885,2018/04/27 17:25:00,0.0,0.0,0.99,-27.701999999999998,-49.693000000000005
22886,2018/04/27 17:25:00,0.0,0.0,0.99,-27.674,-50.997
22887,2018/04/27 17:25:00,0.0,0.0,0.23,-27.651,-50.63
22888,2018/04/27 17:25:00,0.0,0.0,1.0,-27.365,-51.623999999999995
22889,2018/04/27 17:25:00,0.0,0.35,1.0,-27.229,-51.273999999999994
22890,2018/04/27 17:25:00,0.0,0.35,1.0,-27.226999999999997,-51.263000000000005
22891,2018/04/27 17:25:00,0.0,0.0,0.24,-27.086,-50.501000000000005
22892,2018/04/27 17:25:00,0.0,0.0,0.23,-27.065,-50.494
22893,2018/04/27 17:25:00,0.0,0.0,0.76,-26.898000000000003,-51.181000000000004
