,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
101050,2019/10/18 21:44:30,0,0.0,0.0,-8.71,-65.14
101051,2019/10/18 21:44:30,0,0.0,0.0,-8.71,-65.12
101052,2019/10/18 22:04:46,0,0.0,0.0,-6.38,-68.29
101053,2019/10/18 22:14:47,0,0.0,0.0,-6.38,-68.29
101065,2019/10/02 22:44:40,0,0.0,0.0,-7.33,-59.89
101066,2019/10/02 23:04:29,0,0.0,0.0,-9.12,-67.05
101067,2019/10/18 21:05:00,0,0.0,0.0,-4.66,-60.21
101323,2019/10/28 15:05:05,3,1.51,0.0,-3.47,-59.15
101324,2019/10/28 15:35:06,3,1.51,0.0,-3.47,-59.15
101325,2019/10/28 15:35:09,2,1.43,0.0,-3.09,-59.27
101326,2019/10/28 15:35:09,2,1.43,0.0,-3.07,-59.27
101327,2019/10/28 16:05:07,2,2.03,0.0,-3.38,-59.36
101328,2019/10/28 16:05:07,2,2.03,0.0,-3.38,-59.35
101329,2019/10/28 16:15:06,2,2.03,0.0,-3.38,-59.35
101330,2019/10/28 16:15:03,2,1.24,0.0,-3.99,-59.14
101331,2019/10/28 16:35:05,2,0.15,0.0,-3.59,-58.57
101332,2019/10/28 16:35:05,4,0.0,0.0,-3.49,-58.63
113130,2019/10/30 05:42:00,0,2.85,0.39,-9.56603,-66.54382
113131,2019/10/30 05:42:00,0,1.36,0.52,-9.564060000000001,-67.40274000000001
113132,2019/10/30 14:40:00,0,6.72,0.01,-9.138,-66.949
113133,2019/10/30 14:40:00,0,6.87,0.01,-8.86,-67.149
113134,2019/10/30 14:40:00,0,2.34,0.03,-8.634,-67.074
113135,2019/10/30 14:40:00,0,13.1,0.0,-7.931,-63.503
113136,2019/10/30 14:40:00,0,0.08,0.02,-7.867999999999999,-61.215
113137,2019/10/30 14:40:00,0,0.0,0.03,-7.69,-60.975
113138,2019/10/30 14:40:00,0,0.07,0.03,-7.558,-61.391999999999996
113139,2019/10/30 14:40:00,0,0.0,0.03,-7.553999999999999,-60.558
113140,2019/10/30 14:40:00,3,6.42,0.02,-6.575,-60.031000000000006
113141,2019/10/30 17:16:23,0,8.85,0.01,-9.20994,-67.00954
113142,2019/10/30 17:16:23,0,0.0,0.03,-7.694260000000001,-60.97371999999999
113143,2019/10/30 17:16:23,0,0.0,0.03,-7.6909,-60.974230000000006
113144,2019/10/30 17:16:23,2,0.0,0.09,-7.43162,-63.04441
113145,2019/10/30 17:16:23,2,0.0,0.09,-7.427389999999999,-63.04071
113146,2019/10/30 17:16:23,2,0.0,0.09,-7.426489999999999,-63.0398
113147,2019/10/30 17:16:23,0,2.67,0.03,-7.11222,-63.11235
113148,2019/10/30 17:16:23,0,2.67,0.03,-7.1085899999999995,-63.11289
113149,2019/10/30 17:16:23,2,0.11,0.02,-6.90958,-62.99658
113150,2019/10/30 17:16:23,2,0.88,0.02,-6.91018,-63.000719999999994
113151,2019/10/30 17:16:23,0,3.65,0.07,-6.74372,-64.32822
113152,2019/10/30 17:16:23,2,5.57,0.01,-9.656139999999999,-67.06739
113153,2019/10/30 17:16:23,0,6.58,0.0,-9.191189999999999,-65.55781999999999
113154,2019/10/30 17:16:23,0,4.86,0.02,-9.40081,-67.17065
113155,2019/10/30 17:16:23,0,6.58,0.0,-9.18962,-65.55673
113156,2019/10/30 17:16:23,0,4.86,0.02,-9.40282,-67.17188
113157,2019/10/30 17:16:23,0,0.46,0.03,-8.093169999999999,-61.474380000000004
113158,2019/10/30 17:16:23,0,4.73,0.36,-8.69769,-66.66968
113159,2019/10/30 17:16:23,0,4.73,0.38,-8.699589999999999,-66.67152
113160,2019/10/30 17:16:23,0,4.73,0.38,-8.694939999999999,-66.67215999999999
113161,2019/10/30 17:16:23,0,3.26,0.03,-8.72828,-67.08997
113162,2019/10/30 17:16:23,0,3.26,0.03,-8.72899,-67.0952
113163,2019/10/30 17:16:23,0,0.04,0.02,-7.33678,-61.16384
113164,2019/10/30 17:19:14,0,2.27,0.01,-5.89113,-63.795869999999994
113165,2019/10/30 18:18:00,2,2.9,0.45,-9.52813,-66.62935
113166,2019/10/30 18:18:00,0,1.58,0.0,-9.315660000000001,-65.84304
113167,2019/10/30 18:18:00,0,2.67,0.03,-7.1121300000000005,-63.114059999999995
113168,2019/10/30 18:18:00,0,4.73,0.36,-8.69261,-66.66584
113169,2019/10/30 18:18:00,0,4.73,0.38,-8.692689999999999,-66.67045999999999
113170,2019/10/30 18:18:00,0,3.26,0.03,-8.7281,-67.09135
113171,2019/10/30 18:18:00,0,4.73,0.36,-8.69326,-66.66965
113172,2019/10/30 18:18:00,0,4.73,0.47,-8.624310000000001,-66.69751
113173,2019/10/30 18:18:00,0,4.73,0.36,-8.69207,-66.66665
113174,2019/10/30 18:18:00,0,2.67,0.03,-7.11278,-63.11764
113175,2019/10/30 18:18:00,0,2.67,0.03,-7.11822,-63.116730000000004
113176,2019/10/30 18:18:00,0,7.46,0.25,-8.831,-67.01017
113177,2019/10/30 18:18:00,0,6.58,0.0,-9.19008,-65.55931
113178,2019/10/30 18:18:00,0,3.62,0.37,-8.76119,-67.11537
113179,2019/10/30 18:18:00,0,2.67,0.03,-7.117089999999999,-63.11795
113180,2019/10/30 18:18:00,0,4.73,0.47,-8.623660000000001,-66.69366
113181,2019/10/30 18:18:00,0,2.67,0.03,-7.105580000000001,-63.1162
113182,2019/10/30 18:18:00,0,1.86,0.55,-9.445,-67.33418
113183,2019/10/30 18:18:00,0,2.67,0.03,-7.1104199999999995,-63.11175
113184,2019/10/30 18:18:00,2,0.11,0.02,-6.9100399999999995,-62.99782
113185,2019/10/30 18:18:00,2,4.1,0.31,-9.66558,-67.13
113186,2019/10/30 18:18:00,2,6.78,0.15,-9.70378,-66.93575
113187,2019/10/30 18:18:00,2,6.78,0.15,-9.703510000000001,-66.93659
113188,2019/10/30 18:18:00,2,0.18,0.04,-7.019430000000001,-62.9138
113189,2019/10/30 18:18:00,2,4.79,0.15,-9.69888,-66.93368000000001
113190,2019/10/30 18:18:00,0,2.67,0.03,-7.10668,-63.114940000000004
113191,2019/10/30 18:18:00,0,2.14,0.03,-8.6743,-67.11868
113192,2019/10/30 18:18:00,0,2.67,0.03,-7.11759,-63.11317
113193,2019/10/30 18:18:00,0,0.0,0.03,-7.69062,-60.97085
113194,2019/10/30 18:18:00,0,5.37,0.01,-9.25901,-66.98461
113195,2019/10/30 18:18:00,0,2.67,0.03,-7.11103,-63.11531
113196,2019/10/30 18:18:00,0,2.14,0.03,-8.67205,-67.13004000000001
113197,2019/10/30 18:18:00,0,2.67,0.03,-7.11648,-63.1144
113198,2019/10/30 18:18:00,0,4.73,0.47,-8.62013,-66.69816999999999
113199,2019/10/30 18:18:00,0,3.62,0.02,-8.71457,-67.18525
113200,2019/10/30 18:18:00,0,1.86,0.55,-9.44259,-67.33131999999999
113201,2019/10/30 18:18:00,0,1.86,0.56,-9.45143,-67.3487
113202,2019/10/30 18:18:00,0,5.37,0.01,-9.25842,-66.98102
113203,2019/10/30 18:18:00,0,1.36,0.51,-9.55242,-67.40694
113204,2019/10/30 18:18:00,0,4.73,0.36,-8.69679,-66.66516999999999
113205,2019/10/30 18:18:00,0,3.26,0.03,-8.72869,-67.09495
113206,2019/10/30 16:36:00,0,0.0,0.03,-7.687939999999999,-60.973169999999996
113207,2019/10/30 17:35:00,2,0.16,0.08,-7.563,-63.293
113208,2019/10/30 17:35:00,0,3.62,0.41,-8.734,-67.104
113209,2019/10/30 17:35:00,0,2.67,0.03,-7.117000000000001,-63.111000000000004
113210,2019/10/30 17:35:00,0,2.67,0.03,-7.1129999999999995,-63.117
113211,2019/10/30 04:46:44,3,20.5,0.0,-2.4350400000000003,-57.94951999999999
113212,2019/10/30 04:46:44,3,20.5,0.0,-2.4636400000000003,-57.9672
113213,2019/10/30 04:46:44,3,20.5,0.0,-2.46802,-57.96793
113214,2019/10/30 05:36:00,3,20.5,0.0,-2.46828,-57.96719
113215,2019/10/30 17:19:14,3,0.14,777.7,-2.84366,-56.7527
113216,2019/10/30 17:19:14,3,0.17,0.01,-2.72116,-56.61198
113217,2019/10/30 17:19:14,4,0.21,777.7,-2.7943599999999997,-56.73653
113218,2019/10/30 16:36:00,2,1.29,0.01,-2.62151,-56.517759999999996
113219,2019/10/30 04:46:44,4,0.06,0.0,-3.6062300000000005,-58.61261
113220,2019/10/30 04:46:44,4,2.21,0.0,-3.7694300000000003,-59.48335
113221,2019/10/30 04:46:44,4,2.21,0.0,-3.77419,-59.48417
113222,2019/10/30 17:19:14,0,3.82,0.0,-2.11944,-61.204319999999996
113223,2019/10/30 17:19:14,0,3.47,0.0,-3.05241,-65.14298000000001
113224,2019/10/30 17:19:14,0,3.47,0.0,-3.0516900000000002,-65.13818
113225,2019/10/30 17:19:14,0,3.01,0.01,-2.99389,-65.42066
113226,2019/10/30 17:19:14,3,2.17,0.0,-2.98557,-65.22702
113227,2019/10/30 17:19:14,3,2.17,0.0,-2.96205,-65.20912
113228,2019/10/30 17:19:14,0,0.04,777.7,-1.31867,-60.35519
113229,2019/10/30 17:19:14,2,0.16,0.0,-1.6708599999999998,-60.125690000000006
113230,2019/10/30 17:19:14,0,11.08,0.0,-2.49099,-64.75497
113231,2019/10/30 17:19:14,2,0.36,0.0,-1.8250099999999998,-60.2045
113232,2019/10/30 17:19:14,0,11.08,0.0,-2.48903,-64.76146999999999
113233,2019/10/30 17:19:14,2,0.16,0.0,-1.6703299999999999,-60.12218000000001
113234,2019/10/30 18:18:00,0,0.01,777.7,-1.28558,-60.34848
113235,2019/10/30 18:18:00,2,4.12,0.0,-0.36689,-66.28815999999999
113236,2019/10/30 18:18:00,0,0.17,0.01,-1.42573,-60.40942
113237,2019/10/30 18:18:00,3,2.17,0.0,-2.96095,-65.24965999999999
113238,2019/10/30 20:43:15,2,0.46,0.0,-3.536482,-59.088561999999996
113239,2019/10/30 20:43:15,2,0.46,0.0,-3.5337080000000003,-59.070693999999996
113240,2019/10/30 16:36:00,4,0.07,0.0,-3.66026,-58.55364
113241,2019/10/30 16:36:00,4,0.07,0.0,-3.6596699999999998,-58.549369999999996
113242,2019/10/30 16:36:00,4,0.07,0.0,-3.6566300000000003,-58.593019999999996
113243,2019/10/30 16:36:00,4,0.07,0.0,-3.6543400000000004,-58.55433000000001
113244,2019/10/30 16:36:00,4,0.07,0.0,-3.6382800000000004,-58.591359999999995
113245,2019/10/30 16:36:00,2,0.16,0.0,-1.6757099999999998,-60.10247
113246,2019/10/30 16:36:00,2,0.92,0.01,-1.49977,-60.13021
113247,2019/10/30 16:36:00,0,0.0,0.01,-1.44121,-60.36376
113248,2019/10/30 16:36:00,0,8.46,0.0,-2.8303599999999998,-60.93456
113249,2019/10/30 17:35:00,0,13.31,0.0,-4.333,-65.307
113250,2019/10/30 17:35:00,0,13.53,0.0,-4.331,-65.291
113251,2019/10/30 17:35:00,2,0.12,0.0,-3.95,-59.625
113252,2019/10/30 17:35:00,2,0.12,0.0,-3.948,-59.61600000000001
113253,2019/10/30 17:35:00,0,4.74,0.0,-3.9,-63.813
113254,2019/10/30 17:35:00,0,4.74,0.0,-3.898,-63.801
113255,2019/10/30 17:35:00,4,0.07,0.0,-3.667,-58.548
113256,2019/10/30 17:35:00,4,0.07,0.0,-3.657,-58.549
113257,2019/10/30 17:35:00,0,3.99,0.01,-3.647,-64.321
113258,2019/10/30 17:35:00,4,0.07,0.0,-3.645,-58.589
113259,2019/10/30 17:35:00,4,0.07,0.0,-3.635,-58.59
113260,2019/10/30 17:35:00,4,0.07,0.0,-3.608,-58.591
113261,2019/10/30 17:35:00,4,0.07,0.0,-3.6069999999999998,-58.582
113262,2019/10/30 17:35:00,2,0.67,0.0,-3.535,-62.14
113263,2019/10/30 17:35:00,3,2.17,0.0,-2.9930000000000003,-65.229
113264,2019/10/30 17:35:00,3,2.17,0.0,-2.9760000000000004,-65.252
113265,2019/10/30 17:35:00,3,2.17,0.0,-2.9739999999999998,-65.236
113266,2019/10/30 17:35:00,2,4.4,0.01,-2.9139999999999997,-65.382
113267,2019/10/30 17:35:00,0,4.33,0.0,-2.8489999999999998,-61.001999999999995
113268,2019/10/30 17:35:00,0,2.62,0.0,-2.679,-60.968
113269,2019/10/30 17:35:00,0,3.82,0.0,-2.124,-61.211000000000006
113270,2019/10/30 17:35:00,0,3.82,0.0,-2.123,-61.202
113271,2019/10/30 17:35:00,2,4.12,0.0,-0.39799999999999996,-66.24600000000001
113272,2019/10/30 17:35:00,2,0.16,0.0,-1.672,-60.106
113273,2019/10/30 17:35:00,0,0.17,0.01,-1.429,-60.405
113274,2019/10/30 17:35:00,2,0.05,0.0,-1.671,-60.098
113275,2019/10/30 17:35:00,2,0.89,0.01,-1.58,-60.172
113276,2019/10/30 18:18:00,0,0.44,0.0,0.26052,-69.6421
113277,2019/10/30 18:18:00,2,1.97,0.0,-2.96752,-68.2278
113278,2019/10/30 18:18:00,0,0.67,0.0,-3.29831,-67.9184
113279,2019/10/30 18:18:00,0,0.67,0.0,-3.2941199999999995,-67.91901
113280,2019/10/29 05:08:30,2,7.89,0.04,-6.76815,-59.08863
113281,2019/10/29 05:08:30,2,7.6,0.04,-6.779380000000001,-59.1054
113282,2019/10/29 05:08:30,2,7.6,0.04,-6.778789999999999,-59.10906
113283,2019/10/29 05:08:30,2,7.6,0.04,-6.782769999999999,-59.10595
113284,2019/10/29 05:08:30,2,6.85,0.04,-6.81045,-59.15534
113285,2019/10/29 05:08:30,2,6.85,0.04,-6.812060000000001,-59.16685
113286,2019/10/29 05:08:30,2,6.85,0.04,-6.81266,-59.1632
113287,2019/10/29 05:08:30,3,8.39,0.04,-6.81205,-59.38288000000001
113288,2019/10/29 17:36:44,0,1.43,0.03,-9.48922,-66.54563
113289,2019/10/29 17:36:44,2,0.97,0.04,-9.507769999999999,-66.66801
113290,2019/10/29 17:36:44,0,1.43,0.03,-9.46476,-66.54929
113291,2019/10/29 17:36:44,0,1.43,0.03,-9.46826,-66.54876
113292,2019/10/29 16:54:00,2,5.9,0.04,-5.53719,-61.02247
113293,2019/10/29 18:30:00,0,4.28,0.0,-8.932,-65.908
113294,2019/10/29 18:36:00,0,0.41,0.0,-8.134260000000001,-63.8936
113295,2019/10/29 18:36:00,0,0.41,0.0,-8.13302,-63.88734
113296,2019/10/29 18:36:00,0,0.41,0.0,-8.132719999999999,-63.8898
113297,2019/10/29 18:36:00,0,0.63,0.03,-7.74975,-63.37928
113298,2019/10/29 18:36:00,0,0.63,0.03,-7.74682,-63.38025
113299,2019/10/29 18:36:00,0,0.63,0.04,-7.74292,-63.3595
113300,2019/10/29 17:38:09,2,9.05,0.02,-5.59362,-60.63286
113301,2019/10/29 17:38:09,3,9.81,0.02,-5.60056,-60.65144
113302,2019/10/29 17:38:09,3,9.81,0.02,-5.6044,-60.65079
113303,2019/10/29 17:38:09,0,0.01,0.01,-6.9804699999999995,-63.023830000000004
113304,2019/10/29 17:38:09,0,0.01,0.03,-7.0632,-63.10317
113305,2019/10/29 17:38:09,0,0.2,0.02,-7.49569,-63.79303
113306,2019/10/29 17:38:09,0,0.01,0.04,-7.3981699999999995,-63.028059999999996
113307,2019/10/29 17:38:09,0,13.65,0.01,-7.8589,-61.4484
113308,2019/10/29 17:38:09,0,13.65,0.01,-7.85957,-61.45251
113309,2019/10/29 17:38:09,0,0.12,0.01,-8.25719,-64.04613
113310,2019/10/29 17:38:09,0,0.12,0.01,-8.257719999999999,-64.04961
113311,2019/10/29 17:38:09,0,15.23,0.01,-7.88205,-61.68185
113312,2019/10/29 17:38:09,0,15.23,0.01,-7.882689999999999,-61.68583
113313,2019/10/29 17:38:09,0,15.23,0.01,-7.882389999999999,-61.682190000000006
113314,2019/10/29 17:38:09,0,0.75,0.0,-8.21845,-63.90348
113315,2019/10/29 17:38:09,0,0.75,0.0,-8.21513,-63.903999999999996
113316,2019/10/29 17:38:09,0,0.12,0.01,-8.21385,-64.02906999999999
113317,2019/10/29 17:38:09,0,13.99,0.01,-7.81683,-61.543490000000006
113318,2019/10/29 17:38:09,0,13.99,0.01,-7.81747,-61.54756
113319,2019/10/29 17:38:09,0,0.02,0.01,-8.21452,-64.10023000000001
113320,2019/10/29 17:38:09,0,13.99,0.01,-7.8132600000000005,-61.54407
113321,2019/10/29 17:38:09,0,0.63,0.04,-7.74368,-63.355180000000004
113322,2019/10/29 17:38:09,0,0.63,0.03,-7.746980000000001,-63.376509999999996
113323,2019/10/29 17:38:09,0,0.83,0.05,-7.59427,-63.2693
113324,2019/10/29 05:05:39,6,0.15,0.03,-2.44143,-57.025169999999996
113325,2019/10/29 16:50:00,6,0.22,0.07,-2.292,-56.843999999999994
113326,2019/10/29 16:50:00,6,0.18,0.06,-2.344,-57.081
113327,2019/10/29 16:50:00,6,0.09,0.07,-2.347,-57.106
113328,2019/10/29 16:50:00,6,0.06,0.1,-2.355,-56.953
113329,2019/10/29 16:50:00,6,0.08,0.05,-2.408,-56.989
113330,2019/10/29 16:50:00,6,0.15,0.04,-2.412,-57.013999999999996
113331,2019/10/29 16:50:00,6,0.08,0.04,-2.419,-56.995
113332,2019/10/29 16:50:00,6,0.15,0.04,-2.4219999999999997,-57.019
113333,2019/10/29 16:50:00,0,0.0,0.06,-2.451,-57.744
113334,2019/10/29 16:50:00,0,0.02,777.7,-3.177,-57.955
113335,2019/10/29 16:54:00,3,0.0,0.06,-2.54697,-57.865069999999996
113336,2019/10/29 16:54:00,0,0.0,0.05,-2.4496599999999997,-57.740359999999995
113337,2019/10/29 16:54:00,0,0.0,0.05,-2.4456900000000004,-57.74094
113338,2019/10/29 16:54:00,0,0.0,0.05,-2.4449400000000003,-57.7359
113339,2019/10/29 16:54:00,3,0.0,0.04,-2.43598,-57.95235
113340,2019/10/29 16:54:00,3,0.0,0.04,-2.43547,-57.94883000000001
113341,2019/10/29 16:54:00,6,0.15,0.04,-2.4129,-57.007369999999995
113342,2019/10/29 16:54:00,6,0.06,0.09,-2.35735,-56.966609999999996
113343,2019/10/29 16:54:00,6,0.06,0.09,-2.3566599999999998,-56.96206
113344,2019/10/29 16:54:00,0,0.13,0.02,-2.27025,-57.9818
113345,2019/10/29 16:54:00,3,0.01,777.7,-3.89765,-57.17269
113346,2019/10/29 16:54:00,0,0.08,777.7,-3.46182,-57.52188
113347,2019/10/29 16:54:00,0,0.08,777.7,-3.4571199999999997,-57.51745
113348,2019/10/29 16:54:00,2,0.0,777.7,-3.20071,-57.56216
113349,2019/10/29 16:54:00,0,0.38,0.06,-3.13974,-57.790690000000005
113350,2019/10/29 16:54:00,0,0.38,0.06,-3.1366099999999997,-57.76981
113351,2019/10/29 16:54:00,0,0.38,0.06,-3.10403,-57.799459999999996
113352,2019/10/29 16:54:00,3,0.0,0.06,-3.06889,-57.5894
113353,2019/10/29 16:54:00,3,0.0,0.06,-2.96398,-57.554590000000005
113354,2019/10/29 17:38:09,6,0.08,777.7,-2.7606,-57.26934
113355,2019/10/29 17:38:09,3,0.0,777.7,-2.82662,-57.35791999999999
113356,2019/10/29 17:38:09,3,0.0,777.7,-2.87419,-57.463640000000005
113357,2019/10/29 17:38:09,3,0.0,777.7,-2.8732900000000003,-57.45794
113358,2019/10/29 17:38:09,3,0.0,777.7,-2.87427,-57.461290000000005
113359,2019/10/29 17:38:09,3,0.0,777.7,-2.92424,-57.51724
113360,2019/10/29 17:38:09,3,0.0,777.7,-2.90964,-57.39601999999999
113361,2019/10/29 17:38:09,3,0.0,777.7,-2.91011,-57.3989
113362,2019/10/29 17:38:09,2,0.0,777.7,-3.21731,-57.5776
113363,2019/10/29 17:38:09,3,0.0,777.7,-3.79072,-57.196290000000005
113364,2019/10/29 17:38:09,3,0.13,0.18,-1.9613200000000002,-57.02391
113365,2019/10/29 17:38:09,3,0.32,0.14,-2.07443,-56.85876999999999
113366,2019/10/29 17:38:09,3,0.32,0.14,-2.07492,-56.861830000000005
113367,2019/10/29 17:38:09,3,0.0,0.03,-2.4079900000000003,-57.98826999999999
113368,2019/10/29 17:38:09,6,0.93,0.04,-2.25435,-56.741369999999996
113369,2019/10/29 17:38:09,6,0.93,0.04,-2.25382,-56.7381
113370,2019/10/29 17:38:09,6,0.11,0.09,-2.31606,-56.890130000000006
113371,2019/10/29 17:38:09,6,0.11,0.08,-2.31554,-56.88691
113372,2019/10/29 17:38:09,3,0.0,777.7,-2.9146400000000003,-57.39521
113373,2019/10/29 17:38:09,3,0.0,0.06,-2.95128,-57.55882
113374,2019/10/29 17:38:09,3,0.01,777.7,-3.9003400000000004,-57.175090000000004
113375,2019/10/29 17:38:09,0,0.03,777.7,-3.99025,-57.53088
113376,2019/10/29 18:30:00,0,6.13,0.02,-7.2589999999999995,-72.04
113377,2019/10/29 18:36:00,0,6.13,0.02,-7.259639999999999,-72.03621
113378,2019/10/29 18:36:00,3,8.12,0.01,-7.01662,-71.79646
113379,2019/10/29 18:36:00,2,6.98,0.23,-6.98597,-71.74216
113380,2019/10/29 18:36:00,2,6.98,0.23,-6.9858199999999995,-71.7424
113381,2019/10/29 17:38:09,0,6.13,0.02,-7.2592,-72.0358
113382,2019/10/29 17:38:09,0,6.13,0.02,-7.263960000000001,-72.03516
113383,2019/10/29 05:08:30,3,3.46,0.0,-3.18197,-58.971140000000005
113384,2019/10/29 05:08:30,2,1.82,0.0,-3.3721400000000004,-59.2986
113385,2019/10/29 05:08:30,2,1.75,0.0,-3.6817699999999998,-59.332840000000004
113386,2019/10/29 05:08:30,2,1.75,0.0,-3.6824,-59.32892
113387,2019/10/29 05:08:30,4,0.09,0.0,-3.76255,-59.50719
113388,2019/10/29 16:50:00,0,0.43,0.0,-3.57,-59.018
113389,2019/10/29 16:50:00,0,0.43,0.0,-3.574,-59.01
113390,2019/10/29 16:50:00,0,0.01,0.0,-3.847,-58.278999999999996
113391,2019/10/29 16:50:00,0,0.01,0.0,-3.855,-58.27
113392,2019/10/29 16:54:00,6,0.01,0.0,-2.7387799999999998,-58.09632
113393,2019/10/29 16:54:00,0,0.03,0.0,-3.8532800000000003,-58.08628
113394,2019/10/29 16:54:00,0,0.02,0.0,-3.79451,-58.245090000000005
113395,2019/10/29 16:54:00,2,2.96,0.0,-4.27255,-59.428230000000006
113396,2019/10/29 16:54:00,3,4.83,0.0,-4.21783,-59.27541
113397,2019/10/29 16:54:00,2,2.35,0.0,-4.18548,-59.27526999999999
113398,2019/10/29 16:54:00,0,0.78,0.0,-3.7864,-59.2934
113399,2019/10/29 16:54:00,0,0.78,0.0,-3.7857300000000005,-59.288869999999996
113400,2019/10/29 16:54:00,0,0.78,0.0,-3.7638800000000003,-59.2965
113401,2019/10/29 16:54:00,0,0.78,0.0,-3.76324,-59.29213000000001
113402,2019/10/29 16:54:00,0,0.0,0.0,-3.7614300000000003,-58.51979
113403,2019/10/29 16:54:00,2,7.35,0.0,-5.22596,-60.22493000000001
113404,2019/10/29 16:54:00,2,7.35,0.0,-5.2249099999999995,-60.22619
113405,2019/10/29 16:54:00,2,7.35,0.0,-5.21588,-60.232969999999995
113406,2019/10/29 16:54:00,2,7.35,0.0,-5.21272,-60.237880000000004
113407,2019/10/29 16:54:00,2,7.35,0.0,-5.2119599999999995,-60.23234
113408,2019/10/29 16:54:00,2,7.35,0.0,-5.21096,-60.233619999999995
113409,2019/10/29 16:54:00,2,2.41,0.0,-3.5664800000000003,-60.45863000000001
113410,2019/10/29 16:54:00,2,3.54,0.0,-3.46679,-60.23514
113411,2019/10/29 16:54:00,2,3.54,0.0,-3.4535,-60.21086999999999
113412,2019/10/29 16:54:00,2,7.3,0.0,-3.45077,-60.32716
113413,2019/10/29 16:54:00,2,7.3,0.0,-3.45002,-60.32196999999999
113414,2019/10/29 16:54:00,2,7.3,0.0,-3.44595,-60.3278
113415,2019/10/29 16:54:00,2,5.46,0.0,-3.7989300000000004,-60.274519999999995
113416,2019/10/29 16:54:00,2,11.13,0.0,-5.4898,-60.874309999999994
113417,2019/10/29 16:54:00,3,10.32,0.0,-5.45948,-60.586330000000004
113418,2019/10/29 16:54:00,0,9.12,0.0,-5.3688199999999995,-60.5918
113419,2019/10/29 16:54:00,0,9.12,0.0,-5.36839,-60.588809999999995
113420,2019/10/29 16:54:00,0,1.06,0.0,-4.12828,-63.42405
113421,2019/10/29 16:54:00,0,1.06,0.0,-4.12169,-63.42061999999999
113422,2019/10/29 16:54:00,0,1.06,0.0,-4.12044,-63.41178000000001
113423,2019/10/29 16:54:00,0,0.84,0.0,-3.8225,-63.98887
113424,2019/10/29 18:36:00,0,0.95,0.0,-4.2457400000000005,-65.22048000000001
113425,2019/10/29 18:36:00,0,0.44,0.0,-3.94602,-65.21631
113426,2019/10/29 18:36:00,0,0.44,0.0,-3.94153,-65.22008000000001
113427,2019/10/29 18:36:00,0,0.4,0.0,-3.8489400000000002,-65.1384
113428,2019/10/29 18:36:00,0,0.4,0.0,-3.8485400000000003,-65.13946999999999
113429,2019/10/29 18:36:00,0,0.4,0.0,-3.84784,-65.1321
113430,2019/10/29 18:36:00,0,0.4,0.0,-3.8474699999999995,-65.13311999999999
113431,2019/10/29 18:36:00,0,2.31,0.0,-3.5793699999999995,-64.49183000000001
113432,2019/10/29 18:36:00,0,2.31,0.0,-3.57599,-64.49462
113433,2019/10/29 18:36:00,0,1.9,0.0,-3.4694599999999998,-65.0246
113434,2019/10/29 18:36:00,2,1.64,0.0,-3.46231,-64.61448
113435,2019/10/29 18:36:00,0,1.38,0.0,-3.4036699999999995,-64.93044
113436,2019/10/29 18:36:00,0,1.38,0.0,-3.40256,-64.92401
113437,2019/10/29 18:36:00,0,0.57,777.7,-3.37995,-64.90836999999999
113438,2019/10/29 18:36:00,0,2.81,0.0,-3.12368,-65.19025
113439,2019/10/29 18:36:00,0,2.81,0.0,-3.12264,-65.1842
113440,2019/10/29 18:36:00,0,7.08,0.0,-3.05658,-65.16924
113441,2019/10/29 18:36:00,0,3.2,0.01,-2.77946,-66.01007
113442,2019/10/29 17:38:09,0,5.43,777.7,-3.07681,-64.98791999999999
113443,2019/10/29 17:38:09,0,0.4,0.0,-3.8556800000000004,-65.13476999999999
113444,2019/10/29 17:38:09,6,0.01,0.0,-2.77695,-58.090619999999994
113445,2019/10/29 17:38:09,0,0.78,0.0,-3.25107,-60.90391999999999
113446,2019/10/29 17:38:09,0,0.78,0.0,-3.2549900000000003,-60.903319999999994
113447,2019/10/29 17:38:09,0,0.81,0.0,-3.29235,-61.01379
113448,2019/10/29 17:38:09,0,0.78,0.0,-3.3086800000000003,-61.01622
113449,2019/10/29 17:38:09,0,0.44,0.0,-3.96919,-65.27914
113450,2019/10/29 17:38:09,0,0.44,0.0,-3.9725,-65.27865
113451,2019/10/29 17:38:09,0,2.06,0.0,-3.88574,-63.89273000000001
113452,2019/10/29 17:38:09,2,2.41,0.0,-3.5819199999999998,-60.41276
113453,2019/10/29 17:38:09,4,2.06,0.0,-3.40953,-59.29205
113454,2019/10/29 17:38:09,4,2.06,0.0,-3.4175,-59.23061
113455,2019/10/29 17:38:09,4,2.06,0.0,-3.4504699999999997,-59.21255
113456,2019/10/29 17:38:09,0,1.06,0.0,-4.1238,-63.41935
113457,2019/10/29 17:38:09,0,1.06,0.0,-4.12835,-63.426230000000004
113458,2019/10/29 17:38:09,0,1.06,0.0,-4.1312,-63.422019999999996
113459,2019/10/29 17:38:09,4,1.29,0.0,-3.40119,-58.5757
113460,2019/10/29 17:38:09,4,1.29,0.0,-3.4126300000000005,-58.559509999999996
113461,2019/10/29 17:38:09,4,1.29,0.0,-3.4118699999999995,-58.55481999999999
113462,2019/10/29 17:38:09,3,4.39,0.0,-3.5608199999999997,-59.421319999999994
113463,2019/10/29 17:38:09,4,1.29,0.0,-3.42104,-58.55344
