,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
248582,2019/06/25 16:18:00,38.0,0.0,1.0,-11.02824,-42.39698
248583,2019/06/27 01:05:00,35.0,0.0,1.0,-9.63,-40.598
248584,2019/06/27 01:05:00,41.0,0.0,1.0,-9.497,-40.296
248585,2019/06/27 01:05:00,41.0,0.0,1.0,-9.458,-40.328
248586,2019/06/27 01:05:00,36.0,0.0,1.0,-9.307,-40.245
248587,2019/06/27 04:10:00,41.0,0.0,1.0,-9.46,-40.319
248588,2019/06/27 04:10:00,41.0,0.0,1.0,-9.459,-40.329
248589,2019/06/27 03:00:00,45.0,0.0,1.0,-9.50354,-40.29122
248590,2019/06/27 03:00:00,45.0,0.0,1.0,-9.5022,-40.29803
248591,2019/06/27 03:00:00,41.0,0.0,1.0,-9.49997,-40.28841
248592,2019/06/27 03:00:00,41.0,0.0,1.0,-9.4986,-40.29515
248593,2019/06/27 03:00:00,41.0,0.0,1.0,-9.49648,-40.28978
248594,2019/06/27 03:00:00,41.0,0.0,1.0,-9.49515,-40.2965
248595,2019/06/27 04:42:00,41.0,0.0,1.0,-9.45916,-40.32339
248596,2019/06/27 13:35:00,40.0,0.0,1.0,-14.088,-42.104
248597,2019/06/27 16:25:00,17.0,0.0,1.0,-9.112,-43.196999999999996
248598,2019/06/27 16:25:00,17.0,0.0,1.0,-9.111,-43.188
248599,2019/06/27 16:25:00,35.0,0.0,1.0,-8.985,-42.354
248600,2019/06/27 16:25:00,35.0,0.0,1.0,-7.199,-42.93
248601,2019/06/27 16:25:00,35.0,0.0,1.0,-7.191,-42.941
248602,2019/06/27 16:25:00,35.0,0.0,1.0,-7.19,-42.931000000000004
248603,2019/06/27 16:25:00,35.0,0.0,1.0,-7.159,-43.045
248604,2019/06/27 16:25:00,35.0,0.0,1.0,-7.15,-43.04600000000001
248605,2019/06/27 16:25:00,35.0,0.0,1.0,-7.149,-43.037
248606,2019/06/27 16:25:00,35.0,0.0,1.0,-7.122000000000001,-43.041000000000004
248607,2019/06/27 16:25:00,39.0,0.0,1.0,-6.846,-43.368
248608,2019/06/27 16:25:00,40.0,0.0,1.0,-14.099,-42.11600000000001
248609,2019/06/27 16:25:00,40.0,0.0,1.0,-14.097999999999999,-42.106
248610,2019/06/27 16:25:00,39.0,0.0,1.0,-11.554,-41.985
248611,2019/06/27 16:25:00,40.0,0.0,1.0,-14.297,-42.015
248612,2019/06/27 15:36:00,39.0,0.0,1.0,-9.51573,-43.23888
248613,2019/06/27 15:36:00,0.0,0.47,1.0,-9.463280000000001,-40.929140000000004
248614,2019/06/27 15:36:00,17.0,0.0,1.0,-9.105889999999999,-43.19894
248615,2019/06/27 15:36:00,17.0,0.0,1.0,-9.10535,-43.19467
248616,2019/06/27 15:36:00,35.0,0.0,1.0,-8.981489999999999,-42.353429999999996
248617,2019/06/27 15:36:00,35.0,0.0,1.0,-7.19307,-42.93499
248618,2019/06/27 15:36:00,35.0,0.0,1.0,-7.19256,-42.93118
248619,2019/06/27 15:36:00,35.0,0.0,1.0,-7.1879100000000005,-42.93958
248620,2019/06/27 15:36:00,35.0,0.0,1.0,-7.18739,-42.93571
248621,2019/06/27 15:36:00,41.0,0.0,1.0,-7.168830000000001,-43.236000000000004
248622,2019/06/27 15:36:00,35.0,0.0,1.0,-7.1558,-43.04685
248623,2019/06/27 15:36:00,39.0,0.0,1.0,-6.623010000000001,-42.692009999999996
248624,2019/06/27 15:36:00,39.0,0.0,1.0,-6.4726,-42.4145
248625,2019/06/27 15:36:00,39.0,0.0,1.0,-6.472119999999999,-42.41103
248626,2019/06/27 15:36:00,40.0,0.0,1.0,-14.08359,-42.10942
248627,2019/06/27 15:36:00,41.0,0.0,1.0,-13.55241,-41.71666
248628,2019/06/27 15:36:00,40.0,0.0,1.0,-9.55978,-42.64154
248629,2019/06/27 15:36:00,35.0,0.0,1.0,-7.15528,-43.04292
248630,2019/06/27 15:36:00,40.0,0.0,1.0,-14.094339999999999,-42.11309
248631,2019/06/27 15:36:00,40.0,0.0,1.0,-14.09045,-42.11732
248632,2019/06/27 15:36:00,40.0,0.0,1.0,-14.089960000000001,-42.11296
248633,2019/06/27 15:36:00,40.0,0.0,1.0,-14.08947,-42.10865
248634,2019/06/27 15:36:00,40.0,0.0,1.0,-14.088460000000001,-42.11391
248635,2019/06/27 15:36:00,40.0,0.0,1.0,-14.088,-42.10958
248636,2019/06/27 15:36:00,40.0,0.0,1.0,-13.01822,-42.55359
248637,2019/06/27 15:36:00,40.0,0.0,1.0,-13.01773,-42.54914
248638,2019/06/27 15:36:00,41.0,0.0,1.0,-12.970130000000001,-41.4795
248639,2019/06/27 15:36:00,41.0,0.0,1.0,-12.9689,-41.479459999999996
248640,2019/06/27 15:36:00,41.0,0.0,1.0,-12.692060000000001,-41.49197
248641,2019/06/27 19:50:06,35.0,0.0,1.0,-7.190985,-43.124207
248642,2019/06/27 19:50:06,35.0,0.0,1.0,-7.192162,-43.131584000000004
248643,2019/06/27 19:50:06,35.0,0.0,1.0,-7.193339,-43.138969
248644,2019/06/27 20:34:01,39.0,0.0,1.0,-13.59,-43.35
248645,2019/06/27 15:42:00,13.0,0.0,,-5.16931,-38.145559999999996
248646,2019/06/27 15:36:00,13.0,0.0,,-5.16667,-38.14308
248647,2019/06/27 15:42:00,13.0,0.0,,-4.50708,-38.04119
248648,2019/06/27 15:42:00,13.0,0.0,,-4.5061,-38.03846
248649,2019/06/26 02:04:28,35.0,0.0,1.0,-9.38,-40.32
248650,2019/06/26 02:14:28,35.0,0.0,1.0,-9.38,-40.32
248651,2019/06/26 03:14:28,35.0,0.0,1.0,-9.38,-40.32
248652,2019/06/26 03:34:28,35.0,0.0,1.0,-9.38,-40.32
248653,2019/06/26 03:34:28,35.0,0.0,1.0,-9.38,-40.3
248654,2019/06/26 03:34:28,35.0,0.0,1.0,-9.4,-40.32
248655,2019/06/26 05:14:28,35.0,0.0,1.0,-9.4,-40.32
248656,2019/06/26 03:24:00,35.0,0.0,1.0,-9.38314,-40.31817
248657,2019/06/26 03:24:00,35.0,0.0,1.0,-9.382530000000001,-40.3215
248658,2019/06/26 03:24:00,35.0,0.0,1.0,-9.38192,-40.32484
248659,2019/06/26 03:24:00,35.0,0.0,1.0,-9.37782,-40.317170000000004
248660,2019/06/26 03:24:00,35.0,0.0,1.0,-9.37722,-40.32049
248661,2019/06/26 03:24:00,35.0,0.0,1.0,-9.376610000000001,-40.32383
248662,2019/06/26 12:50:00,40.0,0.0,1.0,-14.432,-42.843
248663,2019/06/26 12:50:00,38.0,0.0,1.0,-12.975,-39.999
248664,2019/06/26 12:50:00,40.0,0.0,1.0,-11.354000000000001,-41.438
248665,2019/06/26 12:50:00,40.0,0.0,1.0,-11.352,-41.451
248666,2019/06/26 15:54:00,17.0,0.0,1.0,-9.76982,-42.06061
248667,2019/06/26 16:00:00,34.0,0.0,1.0,-7.179939999999999,-43.10747
248668,2019/06/26 16:00:00,40.0,0.1,1.0,-7.128310000000001,-43.321000000000005
248669,2019/06/26 16:00:00,34.0,0.0,1.0,-7.1013,-43.06937
248670,2019/06/26 16:00:00,34.0,0.0,1.0,-7.10077,-43.06563
248671,2019/06/26 16:00:00,38.0,0.0,1.0,-7.062010000000001,-43.151270000000004
248672,2019/06/26 16:00:00,38.0,0.0,1.0,-7.05837,-43.1556
248673,2019/06/26 16:00:00,38.0,0.0,1.0,-7.0567899999999995,-43.15594
248674,2019/06/26 16:00:00,7.0,1.82,1.0,-7.0545,-41.47914
248675,2019/06/26 16:00:00,38.0,0.0,1.0,-7.05422,-43.1562
248676,2019/06/26 16:00:00,38.0,0.0,1.0,-6.93297,-43.18813
248677,2019/06/26 16:00:00,7.0,1.52,1.0,-6.93284,-41.49008
248678,2019/06/26 16:00:00,7.0,1.52,1.0,-6.93221,-41.48563
248679,2019/06/26 16:00:00,7.0,1.52,1.0,-6.932119999999999,-41.48897
248680,2019/06/26 16:00:00,8.0,0.0,1.0,-6.88345,-39.320190000000004
248681,2019/06/26 15:54:00,40.0,0.0,1.0,-9.40024,-40.398720000000004
248682,2019/06/26 15:54:00,34.0,0.0,1.0,-8.98343,-42.35073
248683,2019/06/26 15:54:00,34.0,0.0,1.0,-8.97976,-42.35196
248684,2019/06/26 15:54:00,40.0,0.0,1.0,-8.92891,-41.11282
248685,2019/06/26 16:00:00,8.0,0.0,1.0,-8.3606,-40.45942
248686,2019/06/26 16:00:00,33.0,1.3,1.0,-7.707260000000001,-43.06776
248687,2019/06/26 16:00:00,37.0,1.53,1.0,-7.2732600000000005,-43.52916
248688,2019/06/26 16:00:00,37.0,1.53,1.0,-7.2727,-43.52518
248689,2019/06/26 16:00:00,34.0,0.0,1.0,-7.19774,-42.93475
248690,2019/06/26 15:54:00,40.0,0.0,1.0,-11.69998,-40.963809999999995
248691,2019/06/26 15:54:00,40.0,0.0,1.0,-11.69876,-40.96672
248692,2019/06/26 15:54:00,40.0,0.0,1.0,-11.35092,-41.444140000000004
248693,2019/06/26 15:54:00,39.0,0.0,1.0,-11.30296,-42.09466
248694,2019/06/26 15:54:00,40.0,0.0,1.0,-10.73043,-42.17115
248695,2019/06/26 15:54:00,40.0,0.0,1.0,-10.113489999999999,-40.73925
248696,2019/06/26 12:50:00,9.0,0.0,1.0,-6.861000000000001,-38.308
248697,2019/06/26 15:54:00,13.0,0.0,1.0,-9.70805,-37.77324
248698,2019/06/26 15:54:00,34.0,0.0,1.0,-9.653739999999999,-36.99053
248699,2019/06/26 15:54:00,13.0,0.0,1.0,-9.32588,-36.94575
248700,2019/06/26 15:54:00,2.0,0.09,1.0,-9.066460000000001,-38.36678
248701,2019/06/26 16:00:00,8.0,0.0,0.95,-7.7411,-38.08104
248702,2019/06/26 16:00:00,8.0,0.0,1.0,-7.529610000000001,-38.834309999999995
248703,2019/06/26 16:00:00,12.0,0.0,1.0,-7.39273,-37.25424
248704,2019/06/26 16:00:00,8.0,0.0,1.0,-6.7045699999999995,-38.54847
248705,2019/06/26 16:00:00,13.0,0.0,1.0,-6.523630000000001,-38.15824
248706,2019/06/26 16:00:00,13.0,0.0,1.0,-6.09115,-37.73513
248707,2019/06/26 16:00:00,13.0,0.0,1.0,-5.940230000000001,-38.27811
248708,2019/06/26 16:00:00,12.0,0.0,0.57,-5.68725,-35.56847
248709,2019/06/26 16:00:00,12.0,0.0,,-5.455509999999999,-37.07227
248710,2019/06/26 16:00:00,12.0,0.0,,-5.36829,-36.79738
248711,2019/06/26 16:00:00,12.0,0.0,,-5.05415,-37.60992
248712,2019/06/26 16:00:00,13.0,0.0,,-5.04593,-38.08471
248713,2019/06/26 16:00:00,12.0,0.0,,-4.26431,-38.363440000000004
248714,2019/06/26 16:00:00,12.0,0.0,,-4.2609900000000005,-38.36394
248715,2019/06/26 16:00:00,,0.0,,-3.93592,-38.45066
248716,2019/06/28 00:18:26,42.0,0.0,1.0,-9.5476,-40.343601
248717,2019/06/28 04:24:00,40.0,0.0,1.0,-7.058389999999999,-43.27738
248718,2019/06/28 04:24:00,41.0,0.0,1.0,-13.0148,-43.14447
248719,2019/06/28 04:24:00,43.0,0.0,1.0,-10.46906,-41.78117
248720,2019/06/28 17:05:00,41.0,0.0,1.0,-13.017000000000001,-42.678999999999995
248721,2019/06/28 17:00:00,28.0,0.0,0.51,-5.95559,-42.612770000000005
248722,2019/06/28 17:00:00,18.0,0.0,1.0,-9.16687,-40.30542
248723,2019/06/28 17:00:00,36.0,0.0,1.0,-7.781160000000001,-43.12366
248724,2019/06/28 17:00:00,36.0,0.0,1.0,-7.78067,-43.126129999999996
248725,2019/06/28 17:00:00,2.0,0.0,1.0,-7.268489999999999,-43.55492
248726,2019/06/28 17:00:00,2.0,0.0,1.0,-7.255160000000001,-43.54526
248727,2019/06/28 17:00:00,2.0,0.0,1.0,-7.25448,-43.54144
248728,2019/06/28 17:00:00,2.0,0.0,1.0,-7.21921,-43.55553
248729,2019/06/28 17:00:00,2.0,0.0,1.0,-7.218560000000001,-43.55175
248730,2019/06/28 17:00:00,2.0,0.0,1.0,-7.21634,-43.5554
248731,2019/06/28 17:00:00,2.0,0.0,1.0,-7.21565,-43.55164
248732,2019/06/28 17:00:00,36.0,0.0,1.0,-7.181830000000001,-42.93443
248733,2019/06/28 17:00:00,42.0,0.0,1.0,-7.069189999999999,-43.40193
248734,2019/06/28 17:00:00,42.0,0.0,1.0,-7.06837,-43.40341
248735,2019/06/28 17:00:00,10.0,0.0,1.0,-6.90689,-39.5519
248736,2019/06/28 17:00:00,40.0,0.0,1.0,-6.9044,-43.38284
248737,2019/06/28 17:00:00,2.0,0.0,1.0,-10.42409,-40.87042
248738,2019/06/28 17:00:00,39.0,0.0,1.0,-10.38359,-41.5767
248739,2019/06/28 17:00:00,41.0,0.0,1.0,-13.863339999999999,-42.35625
248740,2019/06/28 17:00:00,41.0,0.0,1.0,-13.01569,-42.66447
248741,2019/06/28 17:00:00,41.0,0.0,1.0,-13.01499,-42.66085
248742,2019/06/28 17:00:00,41.0,0.0,1.0,-13.01031,-42.66556
248743,2019/06/28 17:00:00,41.0,0.0,1.0,-13.0096,-42.6619
248744,2019/06/28 17:00:00,42.0,0.0,1.0,-11.643130000000001,-42.123670000000004
248745,2019/06/28 04:24:00,39.0,0.0,1.0,-6.905469999999999,-37.731970000000004
248746,2019/06/28 04:24:00,39.0,0.0,1.0,-6.90504,-37.7351
248747,2019/06/28 15:18:00,14.0,0.0,0.87,-5.67211,-35.328
248748,2019/06/28 15:18:00,14.0,0.0,,-5.08133,-37.60969
248749,2019/06/28 15:18:00,14.0,0.0,,-5.0797300000000005,-37.61168
248750,2019/06/29 16:10:00,41.0,0.0,1.0,-14.665,-41.025
248751,2019/06/29 13:20:00,3.0,0.0,1.0,-7.282,-43.513999999999996
248752,2019/06/29 13:20:00,3.0,0.0,1.0,-7.242999999999999,-43.592
248753,2019/06/29 13:20:00,3.0,0.0,1.0,-7.222,-43.543
248754,2019/06/29 13:20:00,41.0,0.0,1.0,-6.832999999999999,-43.184
248755,2019/06/29 16:15:00,19.0,0.0,1.0,-9.067,-40.165
248756,2019/06/29 16:42:00,41.0,0.0,1.0,-7.207739999999999,-43.461929999999995
248757,2019/06/29 16:42:00,43.0,0.0,1.0,-7.197589999999999,-43.33992
248758,2019/06/29 16:42:00,43.0,0.0,1.0,-7.19695,-43.33615
248759,2019/06/29 16:42:00,43.0,0.0,1.0,-7.1966,-43.34101
248760,2019/06/29 16:42:00,43.0,0.0,1.0,-7.195989999999999,-43.33723
248761,2019/06/29 16:42:00,42.0,0.0,1.0,-7.174910000000001,-43.49368
248762,2019/06/29 16:42:00,42.0,0.0,1.0,-7.17431,-43.49002
248763,2019/06/29 16:42:00,42.0,0.0,1.0,-7.1708,-43.49437
248764,2019/06/29 16:42:00,42.0,0.0,1.0,-7.17019,-43.49068
248765,2019/06/29 16:42:00,42.0,0.0,1.0,-7.1653,-43.46112
248766,2019/06/29 16:42:00,37.0,0.0,1.0,-7.1315800000000005,-43.12719
248767,2019/06/29 16:42:00,37.0,0.0,1.0,-7.13094,-43.12332
248768,2019/06/29 16:42:00,43.0,0.0,1.0,-7.113589999999999,-43.30392
248769,2019/06/29 16:42:00,41.0,0.0,1.0,-7.09081,-43.29583
248770,2019/06/29 16:42:00,41.0,0.0,1.0,-7.08978,-43.29632
248771,2019/06/29 16:42:00,41.0,0.0,1.0,-7.086639999999999,-43.29652
248772,2019/06/29 16:42:00,41.0,0.0,1.0,-7.05385,-43.12782
248773,2019/06/29 16:42:00,43.0,0.0,1.0,-10.656419999999999,-43.34845
248774,2019/06/30 03:48:00,43.0,0.0,1.0,-14.466429999999999,-43.364709999999995
248775,2019/06/30 16:24:00,43.0,0.0,1.0,-10.127310000000001,-42.5808
248776,2019/06/30 16:24:00,30.0,0.0,0.58,-6.14235,-42.35156
248777,2019/06/30 16:24:00,30.0,0.0,1.0,-5.93524,-42.66024
248778,2019/06/30 16:24:00,38.0,0.0,1.0,-7.2637100000000006,-43.01461
248779,2019/06/30 16:24:00,38.0,0.0,1.0,-7.26317,-43.01106
248780,2019/06/30 16:24:00,38.0,0.0,1.0,-7.26262,-43.0075
248781,2019/06/30 16:24:00,4.0,0.0,1.0,-7.25758,-43.521190000000004
248782,2019/06/30 16:24:00,44.0,0.0,1.0,-7.246169999999999,-43.1008
248783,2019/06/30 16:24:00,38.0,0.0,1.0,-7.182980000000001,-43.03515
248784,2019/06/30 16:24:00,38.0,0.0,1.0,-7.17737,-43.0433
248785,2019/06/30 16:24:00,38.0,0.0,1.0,-7.165789999999999,-42.990520000000004
248786,2019/06/30 16:24:00,38.0,0.0,1.0,-7.16317,-42.92896
248787,2019/06/30 16:24:00,38.0,0.0,1.0,-7.15981,-42.92947
248788,2019/06/30 16:24:00,38.0,0.0,1.0,-7.1569899999999995,-42.93355
248789,2019/06/30 16:24:00,44.0,0.0,1.0,-7.12984,-43.39439
248790,2019/06/30 16:24:00,44.0,0.0,1.0,-7.1237,-43.398920000000004
248791,2019/06/30 16:24:00,44.0,0.0,1.0,-7.117439999999999,-43.31357
248792,2019/06/30 16:24:00,42.0,0.0,1.0,-7.0647199999999994,-43.28201
248793,2019/06/30 16:24:00,42.0,0.0,1.0,-7.0243,-43.20913
248794,2019/06/30 16:24:00,42.0,0.0,1.0,-6.981260000000001,-43.37426
248795,2019/06/30 16:24:00,42.0,0.0,1.0,-6.97792,-43.37477
248796,2019/06/30 16:24:00,42.0,0.0,1.0,-6.97738,-43.37126
248797,2019/06/30 16:24:00,42.0,0.0,1.0,-6.86751,-43.16132
248798,2019/06/30 16:24:00,42.0,0.0,1.0,-6.866969999999999,-43.15777
248799,2019/06/30 16:24:00,42.0,0.0,1.0,-6.8429,-43.17958
248800,2019/06/30 16:24:00,42.0,0.0,1.0,-6.76892,-43.311040000000006
248801,2019/06/30 16:24:00,42.0,0.0,1.0,-6.723889999999999,-43.322140000000005
248802,2019/06/30 21:04:21,45.0,0.0,1.0,-10.49,-42.45
248803,2019/06/30 03:48:00,12.0,0.0,,-6.7526,-38.96221
248804,2019/06/30 03:48:00,12.0,0.0,1.0,-6.614039999999999,-38.82045
248805,2019/06/30 03:48:00,3.0,0.0,1.0,-5.6113800000000005,-37.53029
248806,2019/06/30 03:42:00,17.0,0.0,,-5.08676,-37.97768
248807,2019/06/25 16:12:00,39.0,0.0,1.0,-15.27631,-43.153529999999996
248808,2019/06/25 16:12:00,38.0,0.0,1.0,-14.676110000000001,-42.69486
