,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
9691,2017/06/27 17:27:00,0.0,0.0,1.0,-15.937999999999999,-47.836000000000006
9692,2017/06/27 17:29:00,0.0,0.0,1.0,-6.58,-47.897
9693,2017/06/27 17:25:00,0.0,0.0,1.0,-21.564,-48.067
9694,2017/06/27 17:25:00,0.0,0.0,1.0,-22.281,-47.803999999999995
9695,2017/06/27 17:29:00,0.0,0.0,1.0,-9.0,-46.835
9696,2017/06/27 17:29:00,0.0,0.0,1.0,-6.586,-47.867
9697,2017/06/27 17:29:00,0.0,0.0,1.0,-8.522,-46.902
9698,2017/06/27 17:27:00,0.0,0.0,1.0,-15.685,-56.302
9699,2017/06/27 17:27:00,0.0,0.0,1.0,-14.832,-55.994
9700,2017/06/27 17:27:00,0.0,0.0,1.0,-15.87,-56.907
9701,2017/06/27 17:27:00,0.0,0.0,1.0,-15.634,-56.268
9702,2017/06/27 17:27:00,0.0,0.0,1.0,-14.833,-56.003
9703,2017/06/27 17:28:00,0.0,0.0,1.0,-12.013,-58.31399999999999
9704,2017/06/27 17:28:00,0.0,0.0,0.75,-12.936,-50.863
9705,2017/06/27 17:28:00,0.0,0.0,1.0,-10.835999999999999,-48.05
9706,2017/06/27 17:28:00,0.0,0.0,1.0,-10.823,-48.076
9707,2017/06/27 17:28:00,0.0,0.0,1.0,-10.825999999999999,-48.083
9708,2017/06/27 17:29:00,0.0,0.0,1.0,-7.728,-46.851000000000006
9709,2017/06/27 15:52:00,0.0,0.0,0.35,-4.198,-43.306000000000004
9710,2017/06/27 17:25:00,0.0,0.0,1.0,-22.276999999999997,-47.785
9711,2017/06/27 15:52:00,0.0,0.0,0.35,-4.215,-43.303999999999995
9712,2017/06/27 15:52:00,0.0,0.0,0.15,-4.205,-43.275
9713,2017/06/27 15:52:00,0.0,0.0,0.15,-4.211,-43.312
9714,2017/06/27 17:28:00,0.0,0.0,1.0,-14.43,-58.863
9715,2017/06/27 17:28:00,0.0,0.0,1.0,-14.424000000000001,-58.656000000000006
9716,2017/06/27 17:28:00,0.0,0.0,1.0,-14.425999999999998,-58.666000000000004
9717,2017/06/27 17:28:00,0.0,0.0,1.0,-14.419,-58.853
9718,2017/06/27 17:28:00,0.0,0.0,1.0,-14.413,-58.663000000000004
9719,2017/06/27 17:25:00,0.0,0.0,0.77,-22.218000000000004,-56.688
9720,2017/06/27 17:25:00,0.0,0.0,1.0,-22.212,-56.242
9721,2017/06/27 17:25:00,0.0,0.0,0.79,-22.237,-56.141000000000005
9722,2017/06/27 17:26:00,0.0,0.0,0.57,-20.317999999999998,-55.203
9723,2017/06/27 17:26:00,0.0,0.0,1.0,-20.252,-56.123999999999995
9724,2017/06/27 17:25:00,0.0,0.0,1.0,-22.21,-56.231
9725,2017/06/27 17:25:00,0.0,0.0,0.77,-22.22,-56.683
9726,2017/06/27 17:25:00,0.0,0.0,1.0,-21.881,-56.668
9727,2017/06/27 17:26:00,0.0,0.0,1.0,-20.253,-56.13399999999999
9728,2017/06/27 17:28:00,0.0,0.0,1.0,-14.584000000000001,-59.178999999999995
9729,2017/06/27 17:28:00,0.0,0.0,1.0,-14.415999999999999,-58.668
9730,2017/06/27 17:28:00,0.0,0.0,1.0,-14.575,-59.187
9731,2017/06/27 17:28:00,0.0,0.0,1.0,-14.574000000000002,-59.18
9732,2017/06/27 17:28:00,0.0,0.0,1.0,-12.012,-58.303999999999995
9733,2017/06/27 17:28:00,0.0,0.0,1.0,-14.432,-58.643
9734,2017/06/27 17:28:00,0.0,0.0,1.0,-14.429,-58.851000000000006
9735,2017/06/27 17:28:00,0.0,0.0,1.0,-14.573,-59.175
9736,2017/06/27 17:28:00,0.0,0.0,1.0,-14.572000000000001,-59.168
9737,2017/06/27 17:28:00,0.0,0.0,1.0,-14.434000000000001,-58.653999999999996
9738,2017/06/27 17:28:00,0.0,0.0,1.0,-14.435,-58.665
9739,2017/06/27 17:28:00,0.0,0.0,1.0,-14.423,-58.645
9740,2017/06/27 17:28:00,0.0,0.0,1.0,-14.562999999999999,-59.176
9741,2017/06/27 17:28:00,0.0,0.0,1.0,-14.414000000000001,-58.657
9742,2017/06/27 17:28:00,0.0,0.0,0.8,-9.781,-49.196000000000005
9743,2017/06/27 17:28:00,0.0,0.0,0.75,-11.857000000000001,-51.091
9744,2017/06/27 17:28:00,0.0,0.0,0.78,-10.972000000000001,-51.077
9745,2017/06/27 17:28:00,0.0,0.0,0.75,-11.869000000000002,-51.089
9746,2017/06/27 17:28:00,0.0,0.0,0.75,-11.722999999999999,-51.595
9747,2017/06/27 17:28:00,0.0,0.0,1.0,-13.37,-55.736000000000004
9748,2017/06/27 17:28:00,0.0,0.0,0.85,-12.982999999999999,-55.93
9749,2017/06/27 17:28:00,0.0,0.0,0.75,-12.213,-50.38
9750,2017/06/27 17:28:00,0.0,0.0,1.0,-13.362,-55.753
9751,2017/06/27 17:28:00,0.0,0.0,0.79,-10.969000000000001,-51.06
9752,2017/06/27 17:28:00,0.0,0.0,0.75,-11.86,-51.108000000000004
9753,2017/06/27 17:29:00,0.0,0.0,0.9,-8.972999999999999,-49.318999999999996
9754,2017/06/27 17:28:00,0.0,0.0,0.75,-12.939,-50.88
9755,2017/06/27 17:28:00,0.0,0.0,0.75,-11.872,-51.106
9756,2017/06/27 17:28:00,0.0,0.0,1.0,-13.372,-55.754
9757,2017/06/27 17:28:00,0.0,0.0,0.75,-11.765,-51.582
9758,2017/06/27 17:28:00,0.0,0.0,1.0,-13.370999999999999,-55.745
9759,2017/06/27 17:29:00,0.0,0.0,0.9,-8.974,-49.31399999999999
9760,2017/06/27 17:29:00,0.0,0.0,1.0,-9.009,-46.867
9761,2017/06/28 16:32:00,0.0,0.0,1.0,-12.782,-47.698
9762,2017/06/28 16:33:00,0.0,0.0,1.0,-10.434000000000001,-48.192
9763,2017/06/28 16:33:00,0.0,0.0,1.0,-10.408,-46.471000000000004
9764,2017/06/28 16:33:00,0.0,0.0,1.0,-10.437999999999999,-48.198
9765,2017/06/28 16:33:00,0.0,0.0,1.0,-11.989,-47.117
9766,2017/06/28 16:33:00,0.0,0.0,1.0,-9.812000000000001,-47.18
9767,2017/06/28 16:33:00,0.0,0.3,1.0,-10.443,-48.332
9768,2017/06/28 16:34:00,0.0,0.0,0.01,-4.827,-44.357
9769,2017/06/28 16:34:00,0.0,0.0,0.01,-5.205,-44.29600000000001
9770,2017/06/28 16:34:00,0.0,0.0,0.32,-5.487,-47.891999999999996
9771,2017/06/28 16:34:00,0.0,0.4,0.02,-5.443,-44.67100000000001
9772,2017/06/28 16:34:00,0.0,0.0,0.03,-5.421,-44.906000000000006
9773,2017/06/28 16:34:00,0.0,0.0,0.44,-5.465,-46.641999999999996
9774,2017/06/28 16:34:00,0.0,0.1,1.0,-6.478,-45.236000000000004
9775,2017/06/28 16:34:00,0.0,0.0,1.0,-7.32,-46.178000000000004
9776,2017/06/28 16:34:00,0.0,0.0,1.0,-8.197000000000001,-47.001999999999995
9777,2017/06/28 16:34:00,0.0,0.0,0.03,-5.422000000000001,-44.915
9778,2017/06/28 16:34:00,0.0,0.0,0.32,-5.476,-47.893
9779,2017/06/28 18:10:00,0.0,0.0,1.0,-14.319,-58.412
9780,2017/06/28 16:32:00,0.0,0.0,1.0,-14.588,-48.435
9781,2017/06/28 16:32:00,0.0,0.0,1.0,-14.59,-48.449
9782,2017/06/28 16:32:00,0.0,0.0,1.0,-13.604000000000001,-46.245
9783,2017/06/28 16:32:00,0.0,0.0,1.0,-14.527000000000001,-47.907
9784,2017/06/28 16:32:00,0.0,0.0,1.0,-14.587,-48.43
9785,2017/06/28 16:34:00,0.0,0.0,0.12,-5.324,-43.902
9786,2017/06/28 16:34:00,0.0,0.0,1.0,-5.896,-43.473
9787,2017/06/28 16:35:00,0.0,0.0,0.03,-4.175,-43.278
9788,2017/06/28 16:35:00,0.0,0.0,0.03,-4.194,-43.284
9789,2017/06/28 16:35:00,0.0,0.0,0.03,-4.185,-43.286
9790,2017/06/28 16:35:00,0.0,0.0,0.03,-4.177,-43.29600000000001
9791,2017/06/28 16:30:00,0.0,0.0,1.0,-21.084,-48.248999999999995
9792,2017/06/28 16:30:00,0.0,0.0,1.0,-21.086,-48.273
9793,2017/06/28 16:30:00,0.0,0.0,1.0,-21.07,-48.25
9794,2017/06/28 16:33:00,0.0,0.0,1.0,-10.537,-50.379
9795,2017/06/28 16:31:00,0.0,0.0,0.93,-15.718,-42.032
9796,2017/06/28 16:31:00,0.0,0.0,1.0,-19.499000000000002,-47.777
9797,2017/06/28 16:31:00,0.0,0.0,0.93,-15.719000000000001,-42.041000000000004
9798,2017/06/28 16:31:00,0.0,0.0,1.0,-17.997,-47.217
9799,2017/06/28 18:11:00,0.0,0.0,1.0,-13.777999999999999,-59.731
9800,2017/06/28 16:35:00,0.0,0.0,0.03,-4.176,-43.287
9801,2017/06/28 16:35:00,0.0,0.0,0.03,-4.186,-43.295
9802,2017/06/28 16:31:00,0.0,0.0,1.0,-19.070999999999998,-50.148
9803,2017/06/28 16:31:00,0.0,0.0,1.0,-19.085,-50.175
9804,2017/06/28 16:31:00,0.0,0.0,1.0,-19.074,-50.18
9805,2017/06/28 16:31:00,0.0,0.0,1.0,-17.951,-50.4
9806,2017/06/28 16:31:00,0.0,0.0,1.0,-17.956,-50.407
9807,2017/06/28 16:32:00,0.0,0.0,1.0,-15.59,-51.707
9808,2017/06/28 16:32:00,0.0,0.0,1.0,-14.620999999999999,-48.839
9809,2017/06/28 16:32:00,0.0,0.0,1.0,-14.625,-48.843999999999994
9810,2017/06/28 16:32:00,0.0,0.0,1.0,-14.634,-48.838
9811,2017/06/28 16:30:00,0.0,0.0,1.0,-21.079,-48.254
9812,2017/06/28 16:30:00,0.0,0.0,1.0,-21.081,-48.278
9813,2017/06/28 16:31:00,0.0,0.0,0.97,-17.871,-43.831
9814,2017/06/28 16:31:00,0.0,0.0,1.0,-19.51,-47.768
9815,2017/06/28 16:31:00,0.0,0.0,1.0,-18.987000000000002,-48.317
9816,2017/06/28 16:31:00,0.0,0.0,1.0,-17.991,-47.206
9817,2017/06/28 18:11:00,0.0,0.0,1.0,-13.772,-59.736999999999995
9818,2017/06/28 16:33:00,0.0,0.0,1.0,-10.550999999999998,-50.376999999999995
9819,2017/06/28 16:33:00,0.0,0.0,1.0,-10.565,-50.037
9820,2017/06/28 16:33:00,0.0,0.0,0.76,-11.719000000000001,-51.647
9821,2017/06/28 16:33:00,0.0,0.0,0.76,-12.088,-48.74
9822,2017/06/28 16:33:00,0.0,0.0,1.0,-10.572000000000001,-50.041000000000004
9823,2017/06/28 16:33:00,0.0,0.0,1.0,-10.543,-50.371
9824,2017/06/28 16:33:00,0.0,0.0,0.76,-11.703,-51.648999999999994
9825,2017/06/28 16:33:00,0.0,0.0,0.76,-11.709000000000001,-51.652
9826,2017/06/28 16:33:00,0.0,0.0,0.76,-12.09,-48.75899999999999
9827,2017/06/28 16:33:00,0.0,0.0,1.0,-11.225999999999999,-51.166000000000004
9828,2017/06/28 16:33:00,0.0,0.0,1.0,-11.222999999999999,-51.138000000000005
9829,2017/06/28 16:34:00,0.0,0.0,0.89,-9.102,-49.847
9830,2017/06/28 16:34:00,0.0,0.0,1.0,-6.824,-43.588
9831,2017/06/28 16:33:00,0.0,0.0,1.0,-10.429,-47.343
9832,2017/06/28 16:33:00,0.0,0.0,1.0,-10.109,-47.70399999999999
9833,2017/06/28 16:33:00,0.0,0.0,1.0,-9.326,-47.303999999999995
9834,2017/06/28 16:33:00,0.0,0.0,1.0,-10.427999999999999,-47.349
9835,2017/06/28 16:33:00,0.0,0.0,1.0,-9.28,-46.56
9836,2017/06/28 16:33:00,0.0,0.0,1.0,-10.42,-48.152
9837,2017/06/28 16:33:00,0.0,0.0,1.0,-10.46,-47.159
9838,2017/06/28 16:33:00,0.0,0.0,1.0,-10.397,-46.461000000000006
9839,2017/06/28 16:33:00,0.0,0.0,1.0,-10.419,-46.47
9840,2017/06/28 16:33:00,0.0,0.0,1.0,-10.831,-48.068999999999996
9841,2017/06/28 16:33:00,0.0,0.0,1.0,-8.937999999999999,-46.9
9842,2017/06/28 16:33:00,0.0,0.0,1.0,-12.445,-47.026
9843,2017/06/28 16:33:00,0.0,0.0,0.97,-11.607000000000001,-46.994
9844,2017/06/28 16:33:00,0.0,0.0,1.0,-11.987,-47.103
9845,2017/06/28 16:33:00,0.0,0.0,1.0,-10.710999999999999,-46.68899999999999
9846,2017/06/28 16:33:00,0.0,0.0,1.0,-10.427,-46.456
9847,2017/06/28 16:33:00,0.0,0.0,1.0,-9.781,-47.196999999999996
9848,2017/06/28 16:33:00,0.0,0.0,1.0,-10.494000000000002,-47.13399999999999
9849,2017/06/28 16:33:00,0.0,0.0,1.0,-10.455,-46.428000000000004
9850,2017/06/28 16:33:00,0.0,0.0,1.0,-10.372,-46.658
9851,2017/06/28 16:33:00,0.0,0.0,1.0,-10.450999999999999,-47.174
9852,2017/06/28 16:33:00,0.0,0.0,1.0,-9.616,-47.527
9853,2017/06/28 16:33:00,0.0,0.0,0.97,-11.595999999999998,-46.995
9854,2017/06/28 16:33:00,0.0,0.0,1.0,-8.94,-46.913000000000004
9855,2017/06/28 16:33:00,0.0,0.0,1.0,-11.609000000000002,-47.008
9856,2017/06/28 16:33:00,0.0,0.0,1.0,-10.709000000000001,-46.677
9857,2017/06/28 16:33:00,0.0,0.0,1.0,-10.407,-46.458999999999996
9858,2017/06/28 16:33:00,0.0,0.0,1.0,-9.351,-47.327
9859,2017/06/28 16:33:00,0.0,0.0,1.0,-10.843,-48.068000000000005
9860,2017/06/28 16:33:00,0.0,0.0,0.91,-10.398,-46.473
9861,2017/06/28 16:33:00,0.0,0.0,1.0,-10.4,-46.485
9862,2017/06/28 16:33:00,0.0,0.0,1.0,-10.427999999999999,-48.144
9863,2017/06/28 16:33:00,0.0,0.0,1.0,-10.107000000000001,-47.684
9864,2017/06/28 16:33:00,0.0,0.0,1.0,-10.425999999999998,-46.443999999999996
9865,2017/06/28 16:33:00,0.0,0.0,1.0,-9.29,-48.265
9866,2017/06/28 16:33:00,0.0,0.0,1.0,-12.505,-47.924
9867,2017/06/28 16:33:00,0.0,0.0,1.0,-10.41,-46.483999999999995
9868,2017/06/28 16:33:00,0.0,0.0,1.0,-10.107000000000001,-47.68899999999999
9869,2017/06/28 16:33:00,0.0,0.0,0.97,-11.584000000000001,-46.983000000000004
9870,2017/06/28 16:33:00,0.0,0.0,1.0,-10.107999999999999,-47.698
9871,2017/06/28 16:33:00,0.0,0.0,1.0,-10.417,-46.458
9872,2017/06/28 16:33:00,0.0,0.0,1.0,-9.565,-48.177
9873,2017/06/28 16:33:00,0.0,0.0,1.0,-11.831,-47.398999999999994
9874,2017/06/28 16:33:00,0.0,0.0,1.0,-10.552999999999999,-46.173
9875,2017/06/28 16:33:00,0.0,0.0,1.0,-10.462,-47.172
9876,2017/06/28 16:33:00,0.0,0.0,1.0,-9.107000000000001,-47.473
9877,2017/06/28 16:33:00,0.0,0.0,1.0,-11.899000000000001,-47.135
9878,2017/06/28 16:33:00,0.0,0.0,1.0,-10.720999999999998,-46.688
9879,2017/06/28 16:33:00,0.0,0.0,1.0,-10.503,-47.119
9880,2017/06/28 16:33:00,0.0,0.0,1.0,-10.449000000000002,-47.16
9881,2017/06/28 16:33:00,0.0,0.0,1.0,-10.401,-46.479
9882,2017/06/28 16:33:00,0.0,0.0,1.0,-9.101,-45.993
9883,2017/06/28 16:33:00,0.0,0.0,1.0,-10.399000000000001,-46.467
9884,2017/06/28 16:33:00,0.0,0.0,1.0,-10.456,-46.44
9885,2017/06/28 16:34:00,0.0,0.0,1.0,-6.693,-45.57
9886,2017/06/28 16:34:00,0.0,0.0,1.0,-5.76,-46.086999999999996
9887,2017/06/28 16:34:00,0.0,0.0,1.0,-7.462000000000001,-48.28
9888,2017/06/28 16:34:00,0.0,0.0,1.0,-8.008,-48.082
9889,2017/06/28 16:34:00,0.0,0.0,1.0,-6.2589999999999995,-44.263000000000005
9890,2017/06/28 16:34:00,0.0,0.0,1.0,-6.3260000000000005,-47.606
9891,2017/06/28 16:34:00,0.0,0.0,1.0,-6.6979999999999995,-45.56399999999999
9892,2017/06/28 16:34:00,0.0,0.0,1.0,-6.067,-45.383
9893,2017/06/28 16:34:00,0.0,0.0,1.0,-7.697,-46.464
9894,2017/06/28 16:34:00,0.0,0.0,1.0,-6.699,-45.573
9895,2017/06/28 16:34:00,0.0,0.0,1.0,-6.252999999999999,-44.291000000000004
9896,2017/06/28 16:34:00,0.0,0.0,1.0,-5.912999999999999,-47.738
9897,2017/06/28 16:34:00,0.0,0.0,1.0,-6.732,-44.744
9898,2017/06/28 16:34:00,0.0,0.0,0.99,-6.097,-45.01
9899,2017/06/28 16:34:00,0.0,0.0,1.0,-5.819,-46.099
9900,2017/06/28 16:34:00,0.0,0.0,1.0,-6.308,-45.34
9901,2017/06/28 16:34:00,0.0,0.0,1.0,-6.252999999999999,-45.2
9902,2017/06/28 16:34:00,0.0,0.0,1.0,-8.236,-47.21
9903,2017/06/28 16:34:00,0.0,0.0,0.92,-8.01,-48.097
9904,2017/06/28 16:34:00,0.0,0.0,1.0,-6.307,-45.33
9905,2017/06/28 16:34:00,0.0,0.0,1.0,-8.436,-46.347
9906,2017/06/28 16:34:00,0.0,0.1,1.0,-6.662000000000001,-45.102
9907,2017/06/28 16:34:00,0.0,0.0,1.0,-7.716,-46.082
9908,2017/06/28 16:34:00,0.0,0.0,1.0,-5.9639999999999995,-46.547
9909,2017/06/28 16:34:00,0.0,0.0,1.0,-6.394,-45.611999999999995
9910,2017/06/28 16:34:00,0.0,0.0,1.0,-7.718,-46.093
9911,2017/06/28 16:32:00,0.0,0.0,1.0,-13.231,-44.865
9912,2017/06/28 16:32:00,0.0,0.0,1.0,-13.23,-44.854
9913,2017/06/28 16:32:00,0.0,0.0,1.0,-14.59,-48.45399999999999
9914,2017/06/28 16:33:00,0.0,0.0,1.0,-9.706,-44.526
9915,2017/06/28 16:33:00,0.0,0.0,1.0,-9.705,-44.516000000000005
9916,2017/06/28 16:33:00,0.0,0.0,1.0,-11.773,-44.324
9917,2017/06/28 16:33:00,0.0,0.0,1.0,-9.019,-45.181999999999995
9918,2017/06/28 16:33:00,0.0,0.0,1.0,-9.449,-44.98
9919,2017/06/28 16:34:00,0.0,0.0,1.0,-7.346,-43.43899999999999
9920,2017/06/28 16:34:00,0.0,0.0,1.0,-7.917999999999999,-44.617
9921,2017/06/28 16:34:00,0.0,0.0,1.0,-8.08,-44.658
9922,2017/06/28 16:34:00,0.0,0.0,1.0,-7.125,-43.818999999999996
9923,2017/06/28 16:34:00,0.0,0.0,1.0,-8.081,-44.667
9924,2017/06/28 16:34:00,0.0,0.0,1.0,-7.0920000000000005,-43.53
9925,2017/06/28 16:34:00,0.0,0.0,1.0,-7.919,-44.626000000000005
9926,2017/06/28 16:34:00,0.0,0.0,1.0,-7.311,-44.422
9927,2017/06/28 16:34:00,0.0,0.0,1.0,-7.0360000000000005,-43.591
9928,2017/06/28 16:34:00,0.0,0.0,1.0,-7.122999999999999,-43.81
9929,2017/06/28 16:34:00,0.0,0.0,1.0,-5.898,-43.482
9930,2017/06/28 16:34:00,0.0,0.4,0.02,-5.441,-44.662
9931,2017/06/29 17:16:00,0.0,0.0,0.86,-9.214,-49.566
9932,2017/06/29 17:16:00,0.0,0.0,0.76,-12.423,-51.198
9933,2017/06/29 17:16:00,0.0,0.0,0.98,-11.607000000000001,-46.98
9934,2017/06/29 17:16:00,0.0,0.0,1.0,-10.452,-47.151
9935,2017/06/29 17:16:00,0.0,0.0,1.0,-10.917,-47.326
9936,2017/06/29 17:16:00,0.0,0.0,1.0,-9.334,-47.358000000000004
9937,2017/06/29 17:16:00,0.0,0.0,1.0,-9.246,-46.621
9938,2017/06/29 17:16:00,0.0,0.0,0.9,-8.929,-48.103
9939,2017/06/29 17:15:00,0.0,0.0,1.0,-14.345999999999998,-58.868
9940,2017/06/29 17:15:00,0.0,0.0,0.85,-14.331,-53.163999999999994
9941,2017/06/29 17:15:00,0.0,0.0,1.0,-15.759,-56.696999999999996
9942,2017/06/29 17:16:00,0.0,0.0,1.0,-10.469000000000001,-47.169
9943,2017/06/29 17:13:00,0.0,0.0,1.0,-22.355999999999998,-47.081
9944,2017/06/29 17:13:00,0.0,0.0,1.0,-21.846,-56.573
9945,2017/06/29 17:16:00,0.0,0.0,1.0,-9.022,-45.661
9946,2017/06/29 17:16:00,0.0,0.0,1.0,-8.074,-44.70399999999999
9947,2017/06/29 17:16:00,0.0,0.0,1.0,-9.017000000000001,-45.632
9948,2017/06/29 17:16:00,0.0,0.0,1.0,-9.035,-45.651
9949,2017/06/29 17:14:00,0.0,0.0,1.0,-16.287,-47.958999999999996
9950,2017/06/29 17:17:00,0.0,0.0,1.0,-6.4079999999999995,-44.815
9951,2017/06/29 17:16:00,0.0,0.0,0.98,-11.609000000000002,-46.993
9952,2017/06/29 17:15:00,0.0,0.0,1.0,-15.867,-56.912
9953,2017/06/29 17:15:00,0.0,0.0,1.0,-14.899000000000001,-52.888999999999996
9954,2017/06/29 17:15:00,0.0,0.0,1.0,-14.356,-58.442
9955,2017/06/29 17:15:00,0.0,0.0,1.0,-14.363,-58.434
9956,2017/06/29 17:15:00,0.0,0.0,1.0,-14.470999999999998,-58.828
9957,2017/06/29 17:16:00,0.0,0.0,1.0,-9.02,-45.653
9958,2017/06/29 17:17:00,0.0,0.0,1.0,-7.702000000000001,-44.266000000000005
9959,2017/06/29 17:14:00,0.0,0.0,1.0,-18.873,-45.785
9960,2017/06/29 17:14:00,0.0,0.0,1.0,-18.872,-45.791000000000004
9961,2017/06/29 17:15:00,0.0,0.0,0.94,-14.815999999999999,-47.553999999999995
9962,2017/06/29 17:15:00,0.0,0.0,1.0,-14.408,-48.222
9963,2017/06/29 17:15:00,0.0,0.0,1.0,-14.027000000000001,-44.812
9964,2017/06/29 17:13:00,0.0,0.0,1.0,-21.858,-56.571000000000005
9965,2017/06/29 17:14:00,0.0,0.0,1.0,-16.419,-50.159
9966,2017/06/29 17:14:00,0.0,0.0,1.0,-16.29,-47.968
9967,2017/06/29 17:14:00,0.0,0.0,1.0,-18.016,-47.205
9968,2017/06/29 17:14:00,0.0,0.0,1.0,-19.07,-46.418
9969,2017/06/29 17:15:00,0.0,0.0,1.0,-14.26,-58.494
9970,2017/06/29 17:13:00,0.0,0.0,1.0,-22.219,-56.238
9971,2017/06/29 17:14:00,0.0,0.0,1.0,-17.793,-53.013999999999996
9972,2017/06/29 17:14:00,0.0,0.0,1.0,-16.417,-50.148
9973,2017/06/29 17:14:00,0.0,0.0,0.97,-16.017,-48.70399999999999
9974,2017/06/29 17:15:00,0.0,0.0,1.0,-15.23,-50.285
9975,2017/06/29 17:13:00,0.0,0.0,1.0,-21.361,-47.753
9976,2017/06/29 17:14:00,0.0,0.0,1.0,-18.019000000000002,-47.22
9977,2017/06/29 17:14:00,0.0,0.0,1.0,-18.875999999999998,-45.803999999999995
9978,2017/06/29 17:15:00,0.0,0.0,0.87,-13.885,-53.06399999999999
9979,2017/06/29 17:15:00,0.0,0.0,0.76,-13.144,-50.61600000000001
9980,2017/06/29 17:15:00,0.0,0.0,0.85,-14.332,-53.173
9981,2017/06/29 17:16:00,0.0,0.0,0.87,-9.203,-49.568000000000005
9982,2017/06/29 17:16:00,0.0,0.0,0.76,-9.593,-49.846000000000004
9983,2017/06/29 17:16:00,0.0,0.0,1.0,-10.195,-48.785
9984,2017/06/29 17:16:00,0.0,0.0,0.75,-9.604,-49.843999999999994
9985,2017/06/29 17:16:00,0.0,0.0,0.86,-9.212,-49.552
9986,2017/06/29 17:16:00,0.0,0.0,1.0,-10.439,-50.012
9987,2017/06/29 17:16:00,0.0,0.0,1.0,-10.437000000000001,-49.998999999999995
9988,2017/06/29 17:16:00,0.0,0.0,0.75,-10.806,-49.36600000000001
9989,2017/06/29 17:16:00,0.0,0.0,1.0,-10.44,-49.993
9990,2017/06/29 17:16:00,0.0,0.0,0.76,-12.434000000000001,-51.207
9991,2017/06/29 17:16:00,0.0,0.0,0.87,-9.201,-49.553000000000004
9992,2017/06/29 17:16:00,0.0,0.0,0.75,-10.805,-49.372
9993,2017/06/29 17:16:00,0.0,0.0,1.0,-10.19,-48.754
9994,2017/06/29 17:16:00,0.0,0.0,0.76,-12.432,-51.196999999999996
9995,2017/06/29 17:16:00,0.0,0.0,1.0,-10.429,-49.994
9996,2017/06/29 17:16:00,0.0,0.0,1.0,-10.431,-50.007
9997,2017/06/29 17:16:00,0.0,0.0,1.0,-10.192,-48.77
9998,2017/06/29 17:16:00,0.0,0.0,0.76,-12.424000000000001,-51.208999999999996
9999,2017/06/29 17:16:00,0.0,0.0,1.0,-10.440999999999999,-50.005
10000,2017/06/29 17:16:00,0.0,0.0,1.0,-9.238,-46.602
10001,2017/06/29 17:16:00,0.0,0.0,1.0,-8.374,-46.63399999999999
10002,2017/06/29 17:16:00,0.0,0.0,1.0,-8.929,-46.748000000000005
10003,2017/06/29 17:16:00,0.0,0.0,1.0,-9.242,-46.626999999999995
10004,2017/06/29 17:16:00,0.0,0.0,1.0,-10.913,-47.306999999999995
10005,2017/06/29 17:16:00,0.0,0.0,1.0,-9.764,-47.901
10006,2017/06/29 17:16:00,0.0,0.0,1.0,-9.33,-47.336999999999996
10007,2017/06/29 17:16:00,0.0,0.0,1.0,-10.914000000000001,-47.31399999999999
10008,2017/06/29 17:16:00,0.0,0.0,0.98,-11.61,-47.0
10009,2017/06/29 17:16:00,0.0,0.0,1.0,-8.794,-48.391000000000005
10010,2017/06/29 17:17:00,0.0,0.0,1.0,-6.405,-44.821000000000005
10011,2017/06/29 17:17:00,0.0,0.0,1.0,-6.099,-47.648
10012,2017/06/29 17:17:00,29.0,0.0,0.91,-6.172000000000001,-48.012
10013,2017/06/29 17:17:00,0.0,0.0,1.0,-5.5760000000000005,-47.463
10014,2017/06/29 17:17:00,0.0,0.0,1.0,-6.006,-45.132
10015,2017/06/29 17:16:00,0.0,0.0,1.0,-9.242,-46.596000000000004
10016,2017/06/29 17:16:00,0.0,0.0,1.0,-9.412,-47.593
10017,2017/06/29 17:16:00,0.0,0.0,1.0,-9.582,-48.175
10018,2017/06/29 17:16:00,0.0,0.0,1.0,-8.791,-48.396
10019,2017/06/29 17:17:00,0.0,0.0,1.0,-7.699,-44.275
10020,2017/06/29 17:17:00,29.0,0.0,0.91,-6.1770000000000005,-48.016000000000005
10021,2017/06/30 16:21:00,0.0,0.0,1.0,-8.262,-47.215
10022,2017/06/30 16:21:00,0.0,0.0,1.0,-10.450999999999999,-46.924
10023,2017/06/30 16:21:00,0.0,0.0,1.0,-10.44,-46.948
10024,2017/06/30 16:21:00,0.0,0.0,1.0,-8.853,-47.037
10025,2017/06/30 16:21:00,0.0,0.0,1.0,-10.144,-46.762
10026,2017/06/30 16:21:00,0.0,0.0,1.0,-8.707,-47.913000000000004
10027,2017/06/30 16:21:00,0.0,0.0,1.0,-10.427,-46.949
10028,2017/06/30 16:23:00,0.0,0.0,0.16,-3.406,-43.354
10029,2017/06/30 16:23:00,0.0,0.0,0.16,-3.4160000000000004,-43.361999999999995
10030,2017/06/30 16:23:00,0.0,0.0,0.16,-3.415,-43.353
10031,2017/06/30 16:23:00,0.0,0.0,0.16,-3.407,-43.364
10032,2017/06/30 16:18:00,0.0,0.0,0.96,-19.288,-48.023
10033,2017/06/30 16:18:00,0.0,0.0,0.99,-19.05,-46.836000000000006
10034,2017/06/30 16:20:00,0.0,0.0,0.99,-11.626,-46.978
10035,2017/06/30 16:21:00,0.0,0.0,1.0,-8.711,-47.905
