,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
123513,2018/10/25 05:25:00,6.0,0.0,0.47,-2.905,-57.855
123514,2018/10/25 16:50:15,6.0,0.0,0.17,-2.27,-56.91
123515,2018/10/25 16:50:12,6.0,0.0,0.18,-2.29,-56.91
123516,2018/10/25 17:05:19,6.0,0.0,0.51,-1.45,-57.91
123517,2018/10/25 17:05:12,6.0,0.0,0.28,-2.42,-57.12
123518,2018/10/25 17:05:12,6.0,0.0,0.26,-2.42,-57.08
123519,2018/10/25 17:20:13,6.0,0.0,0.28,-2.36,-57.24
123520,2018/10/25 17:20:13,6.0,0.0,0.27,-2.42,-57.1
123521,2018/10/25 17:20:13,6.0,0.0,0.28,-2.44,-57.1
123522,2018/10/25 17:35:20,6.0,0.0,0.5,-1.41,-57.93
123523,2018/10/25 17:35:20,6.0,0.0,0.51,-1.43,-57.91
123524,2018/10/25 17:35:15,6.0,0.0,0.11,-2.09,-56.85
123525,2018/10/25 17:35:15,6.0,0.0,0.12,-2.11,-56.85
123526,2018/10/25 17:35:12,6.0,0.0,0.28,-2.36,-57.24
123527,2018/10/25 17:35:12,6.0,0.0,0.28,-2.38,-57.24
123528,2018/10/25 17:35:12,6.0,0.0,0.27,-2.42,-57.1
123529,2018/10/25 17:35:12,6.0,0.0,0.28,-2.44,-57.1
123530,2018/10/25 14:55:00,6.0,0.0,0.47,-3.321,-57.85
123531,2018/10/25 14:55:00,6.0,0.0,0.46,-2.9789999999999996,-57.88399999999999
123532,2018/10/25 14:55:00,6.0,0.0,0.51,-2.8739999999999997,-57.792
123533,2018/10/25 14:55:00,6.0,0.0,0.51,-2.8680000000000003,-57.797
123534,2018/10/25 18:05:19,6.0,0.0,0.5,-1.41,-57.93
123535,2018/10/25 18:05:13,6.0,0.0,0.28,-2.38,-57.24
123536,2018/10/25 18:05:11,5.0,0.0,0.12,-2.71,-56.63
123537,2018/10/25 18:05:11,6.0,0.0,0.56,-2.82,-57.68
123538,2018/10/25 18:05:11,6.0,0.0,0.55,-2.84,-57.74
123539,2018/10/25 18:05:11,6.0,0.0,0.55,-2.86,-57.74
123540,2018/10/25 18:05:11,6.0,0.0,0.53,-2.87,-57.77
123541,2018/10/25 18:05:11,6.0,0.0,0.46,-2.91,-57.87
123542,2018/10/25 18:20:15,6.0,0.0,0.2,-2.02,-57.03
123543,2018/10/25 18:20:15,6.0,0.23,0.18,-2.05,-57.11
123544,2018/10/25 18:20:10,6.0,0.0,0.55,-2.86,-57.74
123545,2018/10/25 18:20:10,6.0,0.0,0.46,-3.0,-57.89
123546,2018/10/25 18:20:12,6.0,0.0,0.28,-2.36,-57.24
123547,2018/10/25 18:35:14,6.0,0.0,0.28,-2.36,-57.24
123548,2018/10/25 18:35:12,6.0,0.0,0.29,-2.44,-57.12
123549,2018/10/25 18:35:12,6.0,0.0,0.29,-2.45,-57.12
123550,2018/10/25 18:35:12,6.0,0.0,0.55,-2.8,-57.7
123551,2018/10/25 18:50:11,6.0,0.0,0.55,-2.84,-57.74
123552,2018/10/25 18:50:11,6.0,0.0,0.55,-2.86,-57.74
123553,2018/10/25 18:50:11,6.0,0.0,0.46,-2.91,-57.87
123554,2018/10/25 18:50:08,6.0,0.0,0.46,-2.97,-57.89
123555,2018/10/25 19:20:09,6.0,0.0,0.55,-2.82,-57.7
123556,2018/10/25 19:20:09,6.0,0.0,0.46,-2.95,-57.87
123557,2018/10/25 19:20:09,6.0,0.0,0.46,-2.97,-57.89
123558,2018/10/25 19:35:11,6.0,0.0,0.55,-2.8,-57.7
123559,2018/10/25 19:35:11,6.0,0.0,0.55,-2.82,-57.7
123560,2018/10/25 19:35:08,6.0,0.0,0.46,-2.97,-57.89
123561,2018/10/25 19:35:08,6.0,0.0,0.47,-3.31,-57.86
123562,2018/10/25 19:50:10,6.0,0.0,0.55,-2.82,-57.7
123563,2018/10/25 19:50:10,6.0,0.0,0.56,-2.82,-57.68
123564,2018/10/25 19:50:10,6.0,0.0,0.53,-2.87,-57.77
123565,2018/10/25 19:50:10,6.0,0.0,0.53,-2.89,-57.77
123566,2018/10/25 19:50:10,6.0,0.0,0.46,-2.91,-57.87
123567,2018/10/25 19:50:10,6.0,0.0,0.46,-2.97,-57.89
123568,2018/10/25 19:50:10,6.0,0.0,0.46,-2.98,-57.89
123569,2018/10/27 21:20:12,8.0,0.0,0.26,-2.33,-57.14
123570,2018/10/25 20:05:12,6.0,0.0,0.55,-2.8,-57.7
123571,2018/10/25 20:05:09,6.0,0.0,0.55,-2.82,-57.7
123572,2018/10/25 20:05:09,6.0,0.0,0.56,-2.82,-57.68
123573,2018/10/25 20:05:09,6.0,0.0,0.46,-2.91,-57.87
123574,2018/10/25 20:05:09,6.0,0.0,0.46,-2.97,-57.89
123575,2018/10/25 20:05:09,6.0,0.0,0.46,-2.98,-57.89
123576,2018/10/25 20:20:11,6.0,0.0,0.55,-2.82,-57.7
123577,2018/10/25 20:20:11,6.0,0.0,0.46,-2.91,-57.87
123578,2018/10/25 20:20:08,6.0,0.0,0.46,-2.98,-57.89
123579,2018/10/25 20:35:10,6.0,0.0,0.55,-2.82,-57.7
123580,2018/10/25 20:35:10,6.0,0.0,0.46,-2.97,-57.89
123581,2018/10/25 20:35:10,6.0,0.0,0.46,-2.98,-57.89
123582,2018/10/25 17:12:00,5.0,0.0,0.12,-2.66527,-56.551190000000005
123583,2018/10/25 17:12:00,5.0,0.0,0.12,-2.66472,-56.54764
123584,2018/10/25 17:12:00,5.0,0.0,0.12,-2.6249,-56.55724
123585,2018/10/25 17:12:00,6.0,0.35,0.11,-2.22848,-56.455059999999996
123586,2018/10/25 17:12:00,6.0,0.35,0.11,-2.2279400000000003,-56.45146999999999
123587,2018/10/25 17:18:00,6.0,0.0,0.51,-1.44309,-57.916090000000004
123588,2018/10/25 17:18:00,6.0,0.0,0.5,-1.43977,-57.91658
123589,2018/10/25 17:18:00,6.0,0.0,0.5,-1.4326,-57.91412
123590,2018/10/25 17:18:00,6.0,0.0,0.51,-1.42808,-57.86185
123591,2018/10/25 17:18:00,6.0,0.0,0.5,-1.40939,-57.935680000000005
123592,2018/10/25 17:12:00,4.0,0.0,0.13,-2.21392,-56.84596
123593,2018/10/25 17:18:00,6.0,0.0,0.15,-2.11225,-56.88726
123594,2018/10/25 17:18:00,6.0,0.0,0.12,-2.10357,-56.85256999999999
123595,2018/10/25 17:18:00,6.0,0.0,0.12,-2.10304,-56.849059999999994
123596,2018/10/25 17:18:00,6.0,0.0,0.12,-2.0996799999999998,-56.84955
123597,2018/10/25 17:18:00,6.0,0.0,0.18,-1.99662,-56.95195
123598,2018/10/25 17:18:00,6.0,0.0,0.18,-1.99327,-56.95242
123599,2018/10/25 17:12:00,6.0,0.0,0.49,-3.48579,-57.54821999999999
123600,2018/10/25 17:12:00,6.0,0.0,0.42,-2.5118,-57.90136
123601,2018/10/25 17:12:00,6.0,0.0,0.46,-2.4946,-57.720259999999996
123602,2018/10/25 17:12:00,6.0,0.0,0.38,-2.4397599999999997,-57.958969999999994
123603,2018/10/25 17:12:00,6.0,0.0,0.31,-2.31828,-57.98433000000001
123604,2018/10/25 17:12:00,6.0,0.0,0.31,-2.3149599999999997,-57.98483
123605,2018/10/25 17:12:00,6.0,0.0,0.47,-3.32964,-57.85556999999999
123606,2018/10/25 17:12:00,6.0,0.0,0.47,-3.3268400000000002,-57.859519999999996
123607,2018/10/25 17:12:00,6.0,0.0,0.47,-3.3263199999999995,-57.85606
123608,2018/10/25 17:12:00,6.0,0.0,0.46,-3.32124,-57.86744
123609,2018/10/25 17:12:00,6.0,0.0,0.46,-3.3207199999999997,-57.863980000000005
123610,2018/10/25 17:12:00,6.0,0.0,0.46,-3.3202,-57.86051
123611,2018/10/25 17:12:00,6.0,0.0,0.47,-3.31967,-57.85705
123612,2018/10/25 17:12:00,6.0,0.0,0.47,-3.31915,-57.853590000000004
123613,2018/10/25 17:12:00,6.0,0.0,0.48,-3.3170599999999997,-57.83974
123614,2018/10/25 17:12:00,6.0,0.0,0.47,-3.31635,-57.85755
123615,2018/10/25 17:12:00,6.0,0.0,0.47,-3.3137300000000005,-57.84024
123616,2018/10/25 17:12:00,6.0,0.0,0.46,-3.2425599999999997,-57.8835
123617,2018/10/25 17:12:00,6.0,0.0,0.46,-3.23924,-57.883990000000004
123618,2018/10/25 17:12:00,6.0,0.0,0.46,-3.23644,-57.88794
123619,2018/10/25 17:12:00,6.0,0.0,0.46,-3.23591,-57.88448
123620,2018/10/25 17:12:00,6.0,0.0,0.46,-3.23539,-57.88101999999999
123621,2018/10/25 17:12:00,6.0,0.0,0.46,-3.23259,-57.884980000000006
123622,2018/10/25 17:12:00,6.0,0.0,0.51,-3.20954,-57.79995
123623,2018/10/25 17:12:00,3.0,0.0,0.53,-3.19435,-57.76686
123624,2018/10/25 17:12:00,6.0,0.0,0.48,-3.10351,-57.83441
123625,2018/10/25 17:12:00,3.0,0.0,0.51,-3.0773,-57.795880000000004
123626,2018/10/25 17:12:00,6.0,0.0,0.29,-2.44308,-57.111419999999995
123627,2018/10/25 17:12:00,6.0,0.0,0.29,-2.44027,-57.1154
123628,2018/10/25 17:12:00,6.0,0.0,0.29,-2.43974,-57.111909999999995
123629,2018/10/25 17:12:00,6.0,0.0,0.28,-2.43255,-57.10941999999999
123630,2018/10/25 17:12:00,6.0,0.0,0.28,-2.43202,-57.10593000000001
123631,2018/10/25 17:12:00,6.0,0.0,0.28,-2.42868,-57.10643
123632,2018/10/25 17:12:00,6.0,0.0,0.28,-2.42815,-57.102940000000004
123633,2018/10/25 17:12:00,6.0,0.0,0.28,-2.42535,-57.106930000000006
123634,2018/10/25 17:12:00,6.0,0.0,0.28,-2.3689400000000003,-57.24439
123635,2018/10/25 17:12:00,6.0,0.0,0.28,-2.3656099999999998,-57.244890000000005
123636,2018/10/25 17:12:00,6.0,0.0,0.24,-2.3408,-57.08124
123637,2018/10/25 17:12:00,6.0,0.32,0.05,-2.32405,-56.62239
123638,2018/10/25 17:12:00,6.0,0.32,0.05,-2.3206900000000004,-56.6229
123639,2018/10/25 17:12:00,6.0,0.0,0.18,-2.2958,-56.919830000000005
123640,2018/10/25 17:12:00,6.0,0.0,0.19,-2.28576,-56.921330000000005
123641,2018/10/25 17:12:00,6.0,0.0,0.21,-2.26382,-56.956880000000005
123642,2018/10/25 17:12:00,4.0,0.0,0.12,-2.2473099999999997,-56.82642
123643,2018/10/27 21:20:07,8.0,0.0,0.58,-3.15,-57.69
123644,2018/10/27 21:20:10,8.0,0.0,,-2.86,-57.79
123645,2018/10/27 21:20:07,8.0,0.0,,-3.15,-57.67
123646,2018/10/25 17:12:00,6.0,0.0,0.55,-2.8557900000000003,-57.738119999999995
123647,2018/10/25 17:12:00,6.0,0.0,0.55,-2.85527,-57.734669999999994
123648,2018/10/25 17:12:00,6.0,0.0,0.55,-2.85475,-57.73121
123649,2018/10/25 17:12:00,6.0,0.0,0.55,-2.8524700000000003,-57.738609999999994
123650,2018/10/25 17:12:00,6.0,0.0,0.55,-2.85195,-57.73516
123651,2018/10/25 17:12:00,6.0,0.0,0.55,-2.85143,-57.7317
123652,2018/10/25 17:12:00,6.0,0.0,0.55,-2.84915,-57.73911
123653,2018/10/25 17:12:00,6.0,0.0,0.55,-2.84863,-57.735659999999996
123654,2018/10/25 17:12:00,6.0,0.0,0.55,-2.84531,-57.73615
123655,2018/10/25 17:12:00,6.0,0.0,0.53,-2.82876,-57.604369999999996
123656,2018/10/25 17:12:00,6.0,0.0,0.55,-2.82295,-57.700619999999994
123657,2018/10/25 17:12:00,6.0,0.0,0.55,-2.8224299999999998,-57.69716999999999
123658,2018/10/25 17:12:00,6.0,0.0,0.55,-2.82191,-57.693709999999996
123659,2018/10/25 17:12:00,6.0,0.0,0.55,-2.81911,-57.69766
123660,2018/10/25 17:12:00,6.0,0.0,0.55,-2.81859,-57.69421
123661,2018/10/25 17:12:00,6.0,0.0,0.55,-2.81807,-57.69075
123662,2018/10/25 17:12:00,4.0,0.0,0.51,-2.73485,-57.58733
123663,2018/10/25 17:12:00,6.0,0.08,0.51,-2.6634,-57.581269999999996
123664,2018/10/25 17:12:00,6.0,0.08,0.51,-2.66008,-57.58177
123665,2018/10/25 17:12:00,4.0,0.0,0.2,-3.42365,-56.95848
123666,2018/10/25 17:12:00,6.0,0.0,0.55,-3.2903599999999997,-57.73053
123667,2018/10/25 17:12:00,6.0,0.0,0.56,-3.15366,-57.67746999999999
123668,2018/10/25 17:12:00,6.0,0.0,0.56,-3.1503400000000004,-57.67796
123669,2018/10/25 17:12:00,6.0,0.0,0.56,-3.14982,-57.67451
123670,2018/10/25 17:12:00,6.0,0.0,0.55,-3.14247,-57.69328
123671,2018/10/25 17:12:00,6.0,0.0,0.55,-3.13967,-57.697230000000005
123672,2018/10/25 17:12:00,6.0,0.0,0.55,-3.13915,-57.693780000000004
123673,2018/10/25 17:12:00,6.0,0.0,0.55,-3.13862,-57.69031999999999
123674,2018/10/25 17:12:00,6.0,0.0,0.56,-3.13216,-57.670069999999996
123675,2018/10/25 17:12:00,6.0,0.0,0.53,-3.11611,-57.60885
123676,2018/10/25 17:12:00,6.0,0.0,0.49,-3.11438,-57.55256
123677,2018/10/25 17:12:00,6.0,0.0,0.49,-3.10669,-57.54663000000001
123678,2018/10/25 17:12:00,6.0,0.0,0.55,-3.10359,-57.6329
123679,2018/10/25 17:12:00,6.0,0.0,0.55,-3.04609,-57.634409999999995
123680,2018/10/25 17:12:00,6.0,0.0,0.55,-3.04556,-57.63095
123681,2018/10/25 17:12:00,6.0,0.0,0.55,-2.9653099999999997,-57.63665
123682,2018/10/25 17:12:00,6.0,0.0,0.45,-3.00068,-57.89293000000001
123683,2018/10/25 17:12:00,6.0,0.0,0.49,-2.9986200000000003,-57.81191999999999
123684,2018/10/25 17:12:00,6.0,0.0,0.45,-2.99735,-57.89343
123685,2018/10/25 17:12:00,6.0,0.0,0.46,-2.99683,-57.88997
123686,2018/10/25 17:12:00,6.0,0.0,0.45,-2.99123,-57.89787
123687,2018/10/25 17:12:00,6.0,0.0,0.45,-2.99071,-57.89441
123688,2018/10/25 17:12:00,6.0,0.0,0.46,-2.9891400000000004,-57.88404
123689,2018/10/25 17:12:00,6.0,0.0,0.46,-2.98862,-57.88058
123690,2018/10/25 17:12:00,6.0,0.0,0.45,-2.98739,-57.894909999999996
123691,2018/10/25 17:12:00,6.0,0.0,0.45,-2.98686,-57.89145
123692,2018/10/25 17:12:00,6.0,0.0,0.46,-2.98582,-57.88454
123693,2018/10/25 17:12:00,6.0,0.0,0.45,-2.9845900000000003,-57.89886
123694,2018/10/25 17:12:00,6.0,0.0,0.45,-2.98406,-57.8954
123695,2018/10/25 17:12:00,6.0,0.0,0.45,-2.98354,-57.891940000000005
123696,2018/10/25 17:12:00,6.0,0.0,0.46,-2.9830200000000002,-57.888490000000004
123697,2018/10/25 17:12:00,6.0,0.0,0.46,-2.9825,-57.88503000000001
123698,2018/10/25 17:12:00,6.0,0.0,0.46,-2.98197,-57.881569999999996
123699,2018/10/25 17:12:00,6.0,0.0,0.45,-2.98126,-57.899359999999994
123700,2018/10/25 17:12:00,6.0,0.0,0.45,-2.98074,-57.8959
123701,2018/10/25 17:12:00,6.0,0.0,0.45,-2.98022,-57.89244
123702,2018/10/25 17:12:00,6.0,0.0,0.46,-2.97917,-57.88551999999999
123703,2018/10/25 17:12:00,6.0,0.0,0.45,-2.9779400000000003,-57.89986
123704,2018/10/25 17:12:00,6.0,0.0,0.45,-2.97742,-57.896390000000004
123705,2018/10/25 17:12:00,6.0,0.0,0.45,-2.9769,-57.89294
123706,2018/10/25 17:12:00,6.0,0.0,0.46,-2.9748099999999997,-57.8791
123707,2018/10/25 17:12:00,6.0,0.0,0.46,-2.97148,-57.8796
123708,2018/10/25 17:12:00,6.0,0.0,0.46,-2.97096,-57.87613
123709,2018/10/25 17:12:00,6.0,0.0,0.46,-2.95838,-57.860319999999994
123710,2018/10/25 17:12:00,6.0,0.0,0.46,-2.95506,-57.86082
123711,2018/10/25 17:12:00,6.0,0.0,0.46,-2.91709,-57.87389
123712,2018/10/25 17:12:00,6.0,0.0,0.46,-2.91656,-57.87044
123713,2018/10/25 17:12:00,6.0,0.0,0.46,-2.91552,-57.863530000000004
123714,2018/10/25 17:12:00,6.0,0.0,0.46,-2.91499,-57.86006
123715,2018/10/25 17:12:00,6.0,0.0,0.47,-2.91447,-57.856609999999996
123716,2018/10/25 17:12:00,6.0,0.0,0.46,-2.9142900000000003,-57.87785
123717,2018/10/25 17:12:00,6.0,0.0,0.46,-2.91324,-57.870940000000004
123718,2018/10/25 17:12:00,6.0,0.0,0.46,-2.91149,-57.8818
123719,2018/10/25 17:12:00,6.0,0.0,0.47,-2.91115,-57.85711
123720,2018/10/25 17:12:00,6.0,0.0,0.46,-2.9109599999999998,-57.87834
123721,2018/10/25 17:12:00,6.0,0.0,0.47,-2.91062,-57.853640000000006
123722,2018/10/25 17:12:00,6.0,0.0,0.46,-2.9076400000000002,-57.878840000000004
123723,2018/10/25 17:12:00,6.0,0.0,0.46,-2.90712,-57.87538000000001
123724,2018/10/25 17:12:00,6.0,0.0,0.46,-2.9066,-57.871919999999996
123725,2018/10/25 17:12:00,6.0,0.0,0.47,-2.90573,-57.84376999999999
123726,2018/10/25 17:12:00,6.0,0.0,0.46,-2.9043200000000002,-57.87933
123727,2018/10/25 17:12:00,6.0,0.0,0.46,-2.9038,-57.87586999999999
123728,2018/10/25 17:12:00,6.0,0.0,0.46,-2.90327,-57.87242
123729,2018/10/25 17:12:00,6.0,0.0,0.46,-2.90275,-57.868959999999994
123730,2018/10/25 17:12:00,6.0,0.0,0.46,-2.90223,-57.8655
123731,2018/10/25 17:12:00,6.0,0.0,0.46,-2.89891,-57.86600000000001
123732,2018/10/25 17:12:00,6.0,0.0,0.51,-2.89561,-57.799330000000005
123733,2018/10/25 17:12:00,6.0,0.0,0.46,-2.8879,-57.860569999999996
123734,2018/10/25 17:12:00,6.0,0.0,0.47,-2.88737,-57.85711
123735,2018/10/25 17:12:00,6.0,0.0,0.51,-2.8846,-57.7939
123736,2018/10/25 17:12:00,6.0,0.0,0.51,-2.88408,-57.790440000000004
123737,2018/10/25 17:12:00,6.0,0.0,0.47,-2.88405,-57.8576
123738,2018/10/25 17:12:00,6.0,0.0,0.51,-2.87744,-57.791430000000005
123739,2018/10/25 17:12:00,6.0,0.0,0.51,-2.8746400000000003,-57.795390000000005
123740,2018/10/25 17:12:00,6.0,0.0,0.51,-2.86852,-57.79984
123741,2018/10/25 17:12:00,6.0,0.0,0.51,-2.8680000000000003,-57.796369999999996
123742,2018/10/25 17:12:00,6.0,0.0,0.49,-2.86781,-57.8176
123743,2018/10/25 17:12:00,6.0,0.0,0.49,-2.86729,-57.81415
123744,2018/10/25 17:12:00,6.0,0.0,0.49,-2.86449,-57.8181
123745,2018/10/25 17:12:00,6.0,0.0,0.49,-2.86397,-57.81465
123746,2018/10/25 17:12:00,6.0,0.0,0.49,-2.86345,-57.81119
123747,2018/10/25 17:12:00,6.0,0.0,0.49,-2.86117,-57.8186
123748,2018/10/25 17:12:00,6.0,0.0,0.49,-2.86065,-57.81514
123749,2018/10/25 17:12:00,6.0,0.0,0.49,-2.86013,-57.81168
123750,2018/10/25 21:05:13,6.0,0.0,0.33,-2.4,-57.63
123751,2018/10/25 21:05:11,6.0,0.0,0.55,-2.82,-57.7
123752,2018/10/25 21:05:11,6.0,0.0,0.46,-2.91,-57.87
123753,2018/10/25 21:05:08,6.0,0.0,0.46,-2.98,-57.89
123754,2018/10/25 21:05:08,6.0,0.0,,-2.98,-57.91
123755,2018/10/25 17:45:00,6.0,0.0,0.46,-2.987,-57.885
123756,2018/10/25 17:45:00,6.0,0.0,0.47,-2.9139999999999997,-57.853
123757,2018/10/25 17:45:00,6.0,0.0,0.51,-2.8810000000000002,-57.791000000000004
123758,2018/10/25 17:45:00,6.0,0.0,0.49,-2.859,-57.81100000000001
123759,2018/10/25 17:45:00,6.0,0.0,0.55,-2.818,-57.698
123760,2018/10/25 21:20:12,6.0,0.0,0.33,-2.4,-57.63
123761,2018/10/25 21:20:10,6.0,0.0,0.55,-2.82,-57.7
123762,2018/10/25 21:20:10,6.0,0.0,0.46,-2.91,-57.87
123763,2018/10/25 21:20:10,6.0,0.0,0.46,-2.98,-57.89
123764,2018/10/25 21:35:14,6.0,0.0,0.33,-2.4,-57.63
123765,2018/10/25 21:35:09,6.0,0.0,0.55,-2.82,-57.7
123766,2018/10/25 21:35:09,6.0,0.0,0.55,-2.84,-57.7
123767,2018/10/25 21:35:09,6.0,0.0,0.46,-2.91,-57.87
123768,2018/10/25 21:35:09,6.0,0.0,0.46,-2.98,-57.89
123769,2018/10/25 21:35:09,6.0,0.0,,-2.98,-57.91
123770,2018/10/25 21:50:13,6.0,0.0,0.33,-2.4,-57.63
123771,2018/10/25 21:50:11,6.0,0.0,0.55,-2.82,-57.7
123772,2018/10/25 21:50:11,6.0,0.0,0.46,-2.91,-57.89
123773,2018/10/25 21:50:11,6.0,0.0,0.46,-2.91,-57.87
123774,2018/10/25 21:50:08,6.0,0.0,0.46,-2.98,-57.89
123775,2018/10/25 22:05:10,6.0,0.0,0.55,-2.82,-57.7
123776,2018/10/25 22:05:10,6.0,0.0,0.46,-2.91,-57.89
123777,2018/10/25 22:05:10,6.0,0.0,0.46,-2.91,-57.87
123778,2018/10/25 22:05:10,6.0,0.0,0.46,-2.98,-57.89
123779,2018/10/25 22:20:09,6.0,0.0,0.55,-2.82,-57.7
123780,2018/10/25 22:20:09,6.0,0.0,0.46,-2.91,-57.89
123781,2018/10/25 22:20:09,6.0,0.0,0.46,-2.91,-57.87
123782,2018/10/25 22:35:11,6.0,0.0,0.55,-2.82,-57.7
123783,2018/10/25 22:35:11,6.0,0.0,0.46,-2.91,-57.89
123784,2018/10/25 22:35:11,6.0,0.0,0.46,-2.91,-57.87
123785,2018/10/25 22:50:10,6.0,0.0,0.55,-2.82,-57.7
123786,2018/10/25 23:05:09,6.0,0.0,0.55,-2.82,-57.7
123787,2018/10/25 23:20:11,6.0,0.0,0.55,-2.82,-57.7
123788,2018/10/25 23:35:10,6.0,0.0,0.55,-2.82,-57.7
123789,2018/10/27 21:20:07,8.0,0.0,,-3.17,-57.67
123790,2018/10/25 02:30:00,6.0,0.0,0.46,-3.325,-57.865
123791,2018/10/25 02:30:00,6.0,0.0,0.47,-3.324,-57.855
123792,2018/10/26 18:36:00,2.0,0.0,0.01,-8.30395,-67.61806999999999
123793,2018/10/26 18:36:00,2.0,0.0,0.01,-8.30338,-67.62026999999999
123794,2018/10/26 16:54:00,2.0,3.35,0.02,-7.069319999999999,-59.88054
123795,2018/10/26 13:35:05,4.0,0.43,0.08,-3.71,-60.6
123796,2018/10/26 13:35:05,4.0,0.85,0.08,-3.71,-60.58
123797,2018/10/26 13:20:04,4.0,0.43,0.08,-3.71,-60.6
123798,2018/10/26 13:50:04,4.0,0.58,0.08,-3.69,-60.6
123799,2018/10/26 13:50:04,4.0,0.43,0.08,-3.71,-60.6
123800,2018/10/26 13:50:04,4.0,0.85,0.08,-3.71,-60.58
123801,2018/10/26 14:00:00,0.0,1.02,0.0,-7.692,-61.055
123802,2018/10/26 14:00:00,3.0,2.7,0.01,-7.432,-61.092
123803,2018/10/26 14:00:00,3.0,2.15,0.03,-7.31,-61.06
123804,2018/10/26 14:00:00,2.0,1.58,0.03,-7.3,-60.696999999999996
123805,2018/10/26 14:00:00,2.0,0.85,0.02,-6.984,-59.348
123806,2018/10/26 19:19:43,4.0,1.63,0.02,-6.95,-59.14
123807,2018/10/26 19:34:39,2.0,6.08,0.01,-7.62,-63.25
123808,2018/10/26 19:34:39,2.0,6.08,0.01,-7.63,-63.23
123809,2018/10/26 19:49:38,2.0,6.08,0.01,-7.62,-63.25
123810,2018/10/26 19:49:38,2.0,6.08,0.01,-7.63,-63.23
123811,2018/10/26 18:30:00,0.0,1.48,0.05,-8.767000000000001,-66.709
123812,2018/10/26 16:50:00,3.0,3.92,0.01,-6.73,-59.145
123813,2018/10/26 16:50:00,3.0,3.92,0.01,-6.729,-59.138000000000005
123814,2018/10/26 16:50:00,3.0,3.92,0.01,-6.724,-59.103
123815,2018/10/26 16:50:00,3.0,7.6,0.01,-6.723,-59.095
123816,2018/10/26 16:54:00,0.0,1.45,0.02,-6.965730000000001,-59.08566
123817,2018/10/26 16:54:00,0.0,1.45,0.02,-6.9629,-59.08299
123818,2018/10/26 16:54:00,0.0,1.45,0.02,-6.961069999999999,-59.08631999999999
123819,2018/10/26 16:54:00,3.0,21.98,0.01,-6.6104,-58.64526
123820,2018/10/26 16:54:00,3.0,20.9,0.01,-6.57863,-58.59863000000001
123821,2018/10/26 16:54:00,3.0,20.9,0.01,-6.51179,-58.51275
123822,2018/10/27 21:35:14,8.0,0.0,0.26,-2.33,-57.14
123823,2018/10/26 16:54:00,3.0,0.55,0.01,-6.2091199999999995,-60.06674
123824,2018/10/26 16:54:00,3.0,0.55,0.01,-6.20834,-60.06119
123825,2018/10/26 16:54:00,3.0,1.6,0.01,-5.79744,-59.5968
123826,2018/10/26 16:54:00,3.0,3.28,0.03,-7.140789999999999,-59.96235
123827,2018/10/26 16:54:00,2.0,3.35,0.03,-7.07282,-59.87696999999999
123828,2018/10/26 16:54:00,2.0,3.35,0.02,-7.0686100000000005,-59.87517
123829,2018/10/26 16:54:00,2.0,3.35,0.02,-7.067889999999999,-59.87761999999999
123830,2018/10/26 16:54:00,0.0,2.3,0.02,-7.01702,-60.096669999999996
123831,2018/10/26 16:54:00,0.0,3.25,0.02,-7.00869,-59.959480000000006
123832,2018/10/26 16:54:00,0.0,3.25,0.02,-7.00793,-59.953869999999995
123833,2018/10/26 16:54:00,2.0,3.65,0.02,-6.978389999999999,-59.88385
123834,2018/10/26 16:54:00,2.0,3.65,0.02,-6.9767399999999995,-59.88495
123835,2018/10/26 16:54:00,4.0,1.63,0.02,-6.94994,-59.14225
123836,2018/10/26 16:54:00,4.0,1.38,0.01,-6.86401,-59.12585
123837,2018/10/26 16:54:00,4.0,1.38,0.01,-6.86247,-59.12931999999999
123838,2018/10/26 16:54:00,4.0,1.38,0.01,-6.825419999999999,-59.155969999999996
123839,2018/10/26 16:54:00,3.0,7.6,0.01,-6.77807,-59.08823
123840,2018/10/26 16:54:00,3.0,7.6,0.01,-6.77343,-59.088919999999995
123841,2018/10/26 16:54:00,2.0,4.55,0.01,-6.757610000000001,-59.97971999999999
123842,2018/10/26 16:54:00,2.0,4.55,0.01,-6.75652,-59.98209
123843,2018/10/26 16:54:00,2.0,4.55,0.01,-6.755730000000001,-59.976490000000005
123844,2018/10/26 16:54:00,3.0,3.92,0.01,-6.7302100000000005,-59.10278
123845,2018/10/26 16:54:00,3.0,3.92,0.01,-6.72693,-59.11316
123846,2018/10/26 16:54:00,3.0,7.6,0.01,-6.724889999999999,-59.09867
123847,2018/10/26 16:54:00,3.0,3.92,0.01,-6.721610000000001,-59.108990000000006
123848,2018/10/26 16:54:00,3.0,3.92,0.01,-6.72093,-59.1042
123849,2018/10/26 16:54:00,2.0,0.2,0.0,-7.88042,-61.46206
123850,2018/10/26 16:54:00,2.0,0.2,0.0,-7.87535,-61.46646
123851,2018/10/26 16:54:00,2.0,0.2,0.0,-7.87487,-61.462790000000005
123852,2018/10/26 16:54:00,2.0,0.53,0.0,-7.83759,-61.64199
123853,2018/10/26 16:54:00,2.0,0.53,0.0,-7.83553,-61.642019999999995
123854,2018/10/26 16:54:00,3.0,0.98,0.0,-7.67391,-61.54974
123855,2018/10/26 16:54:00,3.0,0.98,0.0,-7.6734100000000005,-61.54600000000001
