,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
250659,2019/01/04 15:44:28,0.0,0.0,0.0,-3.82677,-40.61722
250660,2019/01/04 15:44:28,0.0,0.0,0.0,-3.92345,-40.69986
250661,2019/01/04 15:44:28,0.0,0.0,0.0,-4.841069999999999,-40.65537
250662,2019/01/04 15:44:28,0.0,0.0,0.0,-5.19686,-40.57665
250663,2019/01/04 15:44:28,0.0,0.0,0.0,-5.2748099999999996,-40.82302
250664,2019/01/04 15:44:28,0.0,0.0,0.0,-5.3423300000000005,-40.81467
250665,2019/01/04 15:44:28,0.0,0.0,0.0,-5.33776,-40.72746
250666,2019/01/04 15:44:28,0.0,0.0,0.0,-5.4509099999999995,-40.70827
250667,2019/01/04 15:44:28,0.0,0.0,0.0,-5.45476,-40.70774
250668,2019/01/04 15:44:28,0.0,0.0,0.0,-5.64695,-40.82442
250669,2019/01/04 15:44:28,0.0,0.0,0.0,-5.7011,-40.671479999999995
250670,2019/01/04 15:44:28,0.0,0.0,0.0,-5.76584,-40.84362
250671,2019/01/04 15:44:28,0.0,0.0,0.0,-5.8019099999999995,-40.89532
250672,2019/01/04 15:44:28,0.0,0.0,0.0,-5.83525,-40.90534
250673,2019/01/04 15:44:28,0.0,0.0,0.0,-3.0344599999999997,-39.87435
250674,2019/01/04 15:44:28,0.0,0.0,0.0,-3.1242400000000004,-39.74613
250675,2019/01/04 15:44:28,0.0,0.0,0.0,-3.12364,-39.74215
250676,2019/01/04 15:44:28,0.0,0.0,0.0,-3.12392,-39.74601
250677,2019/01/04 15:44:28,0.0,0.0,0.0,-3.1233299999999997,-39.742020000000004
250678,2019/01/04 15:44:28,0.0,0.0,0.0,-3.14994,-39.87363
250679,2019/01/04 15:44:28,0.0,0.0,0.0,-3.18718,-39.757090000000005
250680,2019/01/04 15:44:28,0.0,0.0,0.0,-3.44149,-39.716429999999995
250681,2019/01/04 15:44:28,0.0,0.0,0.0,-3.4853699999999996,-39.52785
250682,2019/01/04 15:44:28,0.0,0.0,0.0,-3.48222,-39.24638
250683,2019/01/04 15:44:28,0.0,0.0,0.0,-3.47605,-39.19283
250684,2019/01/04 15:44:28,0.0,0.0,0.0,-3.88635,-39.45358
250685,2019/01/04 15:44:28,0.0,0.0,0.0,-4.035419999999999,-39.1176
250686,2019/01/04 15:44:28,0.0,0.0,0.0,-4.0231699999999995,-38.96349
250687,2019/01/04 15:44:28,0.0,0.0,0.0,-4.1003,-39.45872
250688,2019/01/04 15:44:28,0.0,0.0,0.0,-4.33256,-39.34453
250689,2019/01/04 15:44:28,0.0,0.0,0.0,-4.4915,-39.609609999999996
250690,2019/01/04 15:44:28,0.0,0.0,0.0,-4.51814,-39.5498
250691,2019/01/04 15:44:28,0.0,0.0,0.0,-4.5395199999999996,-39.52197
250692,2019/01/04 15:44:28,0.0,0.0,0.0,-4.59626,-39.6339
250693,2019/01/04 15:44:28,0.0,0.0,0.0,-4.6096900000000005,-39.31236
250694,2019/01/04 15:44:28,0.0,0.0,0.0,-4.7043800000000005,-39.70624
250695,2019/01/04 15:44:28,0.0,0.0,0.0,-4.66554,-38.88438
250696,2019/01/04 15:44:28,0.0,0.0,0.0,-4.6394400000000005,-38.497609999999995
250697,2019/01/04 15:44:28,0.0,0.0,0.0,-4.87841,-39.249340000000004
250698,2019/01/04 15:44:28,0.0,0.0,0.0,-5.16505,-39.50457
250699,2019/01/04 15:44:28,0.0,0.0,0.0,-5.1845099999999995,-38.46887
250700,2019/01/04 15:44:28,0.0,0.0,0.0,-5.43351,-39.93673
250701,2019/01/04 15:44:28,0.0,0.0,0.0,-5.45376,-39.447109999999995
250702,2019/01/04 15:44:28,0.0,0.0,0.0,-5.5494,-40.02025
250703,2019/01/04 15:44:28,0.0,0.0,0.0,-5.5532699999999995,-39.61068
250704,2019/01/04 15:44:28,0.0,0.0,0.0,-5.6826,-39.932109999999994
250705,2019/01/04 15:44:28,0.0,0.0,0.0,-5.6881900000000005,-39.94468
250706,2019/01/04 15:44:28,0.0,0.0,0.0,-5.6958,-39.61642
250707,2019/01/04 15:44:28,0.0,0.0,0.0,-5.77029,-39.94664
250708,2019/01/04 15:44:28,0.0,0.0,0.0,-5.7218599999999995,-39.33419
250709,2019/01/04 15:44:28,0.0,0.0,0.0,-5.82584,-39.662420000000004
250710,2019/01/04 15:44:28,0.0,0.0,0.0,-5.82658,-39.66357
250711,2019/01/04 15:44:28,0.0,0.0,0.0,-5.665830000000001,-37.75121
250712,2019/01/04 15:44:28,0.0,0.0,0.0,-5.86343,-38.32975
250713,2019/01/04 15:44:28,0.0,0.0,0.0,-3.0043900000000003,-41.35348
250714,2019/01/10 15:31:56,0.0,0.0,0.0,-4.14628,-38.405590000000004
250715,2019/01/04 15:44:28,0.0,0.0,0.0,-3.15952,-41.28605
250716,2019/01/04 15:44:28,0.0,0.0,0.0,-3.28246,-41.413940000000004
250717,2019/01/04 15:44:28,0.0,0.0,0.0,-3.3221,-41.41275
250718,2019/01/04 15:44:28,0.0,0.0,0.0,-3.3928599999999998,-41.40238
250719,2019/01/04 15:44:28,0.0,0.0,0.0,-3.3965099999999997,-41.34584
250720,2019/01/04 15:44:28,0.0,0.0,0.0,-3.4123,-41.29179
250721,2019/01/04 15:44:28,0.0,0.0,0.0,-3.4287699999999997,-41.2696
250722,2019/01/04 15:44:28,0.0,0.0,0.0,-5.91133,-36.56174
250723,2019/01/04 15:44:28,0.0,0.0,0.0,-6.039619999999999,-37.14262
250724,2019/01/04 15:44:28,0.0,0.0,0.0,-6.04296,-37.14219
250725,2019/01/04 15:44:28,0.0,0.0,0.0,-6.04629,-37.141740000000006
250726,2019/01/04 15:44:28,0.0,0.0,0.0,-6.75029,-36.054359999999996
250727,2019/01/04 15:44:28,0.0,0.0,0.0,-6.75357,-35.387570000000004
250728,2019/01/04 15:44:28,0.0,0.0,0.0,-7.24863,-35.495459999999994
250729,2019/01/04 15:44:28,0.0,0.0,0.0,-7.63745,-35.59677
250730,2019/01/04 15:44:28,0.0,0.0,0.0,-7.81018,-35.573159999999994
250731,2019/01/04 15:44:28,0.0,0.0,0.0,-7.92472,-36.01262
250732,2019/01/04 15:44:28,0.0,0.0,0.0,-8.41403,-37.0355
250733,2019/01/04 15:44:28,0.0,0.0,0.0,-8.23925,-35.82795
250734,2019/01/04 15:44:28,0.0,0.0,0.0,-9.164539999999999,-36.60938
250735,2019/01/04 15:44:28,0.0,0.0,0.0,-9.16703,-36.60856
250736,2019/01/04 15:44:28,0.0,0.0,0.0,-9.223930000000001,-36.50955
250737,2019/01/04 15:44:28,0.0,0.0,0.0,-9.45037,-36.5728
250738,2019/01/04 15:44:28,0.0,0.0,0.0,-6.03534,-40.28632
250739,2019/01/04 15:44:28,0.0,0.0,0.0,-6.1581,-40.569179999999996
250740,2019/01/04 15:44:28,0.0,0.0,0.0,-6.17044,-40.62615
250741,2019/01/04 15:44:28,0.0,0.0,0.0,-6.22486,-39.68248
250742,2019/01/04 15:44:28,0.0,0.0,0.0,-6.29474,-39.83142
250743,2019/01/04 15:44:28,0.0,0.0,0.0,-6.33084,-39.768840000000004
250744,2019/01/04 15:44:28,0.0,0.0,0.0,-6.05851,-37.80875
250745,2019/01/04 15:44:28,0.0,0.0,0.0,-6.37474,-39.8114
250746,2019/01/04 15:44:28,0.0,0.0,0.0,-6.17437,-38.328590000000005
250747,2019/01/04 15:44:28,0.0,0.0,0.0,-6.35959,-39.53006
250748,2019/01/04 15:44:28,0.0,0.0,0.0,-6.44045,-39.70142
250749,2019/01/04 15:44:28,0.0,0.0,0.0,-6.46291,-39.57526
250750,2019/01/04 15:44:28,0.0,0.0,0.0,-6.31531,-37.695809999999994
250751,2019/01/04 15:44:28,0.0,0.0,0.0,-6.35041,-37.65385
250752,2019/01/04 15:44:28,0.0,0.0,0.0,-6.6677800000000005,-39.49287
250753,2019/01/04 15:44:28,0.0,0.0,0.0,-7.01743,-40.44748
250754,2019/01/04 15:44:28,0.0,0.0,0.0,-7.30437,-39.81858
250755,2019/01/04 15:44:28,0.0,0.0,0.0,-7.33995,-39.82723
250756,2019/01/04 15:44:28,0.0,0.0,0.0,-7.510510000000001,-39.93544
250757,2019/01/04 15:44:28,0.0,0.0,0.0,-7.78896,-41.33351
250758,2019/01/04 15:44:28,0.0,0.0,0.0,-7.90981,-38.42289
250759,2019/01/04 15:44:28,0.0,0.0,0.0,-8.323889999999999,-40.67881
250760,2019/01/04 15:44:28,0.0,0.0,0.0,-8.3234,-40.67537
250761,2019/01/04 15:44:28,0.0,0.0,0.0,-9.112210000000001,-40.20321
250762,2019/01/04 15:44:28,0.0,0.0,0.0,-9.36802,-41.28815
250763,2019/01/04 15:44:28,0.0,0.0,0.0,-9.64436,-41.8956
250764,2019/01/04 15:44:28,0.0,0.0,0.0,-10.41868,-37.99623
250765,2019/01/04 15:44:28,0.0,0.0,0.0,-11.21522,-41.97807
250766,2019/01/04 15:44:28,0.0,0.0,0.0,-10.706560000000001,-38.23761
250767,2019/01/04 15:44:28,0.0,0.0,0.0,-3.79046,-41.878170000000004
250768,2019/01/04 15:44:28,0.0,0.0,0.0,-3.85641,-41.90469
250769,2019/01/04 15:44:28,0.0,0.0,0.0,-3.85374,-41.88685
250770,2019/01/04 15:44:28,0.0,0.0,0.0,-11.70986,-41.02534
250771,2019/01/04 15:44:28,0.0,0.0,0.0,-11.71305,-41.01663
250772,2019/01/04 15:44:28,0.0,0.0,0.0,-11.86761,-38.42165
250773,2019/01/04 15:44:28,0.0,0.0,0.0,-13.04137,-40.71857
250774,2019/01/04 15:44:28,0.0,0.0,0.0,-13.02972,-40.59622
250775,2019/01/04 15:44:28,0.0,0.0,0.0,-13.97129,-40.42776
250776,2019/01/04 15:44:28,0.0,0.0,0.0,-13.97553,-40.42708
250777,2019/01/03 16:01:58,0.0,0.0,0.0,-5.596430000000001,-39.160470000000004
250778,2019/01/03 16:01:58,0.0,0.0,0.0,-5.7442400000000005,-39.7517
250779,2019/01/03 16:01:58,0.0,0.0,0.0,-5.855,-39.89845
250780,2019/01/03 16:01:58,0.0,0.0,0.0,-5.92551,-39.86602
250781,2019/01/03 16:01:58,0.0,0.0,0.0,-5.857480000000001,-38.36937
250782,2019/01/03 16:01:58,0.0,0.0,0.0,-5.85685,-38.365359999999995
250783,2019/01/03 16:01:58,0.0,0.0,0.0,-6.1338099999999995,-39.94206
250784,2019/01/03 16:01:58,0.0,0.0,0.0,-6.09693,-39.49244
250785,2019/01/03 16:01:58,0.0,0.0,0.0,-6.127000000000001,-39.08096
250786,2019/01/03 16:01:58,0.0,0.0,0.0,-6.0305,-38.0206
250787,2019/01/03 16:01:58,0.0,0.0,0.0,-6.03086,-37.99958
250788,2019/01/03 16:01:58,0.0,0.0,0.0,-6.3011099999999995,-39.70715
250789,2019/01/03 16:01:58,0.0,0.0,0.0,-6.2711,-39.4683
250790,2019/01/03 16:01:58,0.0,0.0,0.0,-6.25364,-39.35548
250791,2019/01/03 16:01:58,0.0,0.0,0.0,-6.35283,-39.629
250792,2019/01/03 16:01:58,0.0,0.0,0.0,-6.25392,-38.40606
250793,2019/01/03 16:01:58,0.0,0.0,0.0,-6.25453,-38.40636
250794,2019/01/03 16:01:58,0.0,0.0,0.0,-6.28483,-38.20977
250795,2019/01/03 16:01:58,0.0,0.0,0.0,-6.47615,-39.70111
250796,2019/01/03 16:01:58,0.0,0.0,0.0,-6.4487,-39.27988
250797,2019/01/03 16:01:58,0.0,0.0,0.0,-6.58405,-40.11188
250798,2019/01/03 16:01:58,0.0,0.0,0.0,-6.48537,-39.47165
250799,2019/01/03 16:01:58,0.0,0.0,0.0,-6.47891,-39.135490000000004
250800,2019/01/03 16:01:58,0.0,0.0,0.0,-6.49682,-39.227090000000004
250801,2019/01/03 16:01:58,0.0,0.0,0.0,-6.58287,-39.48939
250802,2019/01/03 16:01:58,0.0,0.0,0.0,-6.6245199999999995,-39.73622
250803,2019/01/03 16:01:58,0.0,0.0,0.0,-6.74265,-39.97486
250804,2019/01/03 16:01:58,0.0,0.0,0.0,-6.642989999999999,-39.11005
250805,2019/01/03 16:01:58,0.0,0.0,0.0,-6.67375,-39.1959
250806,2019/01/03 16:01:58,0.0,0.0,0.0,-6.73654,-39.55758
250807,2019/01/03 16:01:58,0.0,0.0,0.0,-6.837510000000001,-39.93022
250808,2019/01/03 16:01:58,0.0,0.0,0.0,-6.802460000000001,-39.681940000000004
250809,2019/01/03 16:01:58,0.0,0.0,0.0,-6.80582,-39.68145
250810,2019/01/03 16:01:58,0.0,0.0,0.0,-6.8296399999999995,-39.47965
250811,2019/01/03 16:01:58,0.0,0.0,0.0,-6.8304,-39.35003
250812,2019/01/03 16:01:58,0.0,0.0,0.0,-6.851430000000001,-39.40961
250813,2019/01/03 16:01:58,0.0,0.0,0.0,-6.84351,-39.35901
250814,2019/01/03 16:01:58,0.0,0.0,0.0,-6.886839999999999,-39.45947
250815,2019/01/03 16:01:58,0.0,0.0,0.0,-6.907210000000001,-38.850640000000006
250816,2019/01/03 16:01:58,0.0,0.0,0.0,-6.962960000000001,-38.96038
250817,2019/01/03 16:01:58,0.0,0.0,0.0,-7.13128,-40.00672
250818,2019/01/03 16:01:58,0.0,0.0,0.0,-7.04829,-39.30109
250819,2019/01/03 16:01:58,0.0,0.0,0.0,-6.993710000000001,-38.93268
250820,2019/01/03 16:01:58,0.0,0.0,0.0,-7.07545,-39.03015
250821,2019/01/03 16:01:58,0.0,0.0,0.0,-7.15004,-39.37748
250822,2019/01/03 16:01:58,0.0,0.0,0.0,-7.146380000000001,-38.8784
250823,2019/01/03 16:01:58,0.0,0.0,0.0,-7.3201600000000004,-39.822140000000005
250824,2019/01/03 16:01:58,0.0,0.0,0.0,-7.18762,-38.96334
250825,2019/01/03 16:01:58,0.0,0.0,0.0,-7.18474,-38.94482
250826,2019/01/03 16:01:58,0.0,0.0,0.0,-7.1887300000000005,-38.947990000000004
250827,2019/01/03 16:01:58,0.0,0.0,0.0,-7.20297,-38.94962
250828,2019/01/03 16:01:58,0.0,0.0,0.0,-7.35417,-39.910540000000005
250829,2019/01/03 16:01:58,0.0,0.0,0.0,-7.20638,-38.94908
250830,2019/01/03 16:01:58,0.0,0.0,0.0,-7.331869999999999,-39.72532
250831,2019/01/03 16:01:58,0.0,0.0,0.0,-7.27265,-39.346140000000005
250832,2019/01/03 16:01:58,0.0,0.0,0.0,-7.346489999999999,-39.6432
250833,2019/01/03 16:01:58,0.0,0.0,0.0,-7.29327,-39.14577
250834,2019/01/03 16:01:58,0.0,0.0,0.0,-7.2747,-38.89222
250835,2019/01/03 16:01:58,0.0,0.0,0.0,-7.318980000000001,-38.8619
250836,2019/01/03 16:01:58,0.0,0.0,0.0,-7.46375,-39.765440000000005
250837,2019/01/03 16:01:58,0.0,0.0,0.0,-7.33402,-38.91283
250838,2019/01/03 16:01:58,0.0,0.0,0.0,-7.47198,-39.07692
250839,2019/01/03 16:01:58,0.0,0.0,0.0,-7.512569999999999,-39.04755
250840,2019/01/03 16:01:58,0.0,0.0,0.0,-7.672439999999999,-39.4449
250841,2019/01/03 16:01:58,0.0,0.0,0.0,-7.678910000000001,-39.19675
250842,2019/01/03 16:01:58,0.0,0.0,0.0,-7.88572,-39.15208
250843,2019/01/03 16:01:58,0.0,0.0,0.0,-7.94195,-38.38844
250844,2019/01/03 16:01:58,0.0,0.0,0.0,-7.9681,-38.4195
250845,2019/01/03 16:01:58,0.0,0.0,0.0,-8.0463,-38.56261
250846,2019/01/03 16:01:58,0.0,0.0,0.0,-8.00255,-37.14653
250847,2019/01/03 16:01:58,0.0,0.0,0.0,-8.43585,-36.86159
250848,2019/01/03 16:01:58,0.0,0.0,0.0,-8.65346,-36.97927
250849,2019/01/03 16:01:58,0.0,0.0,0.0,-8.63279,-36.8302
250850,2019/01/03 16:01:58,0.0,0.0,0.0,-8.976180000000001,-37.67173
250851,2019/01/03 16:01:58,0.0,0.0,0.0,-9.25403,-38.35345
250852,2019/01/03 16:01:58,0.0,0.0,0.0,-9.07413,-37.030590000000004
250853,2019/01/03 16:01:58,0.0,0.0,0.0,-9.469330000000001,-36.97498
250854,2019/01/03 16:01:58,0.0,0.0,0.0,-3.80504,-38.82823
250855,2019/01/03 16:01:58,0.0,0.0,0.0,-3.8044300000000004,-38.824259999999995
250856,2019/01/03 16:01:58,0.0,0.0,0.0,-3.8135199999999996,-38.85983
250857,2019/01/03 16:01:58,0.0,0.0,0.0,-4.15567,-38.89376
250858,2019/01/03 16:01:58,0.0,0.0,0.0,-4.09438,-38.3691
250859,2019/01/03 16:01:58,0.0,0.0,0.0,-4.321619999999999,-38.05523
250860,2019/01/03 16:01:58,0.0,0.0,0.0,-4.49205,-38.86975
250861,2019/01/03 16:01:58,0.0,0.0,0.0,-4.56351,-38.890679999999996
250862,2019/01/03 16:01:58,0.0,0.0,0.0,-5.00512,-38.82286
250863,2019/01/03 16:01:58,0.0,0.0,0.0,-5.02115,-38.7808
250864,2019/01/03 16:01:58,0.0,0.0,0.0,-5.2636400000000005,-37.07177
250865,2019/01/03 16:01:58,0.0,0.0,0.0,-4.75022,-39.64493
250866,2019/01/03 16:01:58,0.0,0.0,0.0,-3.2905699999999998,-40.72232
250867,2019/01/03 16:01:58,0.0,0.0,0.0,-3.37146,-41.07372
250868,2019/01/03 16:01:58,0.0,0.0,0.0,-3.38179,-41.096990000000005
250869,2019/01/03 16:01:58,0.0,0.0,0.0,-3.3654699999999997,-40.90055
250870,2019/01/03 16:01:58,0.0,0.0,0.0,-3.33848,-40.70074
250871,2019/01/03 16:01:58,0.0,0.0,0.0,-3.33794,-40.69722
250872,2019/01/03 16:01:58,0.0,0.0,0.0,-3.3010800000000002,-40.329640000000005
250873,2019/01/03 16:01:58,0.0,0.0,0.0,-3.4064099999999997,-40.94719
250874,2019/01/03 16:01:58,0.0,0.0,0.0,-3.35164,-40.30007
250875,2019/01/03 16:01:58,0.0,0.0,0.0,-3.4893300000000003,-40.955999999999996
250876,2019/01/03 16:01:58,0.0,0.0,0.0,-3.4888,-40.95252
250877,2019/01/03 16:01:58,0.0,0.0,0.0,-3.4839599999999997,-40.76721
250878,2019/01/03 16:01:58,0.0,0.0,0.0,-3.5600099999999997,-41.10832
250879,2019/01/03 16:01:58,0.0,0.0,0.0,-3.48158,-40.57379
250880,2019/01/03 16:01:58,0.0,0.0,0.0,-3.51525,-40.7267
250881,2019/01/03 16:01:58,0.0,0.0,0.0,-3.55336,-40.93152
250882,2019/01/03 16:01:58,0.0,0.0,0.0,-3.5449900000000003,-40.76514
250883,2019/01/03 16:01:58,0.0,0.0,0.0,-3.56075,-40.60457
250884,2019/01/03 16:01:58,0.0,0.0,0.0,-3.57586,-40.50249
250885,2019/01/03 16:01:58,0.0,0.0,0.0,-3.7838300000000005,-40.97421
250886,2019/01/03 16:01:58,0.0,0.0,0.0,-3.78475,-40.82416
250887,2019/01/03 16:01:58,0.0,0.0,0.0,-3.78422,-40.82067
250888,2019/01/03 16:01:58,0.0,0.0,0.0,-3.7879699999999996,-40.75591
250889,2019/01/03 16:01:58,0.0,0.0,0.0,-3.76714,-40.44547
250890,2019/01/03 16:01:58,0.0,0.0,0.0,-3.81584,-40.73997
250891,2019/01/03 16:01:58,0.0,0.0,0.0,-3.91669,-40.42228
250892,2019/01/03 16:01:58,0.0,0.0,0.0,-3.9478400000000002,-40.536559999999994
250893,2019/01/03 16:01:58,0.0,0.0,0.0,-3.9236699999999995,-40.24341
250894,2019/01/03 16:01:58,0.0,0.0,0.0,-4.00689,-40.76744
250895,2019/01/03 16:01:58,0.0,0.0,0.0,-3.9944800000000003,-40.64392
250896,2019/01/03 16:01:58,0.0,0.0,0.0,-3.95163,-40.34421
250897,2019/01/03 16:01:58,0.0,0.0,0.0,-4.00852,-40.22293
250898,2019/01/03 16:01:58,0.0,0.0,0.0,-4.076980000000001,-40.38619
250899,2019/01/03 16:01:58,0.0,0.0,0.0,-4.12401,-40.58064
250900,2019/01/03 16:01:58,0.0,0.0,0.0,-4.188680000000001,-40.62457
250901,2019/01/03 16:01:58,0.0,0.0,0.0,-4.30467,-40.34292
250902,2019/01/03 16:01:58,0.0,0.0,0.0,-4.341130000000001,-40.29035
250903,2019/01/03 16:01:58,0.0,0.0,0.0,-4.45043,-40.18268
250904,2019/01/03 16:01:58,0.0,0.0,0.0,-4.551819999999999,-40.06838
250905,2019/01/03 16:01:58,0.0,0.0,0.0,-4.56321,-40.06268
250906,2019/01/03 16:01:58,0.0,0.0,0.0,-4.63167,-40.03792
250907,2019/01/03 16:01:58,0.0,0.0,0.0,-4.65309,-40.13284
250908,2019/01/03 16:01:58,0.0,0.0,0.0,-6.5145800000000005,-38.289629999999995
250909,2019/01/03 16:01:58,0.0,0.0,0.0,-6.52767,-38.07739
250910,2019/01/03 16:01:58,0.0,0.0,0.0,-6.61032,-38.20831
250911,2019/01/03 16:01:58,0.0,0.0,0.0,-6.72915,-38.76255
250912,2019/01/03 16:01:58,0.0,0.0,0.0,-6.76025,-38.62931
250913,2019/01/03 16:01:58,0.0,0.0,0.0,-6.77725,-38.30418
250914,2019/01/03 16:01:58,0.0,0.0,0.0,-6.8138,-38.506640000000004
250915,2019/01/03 16:01:58,0.0,0.0,0.0,-6.8486,-38.50114
250916,2019/01/03 16:01:58,0.0,0.0,0.0,-6.9836100000000005,-38.55526
250917,2019/01/03 16:01:58,0.0,0.0,0.0,-6.93885,-38.20262
250918,2019/01/03 16:01:58,0.0,0.0,0.0,-6.9724699999999995,-38.370740000000005
250919,2019/01/04 15:44:28,0.0,0.0,0.0,-4.008719999999999,-40.77768
250920,2019/01/04 15:44:28,0.0,0.0,0.0,-3.9583800000000005,-40.115120000000005
250921,2019/01/04 15:44:28,0.0,0.0,0.0,-4.01927,-40.50564
250922,2019/01/04 15:44:28,0.0,0.0,0.0,-3.99885,-40.28889
250923,2019/01/04 15:44:28,0.0,0.0,0.0,-4.00718,-40.24349
250924,2019/01/04 15:44:28,0.0,0.0,0.0,-4.1382900000000005,-40.55359
250925,2019/01/04 15:44:28,0.0,0.0,0.0,-4.20616,-40.3808
250926,2019/01/04 15:44:28,0.0,0.0,0.0,-4.25943,-40.15525
250927,2019/01/04 15:44:28,0.0,0.0,0.0,-4.33359,-40.571909999999995
250928,2019/01/04 15:44:28,0.0,0.0,0.0,-4.27822,-40.20525
250929,2019/01/04 15:44:28,0.0,0.0,0.0,-4.27775,-40.206559999999996
250930,2019/01/04 15:44:28,0.0,0.0,0.0,-4.3783,-40.82237
250931,2019/01/04 15:44:28,0.0,0.0,0.0,-4.48567,-40.525220000000004
250932,2019/01/04 15:44:28,0.0,0.0,0.0,-4.55433,-40.62382
250933,2019/01/04 15:44:28,0.0,0.0,0.0,-4.63429,-40.40098
250934,2019/01/04 15:44:28,0.0,0.0,0.0,-4.7240400000000005,-40.78078
250935,2019/01/04 15:44:28,0.0,0.0,0.0,-4.71775,-40.39777
250936,2019/01/04 15:44:28,0.0,0.0,0.0,-4.80239,-40.65617
250937,2019/01/03 16:01:58,0.0,0.0,0.0,-6.96535,-38.27953
250938,2019/01/03 16:01:58,0.0,0.0,0.0,-6.997160000000001,-38.29911
250939,2019/01/03 16:01:58,0.0,0.0,0.0,-6.99735,-38.2953
250940,2019/01/03 16:01:58,0.0,0.0,0.0,-7.0727899999999995,-38.29534
250941,2019/01/03 16:01:58,0.0,0.0,0.0,-7.11747,-38.557959999999994
250942,2019/01/03 16:01:58,0.0,0.0,0.0,-7.1704,-38.47489
250943,2019/01/03 16:01:58,0.0,0.0,0.0,-7.1268899999999995,-38.13236
250944,2019/01/03 16:01:58,0.0,0.0,0.0,-7.12626,-38.12838
250945,2019/01/03 16:01:58,0.0,0.0,0.0,-7.16513,-38.19165
250946,2019/01/03 16:01:58,0.0,0.0,0.0,-7.2973,-38.74689
250947,2019/01/03 16:01:58,0.0,0.0,0.0,-7.311789999999999,-38.245509999999996
250948,2019/01/03 16:01:58,0.0,0.0,0.0,-7.348730000000001,-38.364309999999996
250949,2019/01/03 16:01:58,0.0,0.0,0.0,-7.42555,-38.39909
250950,2019/01/03 16:01:58,0.0,0.0,0.0,-7.52905,-38.771640000000005
250951,2019/01/03 16:01:58,0.0,0.0,0.0,-7.48424,-38.48854
250952,2019/01/03 16:01:58,0.0,0.0,0.0,-7.55318,-38.5439
250953,2019/01/03 16:01:58,0.0,0.0,0.0,-7.614339999999999,-38.53437
250954,2019/01/03 16:01:58,0.0,0.0,0.0,-7.61373,-38.530570000000004
250955,2019/01/03 16:01:58,0.0,0.0,0.0,-7.60995,-38.23551
250956,2019/01/03 16:01:58,0.0,0.0,0.0,-7.68372,-38.593920000000004
250957,2019/01/03 16:01:58,0.0,0.0,0.0,-7.64429,-38.24138
250958,2019/01/03 16:01:58,0.0,0.0,0.0,-7.72682,-38.64808
250959,2019/01/03 16:01:58,0.0,0.0,0.0,-7.68831,-38.33818
250960,2019/01/03 16:01:58,0.0,0.0,0.0,-7.7697899999999995,-38.63042
250961,2019/01/03 16:01:58,0.0,0.0,0.0,-7.69682,-38.097570000000005
250962,2019/01/03 16:01:58,0.0,0.0,0.0,-7.736860000000001,-38.051109999999994
250963,2019/01/03 16:01:58,0.0,0.0,0.0,-7.85561,-38.59713
250964,2019/01/03 16:01:58,0.0,0.0,0.0,-7.80445,-38.27283
250965,2019/01/03 16:01:58,0.0,0.0,0.0,-7.84417,-38.2075
250966,2019/01/03 16:01:58,0.0,0.0,0.0,-7.85188,-38.04593
250967,2019/01/03 16:01:58,0.0,0.0,0.0,-5.55955,-43.11015
250968,2019/01/03 16:01:58,0.0,0.0,0.0,-5.57116,-42.78907
250969,2019/01/03 16:01:58,0.0,0.0,0.0,-5.68446,-42.70534
250970,2019/01/03 16:01:58,0.0,0.0,0.0,-5.68839,-42.70845
250971,2019/01/03 16:01:58,0.0,0.0,0.0,-5.47921,-41.30021
250972,2019/01/03 16:01:58,0.0,0.0,0.0,-5.7477,-42.98762
250973,2019/01/03 16:01:58,0.0,0.0,0.0,-5.91131,-42.9814
250974,2019/01/03 16:01:58,0.0,0.0,0.0,-5.996169999999999,-42.987790000000004
250975,2019/01/03 16:01:58,0.0,0.0,0.0,-6.00534,-42.978840000000005
250976,2019/01/03 16:01:58,0.0,0.0,0.0,-6.0065599999999995,-42.96346
250977,2019/01/03 16:01:58,0.0,0.0,0.0,-3.87048,-42.7739
250978,2019/01/03 16:01:58,0.0,0.0,0.0,-2.97032,-41.9838
250979,2019/01/03 16:01:58,0.0,0.0,0.0,-2.9805900000000003,-41.62624
250980,2019/01/03 16:01:58,0.0,0.0,0.0,-3.00386,-41.46781
250981,2019/01/03 16:01:58,0.0,0.0,0.0,-3.04447,-41.623670000000004
250982,2019/01/03 16:01:58,0.0,0.0,0.0,-3.10575,-41.35668
250983,2019/01/03 16:01:58,0.0,0.0,0.0,-3.1696299999999997,-41.37464
250984,2019/01/03 16:01:58,0.0,0.0,0.0,-3.1625799999999997,-41.28391
250985,2019/01/03 16:01:58,0.0,0.0,0.0,-3.22057,-41.553709999999995
250986,2019/01/03 16:01:58,0.0,0.0,0.0,-3.2841400000000003,-41.92774
250987,2019/01/03 16:01:58,0.0,0.0,0.0,-3.26359,-41.74781
250988,2019/01/03 16:01:58,0.0,0.0,0.0,-3.2896400000000003,-41.6941
250989,2019/01/03 16:01:58,0.0,0.0,0.0,-3.3791,-42.06102
250990,2019/01/03 16:01:58,0.0,0.0,0.0,-3.3251199999999996,-41.59375
250991,2019/01/03 16:01:58,0.0,0.0,0.0,-3.3104400000000003,-41.43045
250992,2019/01/03 16:01:58,0.0,0.0,0.0,-3.37284,-41.81884
250993,2019/01/03 16:01:58,0.0,0.0,0.0,-3.47625,-42.41132
