,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
61596,2019/08/28 16:40:00,50.0,0.0,1.0,-8.333,-47.31
61597,2019/08/28 16:40:00,51.0,0.0,1.0,-8.311,-47.293
61598,2019/08/28 16:40:00,51.0,0.0,1.0,-8.307,-48.379
61599,2019/08/28 16:40:00,51.0,0.0,1.0,-8.302999999999999,-46.845
61600,2019/08/28 16:40:00,51.0,0.0,1.0,-8.301,-48.398
61601,2019/08/28 16:40:00,51.0,0.0,1.0,-8.301,-47.294
61602,2019/08/28 16:40:00,51.0,0.0,1.0,-8.3,-48.331
61603,2019/08/28 16:40:00,51.0,0.0,1.0,-8.3,-47.283
61604,2019/08/28 16:40:00,50.0,0.0,1.0,-8.299,-48.386
61605,2019/08/28 16:40:00,50.0,0.0,1.0,-8.297,-48.375
61606,2019/08/28 16:40:00,50.0,0.0,1.0,-8.297,-48.308
61607,2019/08/28 16:40:00,50.0,0.0,1.0,-8.29,-48.4
61608,2019/08/28 16:40:00,50.0,0.0,1.0,-8.289,-48.388000000000005
61609,2019/08/28 16:40:00,50.0,0.0,1.0,-8.289,-48.316
61610,2019/08/28 16:40:00,50.0,0.0,1.0,-8.288,-48.303999999999995
61611,2019/08/28 16:40:00,50.0,0.0,1.0,-8.287,-48.376000000000005
61612,2019/08/28 16:40:00,50.0,0.0,1.0,-8.283999999999999,-48.352
61613,2019/08/28 16:40:00,51.0,0.0,1.0,-8.281,-47.286
61614,2019/08/28 16:40:00,51.0,0.0,1.0,-8.279,-47.276
61615,2019/08/28 16:40:00,50.0,0.0,1.0,-8.277000000000001,-48.376999999999995
61616,2019/08/28 16:40:00,50.0,0.0,1.0,-8.275,-48.365
61617,2019/08/28 16:40:00,51.0,0.0,1.0,-8.216000000000001,-47.333
61618,2019/08/28 16:40:00,51.0,0.0,1.0,-8.213,-47.386
61619,2019/08/28 16:40:00,51.0,0.0,1.0,-8.212,-47.375
61620,2019/08/28 16:40:00,51.0,0.0,1.0,-8.189,-47.005
61621,2019/08/28 16:40:00,51.0,0.0,1.0,-8.182,-46.88399999999999
61622,2019/08/28 16:40:00,51.0,0.0,1.0,-8.158999999999999,-46.787
61623,2019/08/28 16:40:00,51.0,0.0,1.0,-8.158,-46.777
61624,2019/08/28 16:40:00,51.0,0.0,1.0,-8.148,-46.778999999999996
61625,2019/08/28 16:40:00,51.0,0.0,1.0,-8.087,-46.678000000000004
61626,2019/08/28 16:40:00,51.0,0.0,1.0,-8.085,-46.669
61627,2019/08/28 16:40:00,51.0,0.0,1.0,-8.068999999999999,-46.668
61628,2019/08/28 16:40:00,50.0,0.0,1.0,-8.047,-46.99100000000001
61629,2019/08/28 16:40:00,51.0,0.0,1.0,-7.902,-47.416000000000004
61630,2019/08/28 16:40:00,51.0,0.0,1.0,-7.9,-47.422
61631,2019/08/28 16:40:00,52.0,0.0,1.0,-7.872999999999999,-45.548
61632,2019/08/28 16:40:00,51.0,0.0,1.0,-7.773,-47.38399999999999
61633,2019/08/28 16:40:00,51.0,0.0,1.0,-7.771,-47.373999999999995
61634,2019/08/28 16:40:00,51.0,0.0,1.0,-7.771,-46.258
61635,2019/08/28 16:40:00,51.0,0.0,1.0,-7.77,-47.363
61636,2019/08/28 16:40:00,51.0,0.0,1.0,-7.77,-46.248999999999995
61637,2019/08/28 16:40:00,51.0,0.0,1.0,-7.763,-47.385
61638,2019/08/28 16:40:00,51.0,0.0,1.0,-7.7620000000000005,-47.375
61639,2019/08/28 16:40:00,51.0,0.0,1.0,-7.7620000000000005,-46.25899999999999
61640,2019/08/28 16:40:00,51.0,0.0,1.0,-7.76,-47.365
61641,2019/08/28 16:40:00,51.0,0.0,1.0,-7.7589999999999995,-47.354
61642,2019/08/28 16:40:00,51.0,0.0,1.0,-7.754,-47.387
61643,2019/08/28 16:40:00,51.0,0.0,1.0,-7.754,-46.79
61644,2019/08/28 16:40:00,51.0,0.0,1.0,-7.752000000000001,-47.376000000000005
61645,2019/08/28 16:40:00,51.0,0.0,1.0,-7.751,-46.318000000000005
61646,2019/08/28 16:40:00,51.0,0.0,1.0,-7.712999999999999,-46.233999999999995
61647,2019/08/28 16:40:00,51.0,0.0,1.0,-7.665,-47.196999999999996
61648,2019/08/28 16:40:00,51.0,0.0,1.0,-7.629,-46.93899999999999
61649,2019/08/28 16:40:00,51.0,0.0,1.0,-7.624,-46.589
61650,2019/08/28 16:40:00,51.0,0.0,1.0,-7.622999999999999,-46.58
61651,2019/08/28 16:40:00,51.0,0.0,1.0,-7.621,-46.57
61652,2019/08/28 16:40:00,51.0,0.0,1.0,-7.614,-46.581
61653,2019/08/28 16:40:00,51.0,0.0,1.0,-7.532,-46.32
61654,2019/08/28 16:40:00,51.0,0.0,1.0,-7.531000000000001,-46.31
61655,2019/08/28 16:40:00,50.0,0.0,1.0,-7.4670000000000005,-45.217
61656,2019/08/28 16:40:00,50.0,0.0,1.0,-7.466,-45.208
61657,2019/08/28 16:40:00,51.0,0.0,1.0,-7.419,-45.913000000000004
61658,2019/08/28 16:40:00,51.0,0.0,1.0,-7.417999999999999,-45.903999999999996
61659,2019/08/28 16:40:00,51.0,0.0,1.0,-7.3,-44.815
61660,2019/08/28 16:40:00,51.0,0.0,1.0,-7.292000000000001,-44.631
61661,2019/08/28 16:40:00,51.0,0.0,1.0,-7.28,-44.614
61662,2019/08/28 16:40:00,51.0,0.0,1.0,-7.26,-46.416000000000004
61663,2019/08/28 16:40:00,51.0,0.0,1.0,-7.256,-46.521
61664,2019/08/28 16:40:00,51.0,0.0,1.0,-7.255,-46.512
61665,2019/08/28 16:40:00,51.0,0.0,1.0,-7.252999999999999,-45.388999999999996
61666,2019/08/28 16:40:00,51.0,0.0,1.0,-7.252000000000001,-45.38
61667,2019/08/28 16:40:00,51.0,0.0,1.0,-7.247000000000001,-46.523
61668,2019/08/28 16:40:00,51.0,0.0,1.0,-7.24,-46.653999999999996
61669,2019/08/28 16:40:00,51.0,0.0,1.0,-7.2139999999999995,-44.668
61670,2019/08/28 16:40:00,51.0,0.0,1.0,-7.2,-46.253
61671,2019/08/28 16:40:00,51.0,0.0,1.0,-7.199,-46.244
61672,2019/08/28 16:40:00,6.0,0.0,0.85,-7.167999999999999,-48.471000000000004
61673,2019/08/28 16:40:00,6.0,0.0,1.0,-7.13,-48.489
61674,2019/08/28 16:40:00,6.0,0.0,1.0,-7.13,-48.483000000000004
61675,2019/08/28 16:40:00,6.0,0.0,0.86,-7.127999999999999,-48.477
61676,2019/08/28 16:40:00,6.0,0.0,1.0,-7.12,-48.483999999999995
61677,2019/08/28 16:40:00,51.0,0.0,1.0,-7.099,-45.213
61678,2019/08/28 16:40:00,51.0,0.0,1.0,-7.097,-45.20399999999999
61679,2019/08/28 16:40:00,51.0,0.0,1.0,-7.019,-45.816
61680,2019/08/28 16:40:00,51.0,0.0,1.0,-6.992000000000001,-44.977
61681,2019/08/28 16:40:00,51.0,0.0,1.0,-6.99,-44.968
61682,2019/08/28 16:40:00,51.0,0.0,1.0,-6.983,-44.978
61683,2019/08/28 16:40:00,51.0,0.0,1.0,-6.982,-44.968999999999994
61684,2019/08/28 16:40:00,51.0,0.0,1.0,-6.981,-45.868
61685,2019/08/28 16:40:00,51.0,0.0,1.0,-6.981,-44.84
61686,2019/08/28 16:40:00,51.0,0.0,1.0,-6.979,-44.887
61687,2019/08/28 16:40:00,50.0,0.0,1.0,-6.959,-44.306999999999995
61688,2019/08/28 16:40:00,51.0,0.0,1.0,-6.947,-44.919
61689,2019/08/28 16:40:00,51.0,0.0,1.0,-6.945,-44.91
61690,2019/08/28 16:40:00,50.0,0.0,1.0,-6.93,-44.302
61691,2019/08/28 16:40:00,51.0,0.0,1.0,-6.907,-44.266999999999996
61692,2019/08/28 16:40:00,51.0,0.0,1.0,-6.905,-44.258
61693,2019/08/28 16:40:00,51.0,0.0,1.0,-6.903,-44.293
61694,2019/08/28 16:40:00,51.0,0.0,1.0,-6.899,-44.265
61695,2019/08/28 16:40:00,51.0,0.0,1.0,-6.888999999999999,-44.906000000000006
61696,2019/08/28 16:40:00,51.0,0.0,1.0,-6.847,-44.995
61697,2019/08/28 16:40:00,51.0,0.0,1.0,-6.8420000000000005,-45.023999999999994
61698,2019/08/28 16:40:00,51.0,0.0,1.0,-6.83,-45.007
61699,2019/08/28 16:40:00,50.0,0.0,1.0,-6.816,-44.144
61700,2019/08/28 16:40:00,51.0,0.0,1.0,-6.787000000000001,-46.647
61701,2019/08/28 16:40:00,51.0,0.0,1.0,-6.7860000000000005,-46.638000000000005
61702,2019/08/28 16:40:00,51.0,0.0,1.0,-6.777,-46.636
61703,2019/08/28 16:40:00,51.0,0.0,1.0,-6.776,-46.626999999999995
61704,2019/08/28 16:40:00,41.0,0.0,0.93,-6.716,-47.925
61705,2019/08/28 16:40:00,41.0,0.0,1.0,-6.715,-47.915
61706,2019/08/28 16:40:00,51.0,0.0,1.0,-6.712000000000001,-45.403999999999996
61707,2019/08/28 16:40:00,41.0,0.0,1.0,-6.71,-47.948
61708,2019/08/28 16:40:00,41.0,0.0,1.0,-6.707999999999999,-47.937
61709,2019/08/28 16:40:00,41.0,0.0,1.0,-6.707000000000001,-47.927
61710,2019/08/28 16:40:00,41.0,0.0,1.0,-6.705,-47.916000000000004
61711,2019/08/28 16:40:00,51.0,0.0,1.0,-6.702000000000001,-45.396
61712,2019/08/28 16:40:00,51.0,0.0,1.0,-6.7010000000000005,-45.387
61713,2019/08/28 16:40:00,41.0,0.0,1.0,-6.7,-47.949
61714,2019/08/28 16:40:00,41.0,0.0,1.0,-6.6979999999999995,-47.938
61715,2019/08/28 16:40:00,51.0,0.0,1.0,-6.694,-45.403
61716,2019/08/28 16:40:00,51.0,0.0,1.0,-6.693,-47.756
61717,2019/08/28 16:40:00,51.0,0.0,1.0,-6.693,-45.394
61718,2019/08/28 16:40:00,51.0,0.0,1.0,-6.692,-47.746
61719,2019/08/28 16:40:00,51.0,0.0,1.0,-6.691,-45.385
61720,2019/08/28 16:40:00,51.0,0.0,1.0,-6.69,-44.045
61721,2019/08/28 16:40:00,51.0,0.0,1.0,-6.682,-44.746
61722,2019/08/28 16:40:00,51.0,0.0,1.0,-6.632000000000001,-44.781000000000006
61723,2019/08/28 16:40:00,51.0,0.0,1.0,-6.631,-44.772
61724,2019/08/28 16:40:00,51.0,0.0,1.0,-6.604,-45.422
61725,2019/08/28 16:40:00,49.0,0.0,1.0,-6.595,-45.424
61726,2019/08/28 16:40:00,51.0,0.0,1.0,-6.534,-45.824
61727,2019/08/28 16:40:00,51.0,0.0,1.0,-6.51,-44.441
61728,2019/08/28 16:40:00,51.0,0.0,1.0,-6.497999999999999,-44.424
61729,2019/08/28 16:40:00,11.0,0.0,1.0,-6.468,-44.22
61730,2019/08/28 16:40:00,11.0,0.0,1.0,-6.459,-44.222
61731,2019/08/28 16:40:00,51.0,0.0,1.0,-6.455,-44.512
61732,2019/08/28 16:40:00,51.0,0.0,1.0,-6.4479999999999995,-44.523
61733,2019/08/28 16:40:00,51.0,0.0,1.0,-6.446000000000001,-44.513000000000005
61734,2019/08/28 16:40:00,51.0,0.0,1.0,-6.445,-44.504
61735,2019/08/28 16:40:00,49.0,0.0,1.0,-6.4079999999999995,-46.104
61736,2019/08/28 16:40:00,51.0,0.0,1.0,-6.407,-46.095
61737,2019/08/28 16:40:00,11.0,0.0,1.0,-6.398,-44.43600000000001
61738,2019/08/28 16:40:00,11.0,0.0,1.0,-6.345,-44.571999999999996
61739,2019/08/28 16:40:00,11.0,0.0,1.0,-6.337999999999999,-44.591
61740,2019/08/28 16:40:00,51.0,0.0,1.0,-6.322,-45.247
61741,2019/08/28 16:40:00,51.0,0.0,1.0,-6.316,-44.953
61742,2019/08/28 16:40:00,51.0,0.0,1.0,-6.315,-45.266000000000005
61743,2019/08/28 16:40:00,51.0,0.0,1.0,-6.314,-45.257
61744,2019/08/28 16:40:00,50.0,0.0,1.0,-6.2589999999999995,-45.251999999999995
61745,2019/08/28 16:40:00,50.0,0.0,1.0,-6.257999999999999,-45.243
61746,2019/08/28 16:40:00,50.0,0.0,1.0,-6.255,-45.097
61747,2019/08/28 16:40:00,51.0,0.0,1.0,-6.247000000000001,-44.215
61748,2019/08/28 16:40:00,51.0,0.0,1.0,-6.246,-44.206
61749,2019/08/28 16:40:00,49.0,0.0,1.0,-6.245,-45.738
61750,2019/08/28 16:40:00,49.0,0.0,1.0,-6.237,-45.748000000000005
61751,2019/08/28 16:40:00,49.0,0.0,1.0,-6.236000000000001,-45.739
61752,2019/08/28 16:40:00,49.0,0.0,1.0,-6.235,-45.73
61753,2019/08/28 16:40:00,49.0,0.0,1.0,-6.228,-45.748999999999995
61754,2019/08/28 16:40:00,49.0,0.0,1.0,-6.227,-45.74
61755,2019/08/28 16:40:00,50.0,0.0,1.0,-6.215,-44.381
61756,2019/08/28 16:40:00,50.0,0.0,1.0,-6.205,-44.373000000000005
61757,2019/08/28 16:40:00,51.0,0.0,1.0,-6.192,-44.531000000000006
61758,2019/08/28 16:40:00,51.0,0.0,1.0,-6.183,-44.533
61759,2019/08/28 16:40:00,49.0,0.0,1.0,-6.16,-45.847
61760,2019/08/28 16:40:00,51.0,0.0,1.0,-6.156000000000001,-44.348
61761,2019/08/28 16:40:00,71.0,0.0,1.0,-6.138999999999999,-44.294
61762,2019/08/28 16:40:00,71.0,0.0,1.0,-6.138,-44.284
61763,2019/08/28 16:40:00,11.0,0.0,1.0,-6.1339999999999995,-44.77
61764,2019/08/28 16:40:00,11.0,0.0,1.0,-6.131,-44.045
61765,2019/08/28 16:40:00,11.0,0.0,1.0,-6.122000000000001,-44.047
61766,2019/08/28 16:40:00,49.0,0.0,1.0,-6.103,-44.941
61767,2019/08/28 16:40:00,49.0,0.0,1.0,-6.093999999999999,-45.196999999999996
61768,2019/08/28 16:40:00,50.0,0.0,1.0,-6.082999999999999,-44.675
61769,2019/08/28 16:40:00,50.0,0.0,1.0,-6.056,-44.426
61770,2019/08/28 16:40:00,49.0,0.0,1.0,-6.0520000000000005,-45.093
61771,2019/08/28 16:40:00,11.0,0.0,1.0,-6.044,-44.276
61772,2019/08/28 16:40:00,11.0,0.0,1.0,-6.042999999999999,-44.266999999999996
61773,2019/08/28 16:40:00,51.0,0.0,1.0,-6.035,-44.533
61774,2019/08/28 16:40:00,51.0,0.0,1.0,-6.0329999999999995,-44.523999999999994
61775,2019/08/28 16:40:00,11.0,0.0,1.0,-6.03,-44.306999999999995
61776,2019/08/28 16:40:00,50.0,0.0,1.0,-6.023,-44.45
61777,2019/08/28 16:40:00,11.0,0.0,1.0,-6.022,-44.317
61778,2019/08/28 16:40:00,50.0,0.0,1.0,-6.021,-44.441
61779,2019/08/28 16:40:00,11.0,0.0,1.0,-6.021,-44.308
61780,2019/08/28 16:40:00,50.0,0.0,1.0,-6.02,-44.431000000000004
61781,2019/08/28 16:40:00,11.0,0.0,1.0,-5.997000000000001,-44.273
61782,2019/08/28 16:40:00,49.0,0.0,1.0,-5.982,-45.183
61783,2019/08/28 16:40:00,11.0,0.0,1.0,-5.976,-44.133
61784,2019/08/28 16:40:00,52.0,0.0,1.0,-5.946000000000001,-46.091
61785,2019/08/28 16:40:00,11.0,0.0,1.0,-5.945,-44.287
61786,2019/08/28 16:40:00,52.0,0.0,1.0,-5.944,-46.082
61787,2019/08/28 16:40:00,52.0,0.0,1.0,-5.935,-46.083
61788,2019/08/28 16:40:00,11.0,0.0,1.0,-5.9270000000000005,-44.29
61789,2019/08/28 16:40:00,11.0,0.0,1.0,-5.925,-44.28
61790,2019/08/28 16:40:00,11.0,0.0,1.0,-5.917000000000001,-44.291000000000004
61791,2019/08/28 16:40:00,49.0,0.0,1.0,-5.9110000000000005,-45.135
61792,2019/08/28 16:40:00,11.0,0.0,1.0,-5.87,-44.218
61793,2019/08/28 16:40:00,11.0,0.0,1.0,-5.861000000000001,-44.22
61794,2019/08/28 16:40:00,11.0,0.0,1.0,-5.853,-44.231
61795,2019/08/28 16:40:00,11.0,0.0,1.0,-5.852,-44.221000000000004
61796,2019/08/28 16:40:00,11.0,0.0,1.0,-5.85,-44.968999999999994
61797,2019/08/28 16:40:00,11.0,0.0,1.0,-5.849,-44.96
61798,2019/08/28 16:40:00,11.0,0.0,1.0,-5.845,-44.106
61799,2019/08/28 16:40:00,51.0,0.0,0.98,-5.8420000000000005,-47.577
61800,2019/08/28 16:40:00,51.0,0.0,0.99,-5.841,-47.567
61801,2019/08/28 16:40:00,11.0,0.0,1.0,-5.837999999999999,-44.126999999999995
61802,2019/08/28 16:40:00,11.0,0.0,1.0,-5.837000000000001,-44.117
61803,2019/08/28 16:40:00,11.0,0.0,1.0,-5.836,-44.108000000000004
61804,2019/08/28 16:40:00,11.0,0.0,1.0,-5.829,-44.128
61805,2019/08/28 16:40:00,11.0,0.0,1.0,-5.827999999999999,-44.119
61806,2019/08/28 16:40:00,11.0,0.0,1.0,-5.8260000000000005,-44.108999999999995
61807,2019/08/28 16:40:00,11.0,0.0,1.0,-5.825,-44.1
61808,2019/08/28 16:40:00,43.0,0.0,1.0,-5.82,-47.013000000000005
61809,2019/08/28 16:40:00,22.0,0.0,1.0,-5.806,-47.701
61810,2019/08/28 16:40:00,22.0,0.0,1.0,-5.797000000000001,-47.703
61811,2019/08/28 16:40:00,89.0,0.0,1.0,-5.796,-45.879
61812,2019/08/28 16:40:00,11.0,0.0,1.0,-5.787999999999999,-45.495
61813,2019/08/28 16:40:00,11.0,0.0,1.0,-5.7860000000000005,-45.486000000000004
61814,2019/08/28 16:40:00,11.0,0.0,1.0,-5.726,-45.385
61815,2019/08/28 16:40:00,11.0,0.0,1.0,-5.725,-45.376000000000005
61816,2019/08/28 16:40:00,51.0,0.0,1.0,-5.7170000000000005,-47.48
61817,2019/08/28 16:40:00,11.0,0.0,1.0,-5.7170000000000005,-45.321999999999996
61818,2019/08/28 16:40:00,51.0,0.0,1.0,-5.716,-47.47
61819,2019/08/28 16:40:00,11.0,0.0,1.0,-5.7139999999999995,-45.368
61820,2019/08/28 16:40:00,11.0,0.0,1.0,-5.712999999999999,-45.358999999999995
61821,2019/08/28 16:40:00,51.0,0.0,1.0,-5.712000000000001,-47.37
61822,2019/08/28 16:40:00,49.0,0.0,1.0,-5.6979999999999995,-45.316
61823,2019/08/28 16:40:00,49.0,0.0,1.0,-5.696000000000001,-45.306999999999995
61824,2019/08/28 16:40:00,49.0,0.0,1.0,-5.695,-45.298
61825,2019/08/28 16:40:00,49.0,0.0,1.0,-5.687,-45.308
61826,2019/08/28 16:40:00,49.0,0.0,1.0,-5.686,-45.299
61827,2019/08/28 16:40:00,49.0,0.0,1.0,-5.6610000000000005,-45.383
61828,2019/08/28 16:40:00,49.0,0.0,1.0,-5.644,-45.458999999999996
61829,2019/08/28 16:40:00,49.0,0.0,1.0,-5.643,-45.45
61830,2019/08/28 16:40:00,49.0,0.0,1.0,-5.615,-44.36
61831,2019/08/28 16:40:00,49.0,0.0,1.0,-5.6129999999999995,-45.5
61832,2019/08/28 16:40:00,49.0,0.0,1.0,-5.612,-45.49100000000001
61833,2019/08/28 16:40:00,49.0,0.0,1.0,-5.5889999999999995,-44.373000000000005
61834,2019/08/28 16:40:00,49.0,0.0,1.0,-5.587999999999999,-44.364
61835,2019/08/28 16:40:00,49.0,0.0,1.0,-5.58,-44.375
61836,2019/08/28 16:40:00,49.0,0.0,1.0,-5.579,-44.365
61837,2019/08/28 16:35:00,95.0,0.0,1.0,-13.039000000000001,-47.211999999999996
61838,2019/08/28 16:35:00,95.0,0.0,1.0,-13.037,-47.201
61839,2019/08/28 16:35:00,78.0,0.0,1.0,-13.036,-48.442
61840,2019/08/28 16:35:00,78.0,0.0,1.0,-13.025,-48.443999999999996
61841,2019/08/28 16:35:00,96.0,0.0,1.0,-12.999,-47.443000000000005
61842,2019/08/28 16:35:00,96.0,0.0,1.0,-12.997,-47.431000000000004
61843,2019/08/28 16:35:00,96.0,0.0,1.0,-12.988,-47.443999999999996
61844,2019/08/28 16:35:00,96.0,0.0,1.0,-12.98,-47.458
61845,2019/08/28 16:35:00,96.0,0.0,1.0,-12.978,-47.446000000000005
61846,2019/08/28 16:35:00,96.0,0.0,1.0,-12.977,-47.434
61847,2019/08/28 16:35:00,96.0,0.0,1.0,-12.97,-47.458999999999996
61848,2019/08/28 16:35:00,96.0,0.0,1.0,-12.968,-47.446999999999996
61849,2019/08/28 16:35:00,95.0,0.0,1.0,-12.859000000000002,-47.236999999999995
61850,2019/08/28 16:35:00,95.0,0.0,1.0,-12.84,-47.251999999999995
61851,2019/08/28 16:35:00,96.0,0.0,1.0,-12.84,-47.168
61852,2019/08/28 16:35:00,95.0,0.0,1.0,-12.839,-47.24
61853,2019/08/28 16:35:00,48.0,0.0,1.0,-12.828,-48.16
61854,2019/08/28 16:35:00,48.0,0.0,1.0,-12.825999999999999,-48.147
61855,2019/08/28 16:35:00,96.0,0.0,1.0,-12.793,-47.193000000000005
61856,2019/08/28 16:35:00,96.0,0.0,1.0,-12.792,-47.263999999999996
61857,2019/08/28 16:35:00,96.0,0.0,1.0,-12.762,-47.268
61858,2019/08/28 16:35:00,96.0,0.0,1.0,-12.753,-47.282
61859,2019/08/28 16:35:00,96.0,0.0,1.0,-12.752,-47.27
61860,2019/08/28 16:35:00,96.0,0.0,1.0,-12.745999999999999,-47.306999999999995
61861,2019/08/28 16:35:00,96.0,0.0,1.0,-12.744000000000002,-47.295
61862,2019/08/28 16:35:00,96.0,0.0,1.0,-12.742,-47.583999999999996
61863,2019/08/28 16:35:00,96.0,0.0,1.0,-12.732999999999999,-47.598
61864,2019/08/28 16:35:00,96.0,0.0,1.0,-12.732000000000001,-47.586000000000006
61865,2019/08/28 16:35:00,96.0,0.0,1.0,-12.727,-47.549
61866,2019/08/28 16:35:00,96.0,0.0,1.0,-12.722999999999999,-47.599
61867,2019/08/28 16:35:00,96.0,0.0,1.0,-12.720999999999998,-47.586999999999996
61868,2019/08/28 16:35:00,96.0,0.0,1.0,-12.72,-47.575
61869,2019/08/28 16:35:00,96.0,0.0,1.0,-12.713,-47.601000000000006
61870,2019/08/28 16:35:00,96.0,0.0,1.0,-12.702,-47.602
61871,2019/08/28 16:35:00,103.0,0.0,1.0,-12.433,-46.495
61872,2019/08/28 16:35:00,103.0,0.0,1.0,-12.424000000000001,-46.496
61873,2019/08/28 16:35:00,104.0,0.0,1.0,-12.187000000000001,-47.231
61874,2019/08/28 16:35:00,90.0,0.0,1.0,-11.878,-47.43899999999999
61875,2019/08/28 16:35:00,95.0,0.0,1.0,-11.787,-46.823
61876,2019/08/28 16:35:00,95.0,0.0,1.0,-11.785,-46.812
61877,2019/08/28 16:35:00,23.0,0.0,1.0,-11.73,-48.246
61878,2019/08/28 16:35:00,103.0,0.0,1.0,-11.626,-47.148
61879,2019/08/28 16:35:00,103.0,0.0,1.0,-11.616,-47.156000000000006
61880,2019/08/28 16:35:00,103.0,0.0,1.0,-11.614,-47.145
61881,2019/08/28 16:35:00,103.0,0.0,1.0,-11.607999999999999,-47.169
61882,2019/08/28 16:35:00,103.0,0.0,1.0,-11.606,-47.158
61883,2019/08/28 16:35:00,95.0,0.0,1.0,-11.577,-47.242
61884,2019/08/28 16:35:00,95.0,0.0,1.0,-11.567,-47.244
61885,2019/08/28 16:35:00,95.0,0.0,1.0,-11.546,-47.235
61886,2019/08/28 16:35:00,96.0,0.0,1.0,-11.452,-48.13
61887,2019/08/28 16:35:00,95.0,0.0,1.0,-11.065999999999999,-47.828
61888,2019/08/28 16:35:00,95.0,0.0,1.0,-11.056,-47.83
61889,2019/08/28 16:35:00,95.0,0.0,1.0,-11.042,-47.806999999999995
61890,2019/08/28 16:35:00,95.0,0.0,1.0,-11.04,-47.795
61891,2019/08/28 16:35:00,96.0,0.0,1.0,-11.025,-47.996
61892,2019/08/28 16:35:00,96.0,0.0,1.0,-11.023,-47.983999999999995
61893,2019/08/28 16:35:00,95.0,0.0,1.0,-11.022,-47.896
61894,2019/08/28 16:35:00,96.0,0.0,1.0,-11.013,-47.985
61895,2019/08/28 16:35:00,95.0,0.0,1.0,-11.012,-47.897
61896,2019/08/28 16:35:00,96.0,0.0,1.0,-11.011,-47.973
61897,2019/08/28 16:35:00,95.0,0.0,1.0,-11.011,-47.88399999999999
61898,2019/08/28 16:35:00,96.0,0.0,1.0,-11.005,-47.98
61899,2019/08/28 16:35:00,95.0,0.0,1.0,-11.0,-47.886
61900,2019/08/28 16:35:00,103.0,0.0,1.0,-10.977,-47.934
61901,2019/08/28 16:35:00,103.0,0.0,1.0,-10.975999999999999,-47.92100000000001
61902,2019/08/28 16:35:00,95.0,0.0,1.0,-10.972000000000001,-47.897
61903,2019/08/28 16:35:00,97.0,0.0,1.0,-10.958,-47.336000000000006
61904,2019/08/28 16:35:00,95.0,0.0,1.0,-10.958,-47.257
61905,2019/08/28 16:35:00,80.0,0.0,1.0,-10.814,-48.325
61906,2019/08/28 16:35:00,80.0,0.0,1.0,-10.812999999999999,-48.312
61907,2019/08/28 16:35:00,103.0,0.0,1.0,-10.657,-46.26
61908,2019/08/28 16:35:00,81.0,0.0,1.0,-10.588,-46.1
61909,2019/08/28 16:35:00,103.0,0.0,1.0,-10.587,-46.091
61910,2019/08/28 16:35:00,81.0,0.0,1.0,-10.58,-46.111000000000004
61911,2019/08/28 16:35:00,81.0,0.0,1.0,-10.579,-46.102
61912,2019/08/28 16:35:00,77.0,0.0,1.0,-10.557,-47.225
61913,2019/08/28 16:35:00,77.0,0.0,1.0,-10.555,-47.214
61914,2019/08/28 16:35:00,103.0,0.0,1.0,-10.478,-46.782
61915,2019/08/28 16:35:00,103.0,0.0,1.0,-10.474,-46.788999999999994
61916,2019/08/28 16:35:00,103.0,0.0,1.0,-10.472999999999999,-46.778
61917,2019/08/28 16:35:00,101.0,0.0,1.0,-10.37,-47.275
61918,2019/08/28 16:35:00,101.0,0.0,1.0,-10.369000000000002,-47.263999999999996
61919,2019/08/28 16:35:00,101.0,0.0,1.0,-10.36,-47.276
61920,2019/08/28 16:35:00,101.0,0.0,1.0,-10.359000000000002,-47.265
61921,2019/08/28 16:35:00,100.0,0.0,1.0,-10.324000000000002,-47.177
61922,2019/08/28 16:40:00,93.0,0.0,1.0,-9.036,-49.586999999999996
61923,2019/08/28 16:40:00,104.0,0.0,1.0,-8.898,-49.324
61924,2019/08/28 16:40:00,104.0,0.0,1.0,-8.898,-49.318999999999996
61925,2019/08/28 16:40:00,104.0,0.0,1.0,-8.896,-49.31
61926,2019/08/28 16:40:00,104.0,0.0,1.0,-8.896,-49.305
61927,2019/08/28 16:40:00,100.0,0.0,1.0,-8.894,-49.29600000000001
61928,2019/08/28 16:35:00,24.0,0.04,0.76,-13.856,-54.071999999999996
61929,2019/08/28 16:35:00,2.0,0.0,1.0,-13.698,-54.598
61930,2019/08/28 16:35:00,2.0,0.0,1.0,-13.696,-54.595
61931,2019/08/28 16:35:00,2.0,0.0,1.0,-13.693,-54.556000000000004
61932,2019/08/28 16:35:00,2.0,0.0,1.0,-13.692,-54.553000000000004
61933,2019/08/28 16:35:00,82.0,0.0,0.88,-13.139000000000001,-51.217
61934,2019/08/28 16:35:00,23.0,0.0,0.88,-13.089,-51.205
61935,2019/08/28 16:35:00,3.0,0.0,0.88,-13.085999999999999,-51.181999999999995
61936,2019/08/28 16:35:00,23.0,0.0,0.88,-13.062000000000001,-51.208
61937,2019/08/28 16:35:00,82.0,0.0,0.88,-13.027000000000001,-51.336999999999996
61938,2019/08/28 16:35:00,103.0,0.0,1.0,-11.456,-50.696999999999996
61939,2019/08/28 16:35:00,103.0,0.0,1.0,-11.455,-50.692
61940,2019/08/28 16:35:00,3.0,0.0,0.87,-11.405999999999999,-51.271
