,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
39107,2019/10/29 16:50:00,0.0,0.93,0.48,-14.288,-47.308
39108,2019/10/29 16:50:00,3.0,0.0,0.83,-14.504000000000001,-47.085
39109,2019/10/29 16:50:00,3.0,0.0,1.0,-14.555,-43.891999999999996
39110,2019/10/29 16:50:00,4.0,0.0,1.0,-14.402000000000001,-43.832
39111,2019/10/29 16:50:00,3.0,0.0,1.0,-14.392999999999999,-44.768
39112,2019/10/29 16:50:00,3.0,0.0,1.0,-14.388,-44.8
39113,2019/10/29 16:50:00,3.0,0.08,1.0,-14.059000000000001,-45.54
39114,2019/10/29 16:50:00,4.0,0.0,1.0,-13.975999999999999,-43.922
39115,2019/10/29 16:50:00,3.0,0.07,1.0,-13.661,-44.261
39116,2019/10/29 16:50:00,3.0,0.07,1.0,-13.659,-44.251000000000005
39117,2019/10/29 16:50:00,4.0,0.0,1.0,-13.606,-43.518
39118,2019/10/29 16:50:00,4.0,0.86,1.0,-13.302999999999999,-44.199
39119,2019/10/29 16:50:00,4.0,0.14,1.0,-13.222999999999999,-44.558
39120,2019/10/29 16:50:00,4.0,2.55,1.0,-13.182,-43.626000000000005
39121,2019/10/29 16:50:00,4.0,2.55,1.0,-13.18,-43.614
39122,2019/10/29 16:50:00,3.0,0.12,1.0,-13.081,-45.093
39123,2019/10/29 16:50:00,5.0,0.29,1.0,-12.342,-45.27
39124,2019/10/29 16:50:00,5.0,0.56,1.0,-11.395999999999999,-44.056000000000004
39125,2019/10/29 16:50:00,5.0,0.56,1.0,-11.388,-44.06399999999999
39126,2019/10/29 16:50:00,3.0,0.0,1.0,-13.088,-47.933
39127,2019/10/29 16:50:00,3.0,0.0,0.29,-13.087,-47.924
39128,2019/10/29 16:50:00,3.0,0.0,1.0,-13.075999999999999,-47.916000000000004
39129,2019/10/29 16:50:00,3.0,0.0,1.0,-13.067,-47.913999999999994
39130,2019/10/29 16:50:00,5.0,0.01,0.82,-12.952,-47.489
39131,2019/10/29 16:50:00,5.0,0.01,0.17,-12.95,-47.48
39132,2019/10/29 16:50:00,0.0,0.0,1.0,-12.933,-47.23
39133,2019/10/29 16:50:00,0.0,0.0,1.0,-12.932,-47.221000000000004
39134,2019/10/29 16:50:00,5.0,0.02,0.59,-12.818,-47.38399999999999
39135,2019/10/29 16:50:00,5.0,0.02,0.67,-12.652999999999999,-47.458
39136,2019/10/29 16:50:00,3.0,0.01,0.34,-12.615,-46.998000000000005
39137,2019/10/29 16:50:00,4.0,0.05,1.0,-12.578,-46.368
39138,2019/10/29 16:50:00,3.0,0.09,0.95,-12.481,-46.903
39139,2019/10/29 16:50:00,4.0,0.03,0.92,-12.405999999999999,-46.696000000000005
39140,2019/10/29 16:50:00,4.0,0.03,0.91,-12.404000000000002,-46.68600000000001
39141,2019/10/29 16:50:00,4.0,0.03,0.91,-12.402999999999999,-46.677
39142,2019/10/29 16:50:00,4.0,0.01,0.91,-12.395,-46.688
39143,2019/10/29 16:50:00,4.0,0.01,0.91,-12.394,-46.678999999999995
39144,2019/10/29 16:50:00,3.0,0.19,0.48,-12.39,-48.001000000000005
39145,2019/10/29 16:50:00,3.0,0.19,0.75,-12.373,-48.013000000000005
39146,2019/10/29 16:50:00,3.0,0.19,0.48,-12.372,-48.003
39147,2019/10/29 16:50:00,3.0,0.0,0.39,-12.372,-47.361000000000004
39148,2019/10/29 16:50:00,3.0,0.12,0.26,-12.267000000000001,-47.528
39149,2019/10/29 16:50:00,3.0,0.03,0.48,-12.261,-48.007
39150,2019/10/29 16:50:00,3.0,0.44,0.13,-12.232000000000001,-47.989
39151,2019/10/29 16:50:00,3.0,0.88,0.56,-12.231,-48.111999999999995
39152,2019/10/29 16:50:00,3.0,0.88,0.6,-12.229000000000001,-48.103
39153,2019/10/29 16:50:00,2.0,4.04,0.59,-12.182,-47.383
39154,2019/10/29 16:50:00,3.0,0.79,0.17,-12.140999999999998,-47.608999999999995
39155,2019/10/29 16:50:00,3.0,0.79,0.07,-12.14,-47.6
39156,2019/10/29 16:50:00,3.0,0.18,0.48,-12.078,-48.00899999999999
39157,2019/10/29 16:50:00,3.0,0.18,0.32,-12.075999999999999,-48.0
39158,2019/10/29 16:50:00,3.0,0.96,0.13,-12.043,-47.95399999999999
39159,2019/10/29 16:50:00,3.0,0.59,1.0,-12.027999999999999,-47.269
39160,2019/10/29 16:50:00,4.0,0.0,0.35,-12.024000000000001,-46.983999999999995
39161,2019/10/29 16:50:00,4.0,0.0,0.99,-12.019,-46.946999999999996
39162,2019/10/29 16:50:00,4.0,0.0,0.99,-11.972000000000001,-46.943000000000005
39163,2019/10/29 16:50:00,4.0,0.0,0.36,-11.937999999999999,-46.966
39164,2019/10/29 16:50:00,4.0,0.0,777.7,-11.937000000000001,-46.957
39165,2019/10/29 16:50:00,0.0,0.08,0.21,-11.197000000000001,-47.63399999999999
39166,2019/10/29 16:50:00,0.0,0.08,0.52,-11.196,-47.625
39167,2019/10/29 16:50:00,0.0,0.09,0.2,-11.181,-47.782
39168,2019/10/29 16:50:00,0.0,0.08,0.17,-11.181,-47.652
39169,2019/10/29 16:50:00,0.0,0.08,0.17,-11.179,-47.643
39170,2019/10/29 16:50:00,0.0,0.08,0.39,-11.173,-47.663000000000004
39171,2019/10/29 16:50:00,0.0,0.08,0.39,-11.172,-47.653999999999996
39172,2019/10/29 16:50:00,0.0,0.08,0.39,-11.17,-47.645
39173,2019/10/29 16:50:00,0.0,0.09,0.76,-11.079,-47.516000000000005
39174,2019/10/29 16:50:00,3.0,0.0,0.91,-11.078,-47.065
39175,2019/10/29 16:50:00,3.0,0.08,0.89,-11.075999999999999,-46.665
39176,2019/10/29 16:50:00,3.0,0.0,0.91,-11.069,-47.066
39177,2019/10/29 16:50:00,5.0,0.22,0.86,-11.061,-46.563
39178,2019/10/29 16:50:00,0.0,0.15,0.19,-11.034,-48.368
39179,2019/10/29 16:50:00,0.0,0.07,1.0,-11.03,-48.208
39180,2019/10/29 16:50:00,6.0,0.0,0.64,-5.507999999999999,-45.626999999999995
39181,2019/10/29 16:50:00,2.0,0.02,1.0,-5.54,-44.901
39182,2019/10/29 16:50:00,2.0,0.02,1.0,-5.546,-44.906000000000006
39183,2019/10/29 16:50:00,2.0,0.0,0.71,-5.617000000000001,-45.338
39184,2019/10/29 16:50:00,6.0,0.1,1.0,-5.778,-47.089
39185,2019/10/29 16:50:00,2.0,0.07,0.76,-5.782,-45.331
39186,2019/10/29 16:50:00,2.0,0.07,0.76,-5.789,-45.324
39187,2019/10/29 16:50:00,2.0,0.07,0.75,-5.791,-45.336000000000006
39188,2019/10/29 16:50:00,2.0,0.07,0.76,-5.792000000000001,-45.32899999999999
39189,2019/10/29 16:50:00,6.0,0.0,0.76,-6.928,-44.596000000000004
39190,2019/10/29 16:50:00,5.0,0.0,0.66,-6.932,-44.761
39191,2019/10/29 16:50:00,2.0,0.03,0.84,-7.066,-46.56399999999999
39192,2019/10/29 16:50:00,2.0,0.02,0.74,-7.745,-45.881
39193,2019/10/29 16:50:00,2.0,0.02,0.72,-7.747000000000001,-45.891999999999996
39194,2019/10/29 16:50:00,5.0,0.0,1.0,-7.916,-45.661
39195,2019/10/29 16:50:00,5.0,0.0,1.0,-7.926,-45.659
39196,2019/10/29 16:50:00,5.0,0.0,1.0,-7.935,-45.658
39197,2019/10/29 16:50:00,5.0,0.0,1.0,-7.9479999999999995,-45.611999999999995
39198,2019/10/29 16:50:00,5.0,0.0,1.0,-7.952000000000001,-45.61600000000001
39199,2019/10/29 16:50:00,2.0,0.23,0.35,-8.244,-46.376000000000005
39200,2019/10/29 16:50:00,2.0,0.23,0.37,-8.25,-46.369
39201,2019/10/29 16:50:00,2.0,0.23,0.15,-8.252,-46.379
39202,2019/10/29 16:50:00,2.0,2.07,0.17,-8.339,-47.032
39203,2019/10/29 16:50:00,2.0,1.62,0.04,-8.413,-47.156000000000006
39204,2019/10/29 16:50:00,5.0,0.0,0.82,-9.535,-46.335
39205,2019/10/29 16:50:00,5.0,0.0,0.65,-9.554,-46.715
39206,2019/10/29 16:50:00,5.0,0.0,0.64,-9.556000000000001,-46.725
39207,2019/10/29 16:50:00,5.0,0.0,0.86,-9.562999999999999,-46.714
39208,2019/10/29 16:50:00,5.0,0.0,0.28,-9.565,-46.723
39209,2019/10/29 16:50:00,5.0,0.0,0.78,-9.601,-46.842
39210,2019/10/29 16:50:00,5.0,0.0,0.36,-9.616,-47.075
39211,2019/10/29 16:50:00,4.0,0.89,1.0,-6.112,-43.102
39212,2019/10/29 16:50:00,7.0,0.0,1.0,-6.611000000000001,-43.129
39213,2019/10/29 16:50:00,4.0,0.0,0.88,-14.547,-42.606
39214,2019/10/29 16:50:00,5.0,0.0,1.0,-7.928999999999999,-45.332
39215,2019/10/29 16:50:00,5.0,0.01,1.0,-8.383,-44.685
39216,2019/10/29 16:50:00,5.0,0.0,1.0,-8.515,-45.482
39217,2019/10/29 16:50:00,5.0,0.0,1.0,-8.516,-45.361000000000004
39218,2019/10/29 16:50:00,2.0,0.16,0.9,-8.644,-44.315
39219,2019/10/29 16:50:00,5.0,0.0,1.0,-8.809,-45.802
39220,2019/10/29 16:50:00,5.0,0.0,1.0,-8.811,-45.84
39221,2019/10/29 16:50:00,5.0,0.0,1.0,-8.815,-45.843
39222,2019/10/29 16:50:00,5.0,0.0,1.0,-8.817,-45.854
39223,2019/10/29 16:50:00,5.0,0.0,1.0,-8.826,-45.852
39224,2019/10/29 16:50:00,5.0,0.0,1.0,-8.834,-45.841
39225,2019/10/29 16:50:00,5.0,0.0,0.98,-8.902999999999999,-44.542
39226,2019/10/29 16:50:00,6.0,0.0,0.52,-5.527,-43.919
39227,2019/10/29 16:50:00,7.0,0.0,1.0,-5.561,-43.548
39228,2019/10/29 16:50:00,7.0,0.0,0.62,-5.563,-43.56399999999999
39229,2019/10/29 16:50:00,7.0,0.0,1.0,-5.572,-43.54600000000001
39230,2019/10/29 16:50:00,4.0,0.0,1.0,-5.74,-43.823
39231,2019/10/29 16:50:00,4.0,0.0,1.0,-5.742999999999999,-43.828
39232,2019/10/29 16:50:00,2.0,0.02,1.0,-6.093,-43.728
39233,2019/10/29 16:50:00,2.0,0.02,1.0,-6.096,-43.733000000000004
39234,2019/10/29 16:50:00,0.0,0.0,1.0,-6.784,-43.802
39235,2019/10/29 16:50:00,7.0,0.09,0.92,-7.4639999999999995,-44.11
39236,2019/10/29 16:50:00,7.0,0.09,0.94,-7.475,-44.108000000000004
39237,2019/10/29 16:50:00,5.0,0.01,1.0,-7.376,-44.662
39238,2019/10/29 16:50:00,5.0,0.0,0.8,-9.734,-44.755
39239,2019/10/29 16:50:00,5.0,0.0,0.88,-9.775,-44.824
39240,2019/10/29 16:50:00,5.0,0.0,1.0,-9.808,-44.842
39241,2019/10/29 16:50:00,6.0,0.0,1.0,-10.033999999999999,-43.851000000000006
39242,2019/10/29 16:50:00,7.0,0.09,0.93,-7.477,-44.122
39243,2019/10/29 16:50:00,6.0,0.1,0.87,-7.492000000000001,-43.852
39244,2019/10/29 16:50:00,6.0,0.1,0.65,-7.492999999999999,-43.845
39245,2019/10/29 16:50:00,6.0,0.0,1.0,-9.972000000000001,-43.827
39246,2019/10/29 16:50:00,6.0,0.0,1.0,-9.976,-43.82
39247,2019/10/29 16:50:00,5.0,0.0,1.0,-9.988,-44.07
39248,2019/10/29 16:50:00,4.0,0.0,0.33,-13.27,-46.88399999999999
39249,2019/10/29 16:50:00,4.0,0.0,1.0,-13.397,-47.25
39250,2019/10/29 16:50:00,4.0,0.0,1.0,-13.398,-47.26
39251,2019/10/29 16:50:00,4.0,0.02,0.17,-13.574000000000002,-47.333
39252,2019/10/29 16:50:00,4.0,0.02,0.38,-13.575,-47.343
39253,2019/10/29 16:50:00,4.0,0.02,0.38,-13.584000000000001,-47.341
39254,2019/10/29 16:50:00,4.0,0.02,0.38,-13.585,-47.35
39255,2019/10/29 16:50:00,4.0,0.02,0.39,-13.588,-47.369
39256,2019/10/29 16:50:00,4.0,0.02,0.17,-13.589,-47.378
39257,2019/10/29 16:50:00,4.0,0.02,0.39,-13.597000000000001,-47.368
39258,2019/10/29 16:50:00,4.0,0.02,0.17,-13.597999999999999,-47.376999999999995
39259,2019/10/29 16:50:00,5.0,0.56,1.0,-11.39,-44.076
39260,2019/10/29 16:50:00,5.0,0.56,1.0,-11.380999999999998,-44.089
39261,2019/10/29 16:50:00,5.0,0.56,1.0,-11.38,-44.077
39262,2019/10/29 16:50:00,5.0,0.56,1.0,-11.378,-44.065
39263,2019/10/29 16:50:00,5.0,0.06,1.0,-11.365,-44.903999999999996
39264,2019/10/29 16:50:00,5.0,0.24,1.0,-11.363,-44.893
39265,2019/10/29 16:50:00,5.0,0.63,1.0,-11.342,-43.836000000000006
39266,2019/10/29 16:50:00,5.0,0.63,1.0,-11.334000000000001,-43.849
39267,2019/10/29 16:50:00,5.0,0.63,1.0,-11.317,-43.876999999999995
39268,2019/10/29 16:50:00,5.0,0.63,1.0,-11.311,-43.841
39269,2019/10/29 16:50:00,5.0,0.13,1.0,-11.283,-43.858000000000004
39270,2019/10/29 16:50:00,5.0,0.13,1.0,-11.277999999999999,-43.896
39271,2019/10/29 16:50:00,5.0,0.13,1.0,-11.238,-43.88399999999999
39272,2019/10/29 16:50:00,5.0,0.13,1.0,-11.235999999999999,-43.872
39273,2019/10/29 16:50:00,5.0,0.13,1.0,-11.227,-43.886
39274,2019/10/29 16:50:00,6.0,0.38,1.0,-11.1,-43.456
39275,2019/10/29 16:50:00,6.0,0.44,1.0,-11.097999999999999,-43.443000000000005
39276,2019/10/29 16:50:00,6.0,0.44,1.0,-11.089,-43.458
39277,2019/10/29 16:50:00,6.0,0.44,1.0,-11.087,-43.443999999999996
39278,2019/10/29 16:50:00,7.0,0.02,1.0,-10.960999999999999,-44.158
39279,2019/10/29 16:50:00,7.0,0.0,1.0,-10.68,-43.716
39280,2019/10/29 16:50:00,5.0,0.0,1.0,-10.479000000000001,-44.346000000000004
39281,2019/10/29 16:50:00,5.0,0.0,1.0,-10.458,-44.409
39282,2019/10/29 16:50:00,5.0,0.0,1.0,-10.457,-44.338
39283,2019/10/29 16:50:00,5.0,0.0,1.0,-10.455,-44.326
39284,2019/10/29 16:50:00,5.0,0.0,1.0,-10.337,-44.416000000000004
39285,2019/10/29 16:50:00,5.0,0.0,1.0,-10.327,-44.418
39286,2019/10/29 16:50:00,5.0,0.0,0.92,-10.315,-44.201
39287,2019/10/29 16:50:00,5.0,0.0,1.0,-10.131,-45.00899999999999
39288,2019/10/29 16:50:00,5.0,0.0,0.79,-9.697000000000001,-44.44
39289,2019/10/29 16:50:00,5.0,0.07,0.75,-9.612,-45.368
39290,2019/10/29 16:50:00,5.0,0.07,0.75,-9.611,-45.358000000000004
39291,2019/10/29 16:50:00,5.0,0.0,1.0,-9.611,-45.021
39292,2019/10/29 16:50:00,5.0,0.01,1.0,-9.575,-45.477
39293,2019/10/29 16:50:00,5.0,0.0,1.0,-9.57,-45.156000000000006
39294,2019/10/29 16:50:00,5.0,0.0,0.83,-9.549,-44.422
39295,2019/10/29 16:50:00,5.0,0.0,1.0,-9.408999999999999,-44.906000000000006
39296,2019/10/29 16:50:00,5.0,0.0,1.0,-9.4,-44.913000000000004
39297,2019/10/29 16:50:00,5.0,0.0,0.68,-9.279,-45.793
39298,2019/10/29 16:50:00,5.0,0.0,1.0,-9.105,-44.863
39299,2019/10/29 16:50:00,5.0,0.02,1.0,-8.918,-45.449
39300,2019/10/29 16:50:00,5.0,0.0,1.0,-8.904,-44.953
39301,2019/10/29 16:50:00,7.0,0.0,0.96,-7.278,-43.273
39302,2019/10/29 16:50:00,7.0,0.0,0.97,-7.266,-43.275
39303,2019/10/29 16:50:00,0.0,1.6,0.11,-9.652999999999999,-47.773999999999994
39304,2019/10/29 16:50:00,6.0,0.0,0.57,-6.926,-44.583
39305,2019/10/29 16:50:00,5.0,0.0,0.68,-6.922000000000001,-44.763000000000005
39306,2019/10/29 16:50:00,2.0,0.04,1.0,-6.797999999999999,-46.516000000000005
39307,2019/10/29 16:50:00,5.0,0.0,0.95,-6.756,-44.144
39308,2019/10/29 16:50:00,2.0,0.02,0.99,-6.626,-44.115
39309,2019/10/29 16:50:00,0.0,2.0,0.37,-6.444,-47.798
39310,2019/10/29 16:50:00,4.0,2.45,0.78,-6.399,-44.363
39311,2019/10/29 16:50:00,7.0,0.77,0.52,-6.289,-46.126000000000005
39312,2019/10/29 16:50:00,5.0,0.08,1.0,-6.164,-46.461000000000006
39313,2019/10/29 16:50:00,5.0,0.08,1.0,-6.154,-46.523999999999994
39314,2019/10/29 16:50:00,5.0,0.08,1.0,-6.149,-46.52
39315,2019/10/29 16:50:00,5.0,2.29,1.0,-5.952999999999999,-47.593
39316,2019/10/29 16:50:00,2.0,0.1,0.75,-5.803,-45.346000000000004
39317,2019/10/29 16:50:00,2.0,0.1,0.75,-5.801,-45.333999999999996
39318,2019/10/29 16:50:00,2.0,0.07,0.75,-5.794,-45.341
39319,2019/10/29 16:50:00,2.0,0.07,0.75,-5.792000000000001,-45.347
39320,2019/10/29 16:50:00,0.0,0.0,1.0,-11.013,-47.442
39321,2019/10/29 16:50:00,0.0,0.23,1.0,-10.991,-48.257
39322,2019/10/29 16:50:00,5.0,0.0,1.0,-10.605,-47.287
39323,2019/10/29 16:50:00,5.0,0.0,1.0,-10.603,-47.278
39324,2019/10/29 16:50:00,5.0,0.0,1.0,-10.594000000000001,-47.278999999999996
39325,2019/10/29 16:50:00,5.0,0.0,1.0,-10.593,-47.27
39326,2019/10/29 16:50:00,5.0,0.23,1.0,-10.592,-46.446000000000005
39327,2019/10/29 16:50:00,0.0,0.0,0.09,-10.31,-47.541000000000004
39328,2019/10/29 16:50:00,9.0,0.0,777.7,-3.025,-43.07899999999999
39329,2019/10/29 16:50:00,9.0,0.0,777.7,-3.028,-43.097
39330,2019/10/29 16:50:00,8.0,0.0,777.7,-3.427,-42.626999999999995
39331,2019/10/29 16:50:00,8.0,0.0,777.7,-3.491,-42.88
39332,2019/10/29 16:50:00,6.0,0.0,777.7,-3.824,-42.998000000000005
39333,2019/10/29 16:50:00,6.0,0.0,1.0,-4.63,-43.14
39334,2019/10/29 16:50:00,7.0,0.02,777.7,-5.088,-42.696999999999996
39335,2019/10/29 16:50:00,6.0,0.0,1.0,-5.205,-42.762
39336,2019/10/29 16:50:00,3.0,0.0,0.82,-3.717,-44.333
39337,2019/10/29 16:50:00,3.0,0.0,777.7,-3.8989999999999996,-44.324
39338,2019/10/29 16:50:00,4.0,0.0,777.7,-3.968,-44.161
39339,2019/10/29 16:50:00,6.0,0.0,0.88,-4.284,-44.135
39340,2019/10/29 16:50:00,2.0,0.03,0.92,-4.765,-44.89
39341,2019/10/29 16:50:00,2.0,0.02,0.9,-4.849,-44.99100000000001
39342,2019/10/29 16:50:00,2.0,0.0,1.0,-5.151,-45.422
39343,2019/10/29 16:50:00,2.0,0.0,1.0,-5.152,-45.434
39344,2019/10/29 16:50:00,2.0,0.0,1.0,-5.1610000000000005,-45.42100000000001
39345,2019/10/29 16:50:00,2.0,0.0,1.0,-5.1610000000000005,-45.426
39346,2019/10/29 16:50:00,2.0,0.0,1.0,-5.162000000000001,-45.431999999999995
39347,2019/10/29 16:50:00,2.0,0.0,1.0,-5.385,-45.133
39348,2019/10/29 16:50:00,4.0,0.0,0.27,-5.404,-46.66
39349,2019/10/29 16:50:00,4.0,0.05,1.0,-5.434,-46.928000000000004
39350,2019/10/29 16:50:00,4.0,0.05,1.0,-5.443,-46.926
39351,2019/10/29 16:50:00,6.0,0.0,0.95,-5.492000000000001,-43.771
39352,2019/10/29 16:50:00,6.0,0.0,777.7,-5.492999999999999,-43.466
39353,2019/10/29 16:50:00,6.0,0.0,1.0,-5.497000000000001,-43.443999999999996
39354,2019/10/29 16:50:00,6.0,0.0,1.0,-5.499,-43.46
39355,2019/10/29 16:50:00,2.0,14.76,0.02,-13.865,-50.242
39356,2019/10/29 16:50:00,4.0,0.13,0.02,-14.055,-49.658
39357,2019/10/29 16:50:00,0.0,0.0,0.02,-14.169,-48.986000000000004
39358,2019/10/29 16:50:00,0.0,0.0,0.02,-14.229000000000001,-48.754
39359,2019/10/29 16:50:00,0.0,0.0,0.02,-14.239,-48.753
39360,2019/10/29 16:50:00,0.0,1.9,0.0,-9.658,-48.525
39361,2019/10/29 16:50:00,0.0,11.8,1.0,-14.79,-50.31399999999999
39362,2019/10/29 16:45:00,0.0,0.14,0.44,-22.769000000000002,-49.138000000000005
39363,2019/10/29 16:45:00,4.0,4.41,0.06,-19.913,-53.093
39364,2019/10/29 16:45:00,4.0,4.28,0.05,-19.915,-53.117
39365,2019/10/29 16:45:00,0.0,0.89,0.44,-22.221,-51.284
39366,2019/10/29 16:50:00,2.0,0.0,0.68,-14.710999999999999,-44.373000000000005
39367,2019/10/29 16:50:00,2.0,0.0,0.69,-14.709000000000001,-44.363
39368,2019/10/29 16:50:00,2.0,0.0,0.7,-14.700999999999999,-44.375
39369,2019/10/29 16:50:00,2.0,0.0,0.7,-14.7,-44.364
39370,2019/10/29 16:45:00,0.0,2.9,0.15,-19.167,-47.506
39371,2019/10/29 16:45:00,0.0,2.9,0.13,-19.173,-47.51
39372,2019/10/29 16:45:00,0.0,2.9,0.02,-19.168,-47.516999999999996
39373,2019/10/29 16:45:00,0.0,1.78,0.01,-17.872,-43.428000000000004
39374,2019/10/29 16:45:00,0.0,11.88,0.01,-18.737000000000002,-45.114
39375,2019/10/29 16:45:00,3.0,1.23,0.03,-22.465,-47.006
39376,2019/10/29 16:45:00,8.0,1.21,0.01,-17.85,-43.227
39377,2019/10/29 16:45:00,8.0,1.21,0.01,-17.852,-43.239
39378,2019/10/29 16:50:00,4.0,0.0,0.2,-15.737,-42.393
39379,2019/10/29 16:50:00,4.0,0.0,0.2,-15.743,-42.398999999999994
39380,2019/10/29 16:50:00,3.0,0.0,0.47,-15.780999999999999,-42.842
39381,2019/10/29 16:50:00,3.0,0.0,0.47,-15.783,-42.854
39382,2019/10/28 16:05:00,3.0,0.0,1.0,-13.924000000000001,-43.59
39383,2019/10/28 16:05:00,3.0,0.0,1.0,-13.918,-43.597
39384,2019/10/28 16:05:00,5.0,0.0,0.99,-7.667000000000001,-43.451
39385,2019/10/28 16:05:00,5.0,0.0,1.0,-7.63,-43.364
39386,2019/10/28 16:05:00,5.0,0.0,1.0,-7.627999999999999,-43.369
39387,2019/10/28 16:05:00,5.0,0.0,1.0,-7.627999999999999,-43.346000000000004
39388,2019/10/28 16:05:00,5.0,0.0,1.0,-7.626,-43.351000000000006
39389,2019/10/28 16:05:00,4.0,0.0,0.63,-9.061,-43.949
39390,2019/10/28 16:05:00,3.0,0.0,1.0,-14.262,-43.808
39391,2019/10/28 16:05:00,3.0,0.0,1.0,-14.26,-43.813
39392,2019/10/28 16:05:00,4.0,0.0,1.0,-13.537,-43.375
39393,2019/10/28 16:05:00,4.0,0.0,1.0,-13.53,-43.383
39394,2019/10/28 16:05:00,4.0,0.0,1.0,-12.819,-43.32899999999999
39395,2019/10/28 16:05:00,3.0,0.0,1.0,-13.915,-43.573
39396,2019/10/28 16:05:00,4.0,0.0,1.0,-11.253,-43.885
39397,2019/10/28 16:05:00,4.0,0.0,1.0,-11.247,-43.879
39398,2019/10/28 16:05:00,6.0,0.0,1.0,-11.094000000000001,-44.005
39399,2019/10/30 17:30:00,0.0,0.0,0.75,-17.203,-53.525
39400,2019/10/30 17:30:00,9.0,0.0,1.0,-21.17,-55.736999999999995
39401,2019/10/30 17:30:00,9.0,0.0,0.46,-21.162,-55.748000000000005
39402,2019/10/30 17:30:00,9.0,0.02,0.43,-20.849,-55.559
39403,2019/10/30 17:30:00,0.0,0.01,0.39,-17.158,-53.508
39404,2019/10/30 17:30:00,4.0,0.0,0.2,-15.152000000000001,-57.012
39405,2019/10/30 17:30:00,3.0,0.0,0.83,-15.612,-56.317
39406,2019/10/30 17:30:00,2.0,0.0,1.0,-15.915,-56.49100000000001
39407,2019/10/30 17:30:00,3.0,0.0,0.47,-15.915999999999999,-56.501000000000005
39408,2019/10/30 17:30:00,0.0,0.0,0.22,-16.062,-54.92
39409,2019/10/30 17:30:00,0.0,0.0,0.11,-19.994,-52.363
39410,2019/10/30 17:30:00,5.0,0.01,0.86,-19.954,-55.479
39411,2019/10/30 17:30:00,5.0,0.01,0.87,-19.945,-55.48
39412,2019/10/30 17:30:00,2.0,4.07,0.88,-15.254000000000001,-51.119
39413,2019/10/30 17:30:00,5.0,1.25,0.31,-18.449,-52.513999999999996
39414,2019/10/30 17:30:00,5.0,1.25,0.31,-18.445999999999998,-52.52
39415,2019/10/30 17:30:00,5.0,1.25,0.32,-18.444000000000003,-52.506
39416,2019/10/30 17:30:00,0.0,8.63,0.01,-18.189,-52.979
39417,2019/10/30 17:30:00,0.0,8.63,0.01,-18.179000000000002,-52.981
39418,2019/10/30 17:30:00,0.0,7.12,0.01,-18.163,-53.01
39419,2019/10/30 17:30:00,0.0,0.05,0.14,-16.648,-52.581
39420,2019/10/30 17:30:00,9.0,0.0,1.0,-20.605999999999998,-57.141999999999996
39421,2019/10/30 17:30:00,9.0,0.0,1.0,-20.605,-57.132
39422,2019/10/30 17:30:00,9.0,0.0,1.0,-20.603,-57.122
39423,2019/10/30 17:30:00,9.0,0.0,1.0,-20.485,-57.336999999999996
39424,2019/10/30 17:30:00,9.0,0.0,1.0,-20.156,-56.68600000000001
39425,2019/10/30 17:30:00,9.0,0.0,0.9,-20.155,-56.677
39426,2019/10/30 17:30:00,9.0,0.0,0.89,-20.147000000000002,-56.688
39427,2019/10/30 17:30:00,9.0,0.0,0.9,-20.146,-56.678000000000004
39428,2019/10/30 17:30:00,9.0,0.0,1.0,-20.14,-56.699
39429,2019/10/30 17:30:00,9.0,0.0,0.9,-20.137999999999998,-56.68899999999999
39430,2019/10/30 17:30:00,9.0,0.0,1.0,-20.137,-56.68
39431,2019/10/30 17:30:00,9.0,0.0,0.89,-20.101,-56.887
39432,2019/10/30 17:30:00,9.0,0.03,0.43,-21.195999999999998,-55.605
39433,2019/10/30 17:30:00,9.0,0.0,0.46,-21.171,-55.746
39434,2019/10/30 17:30:00,4.0,0.0,0.42,-15.01,-56.479
39435,2019/10/30 17:30:00,8.0,0.0,0.22,-15.157,-56.17
39436,2019/10/30 17:30:00,8.0,0.0,1.0,-15.089,-56.138000000000005
39437,2019/10/30 17:30:00,3.0,0.0,0.83,-15.610999999999999,-56.306999999999995
39438,2019/10/30 17:30:00,3.0,0.0,1.0,-15.622,-56.315
39439,2019/10/30 17:30:00,4.0,0.73,1.0,-16.023,-57.236999999999995
39440,2019/10/30 17:30:00,8.0,0.31,0.25,-15.783,-56.85
39441,2019/10/30 17:30:00,3.0,0.0,0.83,-15.62,-56.306000000000004
39442,2019/10/30 17:30:00,4.0,0.0,0.35,-14.884,-56.251000000000005
39443,2019/10/30 17:30:00,9.0,0.0,1.0,-21.160999999999998,-55.738
39444,2019/10/30 17:30:00,9.0,0.0,1.0,-20.149,-56.696999999999996
39445,2019/10/28 16:05:00,4.0,0.0,1.0,-13.182,-43.637
39446,2019/10/28 16:05:00,4.0,0.0,1.0,-13.179,-43.613
39447,2019/10/28 16:05:00,4.0,0.0,1.0,-12.807,-43.427
39448,2019/10/28 16:05:00,3.0,0.0,1.0,-13.915999999999999,-43.981
39449,2019/10/28 16:05:00,4.0,0.0,1.0,-10.731,-44.784
39450,2019/10/28 16:05:00,4.0,0.0,1.0,-10.73,-44.788999999999994
39451,2019/10/28 17:40:00,2.0,0.0,0.36,-19.648,-54.575
39452,2019/10/28 17:40:00,2.0,0.0,0.42,-19.637,-54.577
