,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
76112,2019/09/28 17:18:46,5,0.0,0.15,-2.62169,-67.07687
76113,2019/09/28 17:18:46,0,0.04,0.0,-2.96565,-65.20906
76114,2019/09/28 17:18:46,5,0.0,0.16,-2.6311299999999997,-67.04966999999999
76115,2019/09/28 17:18:46,5,0.0,0.16,-2.63489,-67.04481
76116,2019/09/28 17:18:46,2,0.0,0.15,-2.6107099999999996,-67.21632
76117,2019/09/28 17:18:46,0,0.0,0.02,-2.47399,-65.9472
76118,2019/09/28 17:18:46,7,0.0,0.16,-2.70915,-67.03399
76119,2019/09/28 17:18:46,3,0.0,0.0,-3.16331,-64.93649
76120,2019/09/28 17:18:46,3,0.0,0.0,-3.15879,-64.9323
76121,2019/09/28 17:18:46,0,0.0,0.0,-3.23933,-64.79139
76122,2019/09/28 17:18:46,3,0.0,0.0,-3.25327,-64.83211999999999
76123,2019/09/28 17:18:46,3,3.82,0.0,-3.20094,-58.188280000000006
76124,2019/09/28 17:18:46,0,14.17,0.0,-3.92384,-58.453340000000004
76125,2019/09/28 17:18:46,3,0.0,0.0,-3.1309299999999998,-64.92047
76126,2019/09/28 17:18:46,0,2.43,0.09,-2.71958,-67.46764
76127,2019/09/28 17:18:46,0,4.17,0.0,-2.9508,-58.482369999999996
76128,2019/09/30 17:36:00,2,7.17,0.08,-7.72797,-61.272619999999996
76129,2019/09/29 01:36:48,2,0.53,0.5,-6.982417999999999,-71.708107
76130,2019/09/29 01:36:48,2,0.53,0.04,-6.983613,-71.715714
76131,2019/09/29 05:24:00,3,0.44,0.03,-7.61083,-69.94498
76132,2019/09/29 05:24:00,3,0.44,0.03,-7.608689999999999,-69.94456
76133,2019/09/29 15:25:00,0,0.69,0.04,-9.081,-67.54899999999999
76134,2019/09/29 15:25:00,0,0.69,0.04,-9.081,-67.542
76135,2019/09/29 15:25:00,0,0.86,0.08,-8.781,-67.655
76136,2019/09/29 15:25:00,0,0.86,0.08,-8.78,-67.65
76137,2019/09/29 15:25:00,0,0.86,0.08,-8.777000000000001,-67.682
76138,2019/09/29 15:25:00,0,0.86,0.08,-8.776,-67.676
76139,2019/09/29 18:15:00,0,0.69,0.04,-9.081,-67.554
76140,2019/09/29 18:15:00,2,2.82,0.03,-7.572,-70.35600000000001
76141,2019/09/29 18:15:00,4,0.43,0.02,-7.245,-72.646
76142,2019/09/29 18:15:00,4,0.13,0.03,-7.688,-71.375
76143,2019/09/29 18:15:00,3,0.12,0.03,-7.702999999999999,-70.056
76144,2019/09/29 18:15:00,4,0.43,0.02,-7.242999999999999,-72.641
76145,2019/09/29 18:15:00,0,0.69,0.04,-9.082,-67.564
76146,2019/09/29 18:15:00,4,0.34,0.03,-7.35,-72.669
76147,2019/09/29 18:15:00,3,0.01,0.02,-7.547999999999999,-70.185
76148,2019/09/29 18:15:00,3,0.12,0.02,-7.725,-70.07300000000001
76149,2019/09/29 18:15:00,0,1.23,0.0,-9.246,-67.88
76150,2019/09/29 18:15:00,2,1.08,0.05,-7.897,-69.99
76151,2019/09/29 18:00:00,3,0.0,0.03,-7.519589999999999,-70.05126
76152,2019/09/29 18:00:00,0,3.16,0.06,-8.84569,-68.75938000000001
76153,2019/09/29 18:00:00,2,1.08,0.05,-7.895110000000001,-69.98929
76154,2019/09/29 18:00:00,2,1.08,0.05,-7.8986,-69.98878
76155,2019/09/29 18:00:00,0,0.41,0.03,-6.50875,-69.44726999999999
76156,2019/09/29 18:00:00,0,0.86,0.08,-8.76422,-67.66283
76157,2019/09/29 18:00:00,0,0.86,0.08,-8.77466,-67.66767
76158,2019/09/29 18:00:00,0,0.86,0.08,-8.7813,-67.66666
76159,2019/09/29 18:00:00,0,0.86,0.08,-8.77413,-67.66417
76160,2019/09/29 18:00:00,0,0.86,0.08,-8.77798,-67.66716
76161,2019/09/29 18:00:00,0,1.23,0.0,-9.2418,-67.87791
76162,2019/09/29 18:00:00,0,0.69,0.06,-9.02202,-67.53622
76163,2019/09/29 18:00:00,0,0.86,0.08,-8.781830000000001,-67.67016
76164,2019/09/29 18:00:00,3,0.08,0.02,-7.41575,-70.10212
76165,2019/09/29 18:00:00,3,0.01,0.02,-7.5433699999999995,-70.1911
76166,2019/09/29 18:00:00,3,0.12,0.02,-7.72065,-70.0735
76167,2019/09/29 18:00:00,0,1.54,0.03,-6.700639999999999,-70.35563
76168,2019/09/29 18:00:00,3,0.01,0.02,-7.546880000000001,-70.19058000000001
76169,2019/09/29 16:57:00,0,0.87,0.01,-3.26213,-58.853719999999996
76170,2019/09/29 16:57:00,0,4.47,0.0,-3.88323,-63.516380000000005
76171,2019/09/29 16:57:00,0,4.47,0.0,-3.8217800000000004,-63.536519999999996
76172,2019/09/29 16:57:00,0,0.01,0.01,-3.06367,-58.97695
76173,2019/09/29 16:57:00,0,4.84,0.0,-4.294630000000001,-63.42201
76174,2019/09/29 16:57:00,0,4.84,0.0,-4.2954,-63.4273
76175,2019/09/29 16:57:00,0,10.16,0.0,-4.18449,-63.106280000000005
76176,2019/09/29 16:57:00,0,10.16,0.0,-4.1830300000000005,-63.1944
76177,2019/09/29 16:57:00,0,7.59,0.0,-4.15932,-63.09949
76178,2019/09/29 16:57:00,0,7.59,0.0,-4.15385,-63.095130000000005
76179,2019/09/29 16:57:00,0,10.16,0.0,-4.15458,-63.10014
76180,2019/09/29 16:57:00,0,9.09,0.0,-4.1182,-63.250919999999994
76181,2019/09/29 16:57:00,0,4.55,0.0,-4.13207,-63.4522
76182,2019/09/29 16:59:51,0,4.83,0.0,-3.2911699999999997,-64.7845
76183,2019/09/29 16:59:51,3,11.1,0.0,-3.22919,-64.83678
76184,2019/09/30 05:50:50,2,7.17,0.08,-7.735,-61.26774
76185,2019/09/30 05:50:50,2,7.17,0.08,-7.730239999999999,-61.26708000000001
76186,2019/09/30 05:50:50,2,7.17,0.08,-7.72952,-61.27225
76187,2019/09/30 05:50:50,2,0.27,0.01,-1.4476200000000001,-60.31615
76188,2019/09/30 05:50:50,2,0.27,0.01,-1.4477,-60.319630000000004
76189,2019/09/30 05:50:50,0,7.41,0.02,-8.77672,-67.65678
76190,2019/09/30 05:50:50,0,7.41,0.02,-8.77505,-67.66755
76191,2019/09/30 14:30:00,0,37.91,0.0,-9.385,-67.831
76192,2019/09/30 14:30:00,0,0.77,0.01,-5.655,-61.056999999999995
76193,2019/09/30 17:20:00,2,0.31,0.02,-3.8110000000000004,-58.935
76194,2019/09/30 17:20:00,0,0.0,0.02,-3.818,-59.513000000000005
76195,2019/09/30 17:20:00,0,0.03,0.0,-4.221,-63.125
76196,2019/09/30 17:20:00,0,0.81,0.0,-4.301,-63.824
76197,2019/09/30 17:20:00,0,0.0,0.02,-4.457,-59.633
76198,2019/09/30 17:20:00,0,0.0,0.02,-4.458,-59.637
76199,2019/09/30 17:20:00,0,0.02,0.02,-4.513,-59.663999999999994
76200,2019/09/30 17:20:00,0,12.2,0.08,-6.551,-59.957
76201,2019/09/30 17:20:00,3,0.51,0.03,-5.099,-62.481
76202,2019/09/30 17:25:00,2,0.0,0.01,-1.819,-60.318000000000005
76203,2019/09/30 17:25:00,2,0.27,0.01,-1.442,-60.396
76204,2019/09/30 17:25:00,2,0.27,0.01,-1.44,-60.391000000000005
76205,2019/09/30 17:25:00,2,0.27,0.01,-1.44,-60.385
76206,2019/09/30 17:25:00,0,0.11,0.0,-4.143,-63.224
76207,2019/09/30 17:25:00,0,0.11,0.0,-4.146,-63.228
76208,2019/09/30 17:25:00,0,0.03,0.0,-4.22,-63.111999999999995
76209,2019/09/30 17:25:00,0,0.1,0.0,-4.223,-63.42100000000001
76210,2019/09/30 17:25:00,0,0.6,0.0,-4.291,-63.809
76211,2019/09/30 17:25:00,0,0.6,0.0,-4.294,-63.832
76212,2019/09/30 17:25:00,2,0.19,0.02,-3.215,-58.87
76213,2019/09/30 17:25:00,2,0.0,0.02,-3.312,-58.257
76214,2019/09/30 17:25:00,0,0.0,0.02,-3.4189999999999996,-59.218999999999994
76215,2019/09/30 17:25:00,2,0.0,0.02,-3.5239999999999996,-58.652
76216,2019/09/30 17:25:00,0,0.4,0.01,-1.882,-61.675
76217,2019/09/30 17:25:00,2,1.18,0.0,-3.6189999999999998,-64.327
76218,2019/09/30 17:25:00,2,0.0,0.02,-3.718,-61.277
76219,2019/09/30 17:25:00,0,0.1,0.0,-3.77,-64.102
76220,2019/09/30 17:25:00,2,0.53,0.0,-3.7760000000000002,-64.094
76221,2019/09/30 17:25:00,0,0.1,0.0,-3.779,-64.118
76222,2019/09/30 17:25:00,2,0.61,0.0,-3.819,-63.994
76223,2019/09/30 17:25:00,0,0.0,0.02,-2.855,-59.262
76224,2019/09/30 17:25:00,2,0.34,0.02,-2.8810000000000002,-58.589
76225,2019/09/30 17:25:00,2,0.34,0.02,-2.889,-58.578
76226,2019/09/30 16:38:05,0,14.65,0.09,-7.1523,-59.73862
76227,2019/09/30 16:38:05,0,19.25,0.05,-6.89312,-59.98457
76228,2019/09/30 16:38:05,0,8.63,0.04,-6.77307,-60.13511999999999
76229,2019/09/30 16:38:05,0,7.61,0.07,-6.6808,-60.07594
76230,2019/09/30 16:38:05,0,7.61,0.07,-6.6813199999999995,-60.0797
76231,2019/09/30 16:38:05,0,0.33,0.13,-6.21859,-62.24905
76232,2019/09/30 16:38:05,0,1.91,0.01,-5.8431,-61.27171
76233,2019/09/30 16:38:05,3,0.2,0.02,-4.92093,-62.5421
76234,2019/09/30 16:38:05,3,0.2,0.02,-4.92159,-62.54705
76235,2019/09/30 16:38:05,3,0.2,0.02,-4.9181099999999995,-62.54393
76236,2019/09/30 16:38:05,3,0.2,0.02,-4.91881,-62.548840000000006
76237,2019/09/30 16:38:05,0,0.0,0.02,-4.45725,-59.63495
76238,2019/09/30 16:38:05,0,0.0,0.02,-4.42201,-59.53552
76239,2019/09/30 16:38:05,0,0.01,0.02,-4.38503,-59.57235
76240,2019/09/30 16:38:05,0,0.01,0.02,-4.38848,-59.57154
76241,2019/09/30 16:38:05,0,0.0,0.02,-4.00844,-58.78645
76242,2019/09/30 16:38:05,2,0.47,0.02,-3.94214,-59.07213
76243,2019/09/30 16:38:05,2,0.0,0.02,-4.0439,-59.817119999999996
76244,2019/09/30 16:38:05,2,0.0,0.02,-3.81293,-58.480090000000004
76245,2019/09/30 16:38:05,2,0.0,0.02,-3.8081699999999996,-58.48069
76246,2019/09/30 16:38:05,2,0.0,0.02,-3.81187,-58.4787
76247,2019/09/30 16:38:05,2,0.0,0.02,-3.91835,-59.40036
76248,2019/09/30 16:38:05,2,0.0,0.02,-3.7693,-58.930580000000006
76249,2019/09/30 16:38:05,0,0.0,0.02,-3.8169199999999996,-59.30424
76250,2019/09/30 16:38:05,2,0.0,0.02,-3.77196,-58.93179
76251,2019/09/30 16:38:05,2,0.0,0.02,-3.7727800000000005,-58.93724
76252,2019/09/30 16:38:05,2,0.0,0.02,-3.76706,-58.93241
76253,2019/09/30 16:38:05,0,0.0,0.02,-3.81748,-59.3053
76254,2019/09/30 16:38:05,2,0.0,0.02,-3.7116800000000003,-59.10396
76255,2019/09/30 16:38:05,0,0.03,0.0,-4.20978,-63.11107
76256,2019/09/30 16:38:05,0,0.03,0.0,-4.2033,-63.11201
76257,2019/09/30 16:38:05,2,0.0,0.02,-3.8898099999999998,-61.31705
76258,2019/09/30 16:38:05,2,0.0,0.02,-3.89036,-61.321000000000005
76259,2019/09/30 16:38:05,0,0.11,0.0,-4.13731,-63.210269999999994
76260,2019/09/30 16:38:05,2,0.0,0.02,-3.8893,-61.31981
76261,2019/09/30 16:38:05,2,0.0,0.02,-3.53727,-59.001999999999995
76262,2019/09/30 16:38:05,2,0.0,0.02,-3.52115,-58.9267
76263,2019/09/30 16:38:05,0,0.11,0.0,-4.13774,-63.211059999999996
76264,2019/09/30 16:38:05,0,0.3,0.0,-4.09215,-63.02992
76265,2019/09/30 16:38:05,0,0.11,0.0,-4.1197,-63.22453
76266,2019/09/30 16:38:05,0,0.3,0.0,-4.07779,-63.02124
76267,2019/09/30 16:38:05,0,0.3,0.0,-4.078530000000001,-63.02649
76268,2019/09/30 16:38:05,0,0.0,0.02,-3.48947,-59.47538
76269,2019/09/30 16:38:05,0,0.0,0.02,-3.6810199999999997,-60.940830000000005
76270,2019/09/30 16:38:05,2,0.0,0.02,-3.71205,-61.27855
76271,2019/09/30 16:38:05,2,0.0,0.02,-3.71262,-61.28256999999999
76272,2019/09/30 16:38:05,2,0.0,0.01,-3.79138,-62.024409999999996
76273,2019/09/30 16:38:05,0,0.0,0.02,-3.60339,-61.10402
76274,2019/09/30 16:38:05,0,0.0,0.02,-3.60394,-61.107859999999995
76275,2019/09/30 16:38:05,0,0.0,0.02,-3.4678199999999997,-60.20697
76276,2019/09/30 16:38:05,2,0.19,0.02,-3.21318,-58.86676
76277,2019/09/30 16:38:05,2,0.19,0.02,-3.21379,-58.8633
76278,2019/09/30 16:38:05,2,0.19,0.02,-3.2146,-58.86869
76279,2019/09/30 16:38:05,2,0.19,0.02,-3.2097700000000002,-58.86942
76280,2019/09/30 16:38:05,0,0.0,0.02,-3.44875,-60.5077
76281,2019/09/30 16:38:05,0,0.1,0.0,-3.741,-64.13214
76282,2019/09/30 16:38:05,0,0.1,0.0,-3.7403699999999995,-64.13311999999999
76283,2019/09/30 16:38:05,0,0.2,0.02,-2.6889999999999996,-58.04942
76284,2019/09/30 16:38:05,0,30.98,0.02,-2.6762900000000003,-61.04181
76285,2019/09/30 16:38:05,0,30.98,0.02,-2.67726,-61.04165
76286,2019/09/30 17:36:00,0,25.48,0.0,-9.646469999999999,-66.84261
76287,2019/09/30 17:36:00,0,2.52,0.3,-8.84096,-67.03791
76288,2019/09/30 17:36:00,0,6.84,0.0,-9.277999999999999,-65.80699
76289,2019/09/30 17:36:00,0,1.47,0.08,-8.70485,-67.11416
76290,2019/09/30 17:36:00,0,1.47,0.08,-8.70095,-67.1147
76291,2019/09/30 17:36:00,2,0.37,0.1,-8.66635,-66.95105
76292,2019/09/30 17:36:00,0,22.21,0.0,-9.18233,-68.34305
76293,2019/09/30 17:36:00,0,10.15,0.11,-6.4444300000000005,-60.041090000000004
76294,2019/09/30 17:36:00,0,29.8,0.0,-9.19904,-67.9065
76295,2019/09/30 17:36:00,0,37.91,0.0,-9.32282,-67.82468
76296,2019/09/30 17:36:00,2,41.03,0.0,-9.43741,-67.78296999999999
76297,2019/09/30 17:36:00,2,41.03,0.0,-9.43791,-67.78668
76298,2019/09/30 17:36:00,0,21.26,0.0,-9.45331,-67.56648
76299,2019/09/30 17:36:00,0,30.24,0.0,-9.20316,-67.90593
76300,2019/09/30 17:36:00,0,45.94,0.0,-9.2768,-67.87283000000001
76301,2019/09/30 17:36:00,0,22.21,0.0,-9.11611,-68.35627
76302,2019/09/30 17:36:00,0,22.21,0.0,-9.11557,-68.3523
76303,2019/09/30 17:36:00,0,17.87,0.01,-8.80405,-67.62222
76304,2019/09/30 17:36:00,0,14.83,0.0,-9.02507,-68.66946
76305,2019/09/30 17:36:00,0,14.83,0.0,-9.02564,-68.67364
76306,2019/09/30 17:36:00,0,19.06,0.0,-8.99133,-68.65556
76307,2019/09/30 17:36:00,0,19.06,0.0,-8.99253,-68.65697
76308,2019/09/30 17:36:00,0,17.87,0.01,-8.808069999999999,-67.62167
76309,2019/09/30 17:36:00,0,7.41,0.02,-8.77975,-67.65443
76310,2019/09/30 17:36:00,0,7.41,0.01,-8.78379,-67.65387
76311,2019/09/30 17:36:00,0,7.41,0.01,-8.78024,-67.65798000000001
76312,2019/09/30 17:36:00,0,7.41,0.02,-8.77621,-67.65855
76313,2019/09/30 05:00:00,0,7.41,0.01,-8.78316,-67.66004000000001
76314,2019/09/30 05:00:00,0,7.41,0.02,-8.77706,-67.65883000000001
76315,2019/09/30 05:00:00,2,0.27,0.01,-1.44882,-60.31601
76316,2019/09/30 05:00:00,0,6.68,0.0,-9.33195,-65.89076999999999
76317,2019/09/30 05:00:00,0,6.68,0.0,-9.33261,-65.88721
76318,2019/09/30 08:50:04,0,2.98,0.03,-7.05258,-63.05934499999999
76319,2019/09/29 03:00:00,0,10.88,0.02,-7.915,-61.538000000000004
76320,2019/09/29 05:18:00,0,1.25,0.0,-6.01729,-58.07921999999999
76321,2019/09/29 09:01:53,0,10.88,0.02,-7.913077,-61.527069
76322,2019/09/29 15:25:00,0,6.06,0.22,-9.501,-67.07600000000001
76323,2019/09/29 15:25:00,0,6.06,0.21,-9.506,-67.07
76324,2019/09/29 16:57:00,0,3.93,0.04,-9.56208,-66.63024
76325,2019/09/29 16:57:00,0,3.93,0.04,-9.55565,-66.6312
76326,2019/09/29 16:57:00,0,3.93,0.04,-9.56122,-66.63144
76327,2019/09/29 16:57:00,0,3.93,0.04,-9.554789999999999,-66.63231999999999
76328,2019/09/29 16:57:00,0,9.46,0.01,-8.050139999999999,-61.269780000000004
76329,2019/09/29 16:57:00,0,0.01,0.04,-8.77295,-67.0394
76330,2019/09/29 16:57:00,0,0.01,0.04,-8.772269999999999,-67.03384
76331,2019/09/29 16:57:00,0,0.71,0.02,-8.781080000000001,-67.27492
76332,2019/09/29 16:57:00,0,0.1,0.04,-8.722539999999999,-66.95036
76333,2019/09/29 16:57:00,0,0.01,0.04,-8.77369,-67.04008
76334,2019/09/29 16:57:00,0,0.01,0.04,-8.77298,-67.03454
76335,2019/09/29 16:57:00,2,12.82,0.01,-7.9798,-61.24709
76336,2019/09/29 16:57:00,0,0.71,0.02,-8.77675,-67.27589
76337,2019/09/29 16:57:00,0,0.1,0.04,-8.722660000000001,-66.95113
76338,2019/09/29 16:57:00,0,0.11,0.02,-8.74186,-67.15795
76339,2019/09/29 16:57:00,0,1.97,0.05,-8.6192,-66.59129
76340,2019/09/29 16:57:00,0,1.97,0.05,-8.61857,-66.58613000000001
76341,2019/09/29 16:57:00,0,1.97,0.05,-8.616719999999999,-66.59108
76342,2019/09/29 16:57:00,0,1.97,0.05,-8.616060000000001,-66.58594000000001
76343,2019/09/29 16:57:00,0,2.49,0.01,-9.336269999999999,-65.88474000000001
76344,2019/09/29 16:57:00,0,2.49,0.01,-9.33685,-65.88934
76345,2019/09/29 16:57:00,0,2.49,0.01,-9.33013,-65.88547
76346,2019/09/29 16:57:00,0,2.49,0.0,-9.33072,-65.89017
76347,2019/09/29 16:57:00,0,2.49,0.01,-9.31819,-65.83984
76348,2019/09/29 16:57:00,2,2.18,0.0,-9.20777,-65.54286
76349,2019/09/29 16:57:00,2,2.18,0.0,-9.21146,-65.54462
76350,2019/09/29 16:57:00,2,2.18,0.0,-9.204880000000001,-65.54088
76351,2019/09/29 16:57:00,2,2.18,0.0,-9.20546,-65.54539
76352,2019/09/29 16:57:00,2,0.5,0.06,-7.495480000000001,-64.65238000000001
76353,2019/09/29 16:57:00,2,0.5,0.06,-7.49597,-64.65598
76354,2019/09/29 16:57:00,0,3.28,0.03,-7.05421,-63.07241
76355,2019/09/29 16:57:00,0,3.28,0.03,-7.054939999999999,-63.077980000000004
76356,2019/09/29 16:57:00,0,3.28,0.03,-7.055680000000001,-63.08356
76357,2019/09/29 16:57:00,0,3.28,0.03,-7.0564100000000005,-63.08915
76358,2019/09/29 16:57:00,0,3.28,0.03,-7.0629100000000005,-63.07434
76359,2019/09/29 16:57:00,0,3.28,0.03,-7.05875,-63.080580000000005
76360,2019/09/29 16:57:00,0,3.28,0.03,-7.05797,-63.075019999999995
76361,2019/09/29 16:57:00,0,3.28,0.03,-7.053039999999999,-63.075680000000006
76362,2019/09/29 16:57:00,0,3.28,0.03,-7.05382,-63.08125
76363,2019/09/29 16:57:00,0,3.28,0.03,-7.054589999999999,-63.08681
76364,2019/09/29 16:57:00,0,3.28,0.03,-7.05537,-63.09239
76365,2019/09/29 16:57:00,0,3.28,0.03,-7.05043,-63.09307
76366,2019/09/29 16:57:00,2,8.99,0.04,-7.74489,-61.20361
76367,2019/09/29 16:57:00,0,25.05,0.04,-7.701410000000001,-61.53207
76368,2019/09/29 16:57:00,0,5.59,0.0,-7.88784,-63.728730000000006
76369,2019/09/29 16:57:00,0,18.92,0.0,-7.5221800000000005,-62.87876
76370,2019/09/29 16:57:00,0,9.67,0.02,-7.06278,-59.910180000000004
76371,2019/09/29 16:57:00,0,17.97,0.02,-6.92289,-60.05653
76372,2019/09/29 16:57:00,2,0.5,0.06,-7.49523,-64.65249
76373,2019/09/29 16:57:00,2,0.5,0.06,-7.4957,-64.65607
76374,2019/09/29 16:57:00,0,1.25,0.0,-6.01962,-58.07945
76375,2019/09/29 16:57:00,2,2.31,0.07,-6.5923,-64.30572
76376,2019/09/29 16:57:00,2,2.31,0.09,-6.55042,-64.39695
76377,2019/09/29 16:57:00,2,5.72,0.01,-5.57188,-67.48725999999999
76378,2019/09/29 18:15:00,0,0.1,0.04,-8.716000000000001,-66.958
76379,2019/09/29 18:15:00,0,24.06,0.04,-7.689,-61.501999999999995
76380,2019/09/29 18:15:00,0,3.03,0.02,-7.476,-64.457
76381,2019/09/29 18:15:00,0,0.64,0.15,-8.992,-67.475
76382,2019/09/29 18:15:00,0,2.88,0.04,-7.975,-63.795
76383,2019/09/29 18:15:00,0,6.06,0.22,-9.505,-67.085
76384,2019/09/29 18:15:00,0,23.97,0.04,-7.746,-61.662
76385,2019/09/29 18:15:00,2,8.38,0.02,-8.222000000000001,-64.455
76386,2019/09/29 18:15:00,0,3.9,0.03,-9.443,-66.745
76387,2019/09/29 18:00:00,2,0.06,0.1,-7.33559,-64.66532
76388,2019/09/29 18:00:00,2,2.18,0.0,-9.20395,-65.54324
76389,2019/09/29 18:00:00,0,0.71,0.02,-8.77691,-67.27766
76390,2019/09/29 18:00:00,0,23.97,0.04,-7.73545,-61.66106
76391,2019/09/29 18:00:00,0,3.93,0.03,-9.50128,-66.62291
76392,2019/09/29 18:00:00,0,0.01,0.58,-8.76737,-67.03575
76393,2019/09/29 18:00:00,0,0.01,0.04,-8.77069,-67.03524
76394,2019/09/29 18:00:00,0,2.49,0.01,-9.31644,-65.83865
76395,2019/09/29 18:00:00,0,2.49,0.01,-9.33056,-65.885
76396,2019/09/29 18:00:00,0,2.49,0.01,-9.340710000000001,-65.86095999999999
76397,2019/09/29 18:00:00,0,1.01,0.02,-8.92187,-65.90578000000001
76398,2019/09/29 18:00:00,0,0.64,0.14,-8.98873,-67.47333
76399,2019/09/29 18:00:00,0,1.27,0.16,-9.00935,-67.45231
76400,2019/09/29 18:00:00,5,1.88,0.09,-7.92144,-67.22742
76401,2019/09/29 18:00:00,0,3.93,0.04,-9.559569999999999,-66.62473
76402,2019/09/29 18:00:00,0,5.25,0.03,-9.61855,-66.79484000000001
76403,2019/09/29 18:00:00,0,1.97,0.05,-8.61341,-66.58736
76404,2019/09/29 18:00:00,0,1.97,0.05,-8.61675,-66.58685
76405,2019/09/29 18:00:00,0,1.01,0.02,-8.92469,-65.9016
76406,2019/09/29 18:00:00,6,5.23,0.16,-7.8118300000000005,-65.54496
76407,2019/09/29 18:00:00,0,2.49,0.01,-9.34014,-65.85732
76408,2019/09/29 18:00:00,0,6.06,0.22,-9.50127,-67.08728
76409,2019/09/29 18:00:00,0,0.5,0.11,-8.89657,-67.44505
76410,2019/09/29 18:00:00,2,0.06,0.1,-7.339189999999999,-64.66476
76411,2019/09/29 18:00:00,0,1.72,0.01,-9.29144,-65.70013
76412,2019/09/29 18:00:00,2,5.64,0.0,-9.27846,-65.48209
76413,2019/09/29 18:00:00,0,8.76,0.0,-9.116019999999999,-65.38117
76414,2019/09/29 18:00:00,2,2.18,0.0,-9.20737,-65.54271999999999
76415,2019/09/29 18:00:00,2,8.38,0.01,-8.20697,-64.47247
76416,2019/09/29 18:00:00,0,0.2,0.07,-8.51901,-67.44788
76417,2019/09/29 18:00:00,0,0.32,0.04,-8.67249,-67.25858000000001
76418,2019/09/29 18:00:00,0,3.93,0.04,-9.55065,-66.63333
76419,2019/09/29 18:00:00,0,3.93,0.03,-9.502989999999999,-66.61182
76420,2019/09/29 18:00:00,0,0.32,0.04,-8.66916,-67.25908000000001
76421,2019/09/29 18:00:00,0,1.0,0.12,-8.211310000000001,-67.35996999999999
76422,2019/09/29 18:00:00,3,0.58,0.16,-9.512310000000001,-67.49764
76423,2019/09/29 18:00:00,2,11.62,0.0,-8.17655,-64.49009000000001
76424,2019/09/29 18:00:00,2,2.31,0.09,-6.55006,-64.3959
76425,2019/09/29 18:00:00,0,8.76,0.0,-9.11828,-65.37309
76426,2019/09/29 18:00:00,2,3.09,0.0,-9.18323,-65.41254
76427,2019/09/29 18:00:00,0,0.0,0.11,-6.30615,-62.75079
76428,2019/09/29 18:00:00,0,48.74,0.03,-6.65384,-60.11616
76429,2019/09/29 18:00:00,0,0.0,0.11,-6.30205,-62.751430000000006
76430,2019/09/29 18:00:00,0,0.19,0.02,-7.05404,-61.02126
76431,2019/09/29 18:00:00,0,3.93,0.03,-9.500739999999999,-66.61938
76432,2019/09/29 18:00:00,0,0.3,0.12,-9.14373,-67.04723
76433,2019/09/29 18:00:00,0,2.49,0.01,-9.33676,-65.85786999999999
76434,2019/09/29 18:00:00,0,0.38,0.14,-7.6235800000000005,-67.22794
76435,2019/09/29 18:00:00,0,10.25,0.0,-7.575589999999999,-63.294219999999996
76436,2019/09/29 18:00:00,0,7.65,0.0,-7.50592,-63.308859999999996
76437,2019/09/29 18:00:00,0,3.93,0.04,-9.5627,-66.66755
76438,2019/09/29 18:00:00,0,5.25,0.03,-9.61576,-66.79885999999999
76439,2019/09/29 18:00:00,0,1.97,0.05,-8.6162,-66.5833
76440,2019/09/29 18:00:00,0,0.1,0.04,-8.72022,-66.94969
76441,2019/09/29 18:00:00,0,0.95,0.26,-7.69645,-65.64801999999999
76442,2019/09/29 18:00:00,5,1.62,1.0,-7.752610000000001,-66.92014
76443,2019/09/29 18:00:00,0,1.01,0.02,-8.92525,-65.90525
76444,2019/09/29 18:00:00,0,0.32,0.05,-8.66785,-67.20564
76445,2019/09/29 18:00:00,0,1.97,0.05,-8.6173,-66.59039
76446,2019/09/29 18:00:00,0,3.93,0.04,-9.56064,-66.63178
76447,2019/09/29 18:00:00,0,3.93,0.04,-9.55452,-66.63634
76448,2019/09/29 18:00:00,0,0.38,0.14,-7.63196,-67.21593
76449,2019/09/29 18:00:00,0,0.98,0.02,-8.920739999999999,-65.89848
76450,2019/09/29 18:00:00,0,2.49,0.01,-9.33451,-65.88812
76451,2019/09/29 18:00:00,0,2.49,0.01,-9.31701,-65.84229
76452,2019/09/29 18:00:00,0,0.01,0.04,-8.77122,-67.03873
76453,2019/09/29 18:00:00,0,3.72,0.37,-9.49795,-66.62343
76454,2019/09/29 18:00:00,0,23.97,0.04,-7.73908,-61.65635
76455,2019/09/29 18:00:00,0,0.71,0.02,-8.77637,-67.27417
76456,2019/09/29 18:00:00,0,10.88,0.02,-7.9131,-61.54005
76457,2019/09/29 18:00:00,0,7.22,0.03,-7.86255,-61.77288000000001
76458,2019/09/29 18:00:00,0,1.44,0.25,-9.49795,-67.08778000000001
76459,2019/09/29 18:00:00,0,0.5,0.11,-8.89989,-67.44454
76460,2019/09/29 18:00:00,0,0.57,1.0,-9.09184,-67.37455
76461,2019/09/29 18:00:00,0,0.53,0.13,-7.64872,-67.1919
76462,2019/09/29 18:00:00,0,0.35,0.31,-8.7023,-66.87698
76463,2019/09/29 18:00:00,0,3.93,0.04,-9.556230000000001,-66.62524
76464,2019/09/29 18:00:00,0,0.36,0.36,-8.69897,-66.87749000000001
76465,2019/09/29 18:00:00,5,1.47,0.1,-7.80933,-66.93964
76466,2019/09/29 18:00:00,5,1.88,0.1,-7.91812,-67.22794
76467,2019/09/29 18:00:00,0,0.32,0.05,-8.664,-67.20264
