,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
14244,2018/07/29 16:55:00,78.0,0.0,1.0,-9.24,-45.12
14245,2018/07/29 16:55:00,78.0,0.0,1.0,-9.238,-45.106
14246,2018/07/29 16:55:00,21.0,0.2,1.0,-9.003,-44.294
14247,2018/07/29 16:55:00,21.0,0.2,1.0,-9.001,-44.278
14248,2018/07/29 16:55:00,21.0,0.2,1.0,-8.996,-44.285
14249,2018/07/29 16:55:00,21.0,0.2,1.0,-8.992,-44.29600000000001
14250,2018/07/29 16:55:00,21.0,0.2,1.0,-8.988999999999999,-44.28
14251,2018/07/29 16:55:00,22.0,0.0,1.0,-8.396,-45.611000000000004
14252,2018/07/29 16:55:00,22.0,0.0,1.0,-8.388,-45.625
14253,2018/07/29 16:55:00,22.0,0.0,1.0,-8.386000000000001,-45.611999999999995
14254,2018/07/29 16:55:00,22.0,0.0,1.0,-8.383,-45.599
14255,2018/07/29 16:55:00,93.0,0.0,1.0,-7.648,-43.873999999999995
14256,2018/07/29 16:55:00,93.0,0.0,1.0,-7.645,-43.861000000000004
14257,2018/07/29 16:55:00,93.0,0.0,1.0,-7.645,-43.856
14258,2018/07/29 16:55:00,22.0,0.0,1.0,-7.449,-44.625
14259,2018/07/29 16:55:00,89.0,0.0,1.0,-7.416,-43.813
14260,2018/07/29 16:55:00,89.0,0.0,1.0,-7.327000000000001,-43.756
14261,2018/07/29 16:55:00,69.0,0.0,1.0,-7.112,-43.724
14262,2018/07/29 16:55:00,69.0,0.0,1.0,-7.087000000000001,-43.567
14263,2018/07/29 16:55:00,104.0,0.0,1.0,-14.509,-44.913000000000004
14264,2018/07/29 16:55:00,103.0,0.0,1.0,-12.168,-45.588
14265,2018/07/29 16:55:00,21.0,0.0,1.0,-11.231,-46.42100000000001
14266,2018/07/29 16:55:00,76.0,0.0,1.0,-9.96,-47.708
14267,2018/07/29 16:55:00,88.0,0.0,1.0,-9.345,-47.545
14268,2018/07/29 16:55:00,88.0,0.0,1.0,-9.344,-47.535
14269,2018/07/29 16:55:00,68.0,0.0,1.0,-9.272,-47.971000000000004
14270,2018/07/29 16:55:00,22.0,0.0,1.0,-9.022,-47.096000000000004
14271,2018/07/29 16:55:00,78.0,0.0,1.0,-8.794,-48.173
14272,2018/07/29 16:55:00,22.0,0.0,1.0,-8.73,-46.65
14273,2018/07/29 16:55:00,90.0,0.0,1.0,-8.578,-46.925
14274,2018/07/29 16:55:00,90.0,0.0,1.0,-8.568,-46.926
14275,2018/07/29 16:55:00,107.0,0.0,1.0,-8.478,-46.88
14276,2018/07/29 16:55:00,95.0,0.0,1.0,-8.425,-47.614
14277,2018/07/29 16:55:00,95.0,0.0,1.0,-8.336,-47.695
14278,2018/07/29 16:55:00,70.0,0.0,1.0,-8.155,-47.388000000000005
14279,2018/07/29 16:55:00,70.0,0.0,1.0,-8.154,-47.378
14280,2018/07/29 16:55:00,51.0,0.0,1.0,-8.065,-46.243
14281,2018/07/29 16:55:00,51.0,0.0,1.0,-8.062999999999999,-46.231
14282,2018/07/29 17:00:00,17.0,0.0,1.0,-6.659,-45.385
14283,2018/07/29 17:00:00,17.0,0.0,1.0,-6.557,-45.315
14284,2018/07/29 17:00:00,18.0,0.0,1.0,-6.1,-45.27
14285,2018/07/29 17:00:00,18.0,0.0,1.0,-6.1,-45.261
14286,2018/07/29 17:00:00,69.0,0.0,1.0,-6.062,-45.468
14287,2018/07/29 17:00:00,18.0,0.0,1.0,-5.946000000000001,-44.998999999999995
14288,2018/07/29 17:00:00,18.0,0.0,1.0,-5.9110000000000005,-45.005
14289,2018/07/29 17:00:00,69.0,0.0,1.0,-5.9,-45.088
14290,2018/07/29 17:00:00,69.0,0.0,1.0,-5.892,-45.096000000000004
14291,2018/07/29 17:00:00,69.0,0.0,1.0,-5.89,-45.081
14292,2018/07/29 17:00:00,69.0,0.0,1.0,-5.888,-45.09
14293,2018/07/29 16:55:00,103.0,0.0,1.0,-11.917,-47.248000000000005
14294,2018/07/29 16:55:00,103.0,0.0,1.0,-11.915999999999999,-47.238
14295,2018/07/29 16:55:00,103.0,0.0,1.0,-11.908,-47.25
14296,2018/07/29 16:55:00,103.0,0.0,1.0,-11.907,-47.24
14297,2018/07/29 16:55:00,104.0,0.0,1.0,-11.899000000000001,-47.251000000000005
14298,2018/07/29 16:55:00,104.0,0.0,1.0,-11.889000000000001,-47.253
14299,2018/07/29 16:55:00,104.0,0.0,1.0,-11.882,-47.263999999999996
14300,2018/07/29 16:55:00,104.0,0.0,1.0,-11.88,-47.254
14301,2018/07/29 16:55:00,104.0,0.0,1.0,-11.879000000000001,-47.244
14302,2018/07/29 16:55:00,104.0,0.0,1.0,-11.872,-47.265
14303,2018/07/29 16:55:00,104.0,0.0,1.0,-11.870999999999999,-47.255
14304,2018/07/29 16:55:00,88.0,0.0,1.0,-11.054,-47.20399999999999
14305,2018/07/29 16:55:00,88.0,0.0,1.0,-11.052999999999999,-47.193999999999996
14306,2018/07/29 16:55:00,88.0,0.0,1.0,-11.045,-47.206
14307,2018/07/29 16:55:00,67.0,0.0,1.0,-10.863,-46.614
14308,2018/07/29 16:55:00,67.0,0.0,1.0,-10.853,-46.61600000000001
14309,2018/07/29 16:55:00,67.0,0.0,1.0,-10.825,-46.631
14310,2018/07/29 16:55:00,67.0,0.0,1.0,-10.823,-46.626000000000005
14311,2018/07/29 16:55:00,70.0,0.0,1.0,-10.498,-46.371
14312,2018/07/29 16:55:00,70.0,0.0,1.0,-10.489,-46.38399999999999
14313,2018/07/29 16:55:00,70.0,0.0,1.0,-10.488,-46.373000000000005
14314,2018/07/29 17:00:00,22.0,0.0,0.19,-4.77,-43.909
14315,2018/07/29 17:00:00,20.0,0.0,0.27,-3.1839999999999997,-43.211000000000006
14316,2018/07/29 17:00:00,20.0,0.0,0.28,-3.139,-43.294
14317,2018/07/29 17:00:00,20.0,0.0,0.28,-3.137,-43.3
14318,2018/07/29 17:00:00,20.0,0.0,0.27,-3.1310000000000002,-43.245
14319,2018/07/29 17:00:00,20.0,0.0,0.27,-3.1289999999999996,-43.251000000000005
14320,2018/07/29 17:00:00,20.0,0.0,0.27,-3.127,-43.22
14321,2018/07/29 17:00:00,20.0,0.0,0.61,-3.1260000000000003,-43.226000000000006
14322,2018/07/29 17:00:00,20.0,0.0,0.27,-3.054,-43.27
14323,2018/07/29 17:00:00,20.0,0.0,0.27,-3.054,-43.236000000000004
14324,2018/07/29 17:00:00,20.0,0.0,0.27,-3.051,-43.245
14325,2018/07/29 17:00:00,20.0,0.0,0.27,-3.048,-43.288000000000004
14326,2018/07/29 17:00:00,20.0,0.0,0.28,-3.0439999999999996,-43.29600000000001
14327,2018/07/29 17:00:00,20.0,0.0,0.27,-3.0439999999999996,-43.263999999999996
14328,2018/07/29 17:00:00,20.0,0.0,0.27,-3.04,-43.272
14329,2018/07/29 17:00:00,20.0,0.0,0.76,-2.7510000000000003,-42.766000000000005
14330,2018/07/30 17:35:00,33.0,0.0,1.0,-22.789,-49.25899999999999
14331,2018/07/30 17:35:00,33.0,0.0,1.0,-22.784000000000002,-49.233000000000004
14332,2018/07/30 17:35:00,33.0,0.0,1.0,-22.781,-49.239
14333,2018/07/30 17:35:00,34.0,0.55,0.87,-21.844,-53.927
14334,2018/07/30 17:40:00,59.0,0.0,1.0,-18.589000000000002,-53.298
14335,2018/07/30 17:35:00,53.0,0.0,1.0,-18.463,-49.413999999999994
14336,2018/07/30 17:35:00,53.0,0.0,1.0,-18.46,-49.407
14337,2018/07/30 17:40:00,50.0,0.0,1.0,-18.031,-51.695
14338,2018/07/30 17:40:00,50.0,0.0,1.0,-18.018,-51.696999999999996
14339,2018/07/30 17:40:00,50.0,0.0,1.0,-18.014,-51.676
14340,2018/07/30 17:35:00,5.0,0.95,0.05,-20.538,-57.373999999999995
14341,2018/07/30 17:35:00,5.0,0.95,0.05,-20.535999999999998,-57.364
14342,2018/07/30 17:35:00,5.0,0.95,0.05,-20.517,-57.358000000000004
14343,2018/07/30 17:35:00,16.0,3.83,0.36,-19.955,-56.913999999999994
14344,2018/07/30 17:35:00,16.0,3.83,1.0,-19.953,-56.903999999999996
14345,2018/07/30 17:35:00,53.0,0.0,1.0,-19.082,-48.806999999999995
14346,2018/07/30 17:35:00,53.0,0.0,1.0,-19.076,-48.801
14347,2018/07/30 17:40:00,50.0,0.0,1.0,-18.742,-52.348
14348,2018/07/30 17:40:00,62.0,0.0,1.0,-17.816,-50.05
14349,2018/07/30 17:40:00,53.0,0.0,1.0,-17.707,-50.367
14350,2018/07/30 17:40:00,50.0,0.0,1.0,-17.575,-54.762
14351,2018/07/30 17:40:00,62.0,0.0,1.0,-17.486,-50.08
14352,2018/07/30 17:40:00,62.0,0.0,1.0,-17.48,-50.059
14353,2018/07/30 17:40:00,62.0,0.0,1.0,-17.48,-50.052
14354,2018/07/30 17:40:00,62.0,0.0,1.0,-17.477,-50.20399999999999
14355,2018/07/30 17:40:00,62.0,0.0,1.0,-17.475,-50.031000000000006
14356,2018/07/30 17:40:00,62.0,0.0,1.0,-17.472,-50.176
14357,2018/07/30 17:40:00,58.0,0.0,1.0,-17.215999999999998,-52.37
14358,2018/07/30 17:40:00,73.0,0.0,1.0,-16.525,-52.413000000000004
14359,2018/07/30 17:40:00,73.0,0.0,1.0,-16.215999999999998,-49.861000000000004
14360,2018/07/30 17:40:00,72.0,0.0,1.0,-15.915,-51.523
14361,2018/07/30 17:40:00,71.0,0.0,1.0,-14.725999999999999,-48.696000000000005
14362,2018/07/30 17:40:00,71.0,0.0,1.0,-14.725,-48.7
14363,2018/07/30 17:40:00,15.0,1.88,1.0,-15.517000000000001,-56.178999999999995
14364,2018/07/30 17:40:00,9.0,0.0,1.0,-14.728,-56.577
14365,2018/07/30 17:40:00,50.0,0.0,1.0,-18.027,-51.673
14366,2018/07/30 17:35:00,8.0,6.1,0.83,-21.997,-46.881
14367,2018/07/30 17:35:00,8.0,6.1,0.83,-21.991999999999997,-46.89
14368,2018/07/30 17:35:00,48.0,6.05,1.0,-21.983,-47.518
14369,2018/07/30 17:35:00,48.0,6.05,0.33,-21.975,-47.527
14370,2018/07/30 17:35:00,53.0,16.85,0.94,-20.923000000000002,-48.483999999999995
14371,2018/07/30 17:35:00,53.0,16.85,0.96,-20.910999999999998,-48.494
14372,2018/07/30 17:35:00,53.0,16.85,0.94,-20.908,-48.486999999999995
14373,2018/07/30 17:35:00,53.0,16.85,0.89,-20.905,-48.461999999999996
14374,2018/07/30 17:35:00,52.0,6.68,0.84,-20.354,-46.722
14375,2018/07/30 17:35:00,52.0,6.68,0.8,-20.352999999999998,-46.731
14376,2018/07/30 17:40:00,48.0,0.0,1.0,-12.709000000000001,-59.927
14377,2018/07/30 17:40:00,51.0,0.0,1.0,-12.577,-50.376999999999995
14378,2018/07/30 17:40:00,54.0,0.0,1.0,-14.456,-52.121
14379,2018/07/30 17:40:00,54.0,0.0,1.0,-14.45,-52.126999999999995
14380,2018/07/30 17:40:00,9.0,0.0,1.0,-14.289000000000001,-53.028
14381,2018/07/30 17:40:00,72.0,0.0,1.0,-13.357999999999999,-51.058
14382,2018/07/30 17:40:00,72.0,0.0,1.0,-13.355,-51.053999999999995
14383,2018/07/30 17:40:00,9.0,0.0,1.0,-12.677999999999999,-54.738
14384,2018/07/30 17:40:00,51.0,0.0,1.0,-12.571,-50.371
14385,2018/07/30 17:40:00,72.0,0.0,1.0,-12.165999999999999,-50.309
14386,2018/07/30 17:40:00,72.0,0.0,1.0,-12.159,-50.276
14387,2018/07/30 17:40:00,72.0,0.0,1.0,-12.152999999999999,-50.282
14388,2018/07/30 17:40:00,72.0,0.0,1.0,-12.149000000000001,-50.312
14389,2018/07/30 17:40:00,72.0,0.0,1.0,-12.107000000000001,-50.394
14390,2018/07/30 17:40:00,15.0,0.0,1.0,-12.091,-50.398
14391,2018/07/30 17:40:00,15.0,0.0,1.0,-12.085,-50.364
14392,2018/07/30 17:40:00,15.0,0.0,1.0,-12.049000000000001,-50.309
14393,2018/07/30 17:40:00,15.0,0.0,1.0,-12.040999999999999,-50.303000000000004
14394,2018/07/30 17:40:00,72.0,0.0,1.0,-11.872,-50.382
14395,2018/07/30 17:40:00,72.0,0.0,1.0,-11.866,-50.349
14396,2018/07/30 17:40:00,72.0,0.0,1.0,-11.864,-50.391999999999996
14397,2018/07/30 17:40:00,72.0,0.0,1.0,-11.857999999999999,-50.358000000000004
14398,2018/07/30 17:40:00,72.0,0.0,1.0,-11.856,-50.385
14399,2018/07/30 17:40:00,72.0,0.0,1.0,-11.85,-50.352
14400,2018/07/30 17:40:00,73.0,0.0,1.0,-11.849,-51.705
14401,2018/07/30 17:40:00,72.0,0.0,1.0,-11.847999999999999,-50.395
14402,2018/07/30 17:40:00,72.0,0.0,1.0,-11.842,-50.361000000000004
14403,2018/07/30 17:40:00,72.0,0.0,1.0,-11.84,-50.256
14404,2018/07/30 17:40:00,72.0,0.0,1.0,-11.832,-50.398
14405,2018/07/30 17:40:00,72.0,0.0,1.0,-11.825999999999999,-50.364
14406,2018/07/30 17:40:00,72.0,0.0,1.0,-11.825,-50.078
14407,2018/07/30 17:40:00,73.0,0.0,1.0,-11.82,-51.715
14408,2018/07/30 17:40:00,72.0,0.0,1.0,-11.819,-50.331
14409,2018/07/30 17:40:00,72.0,0.0,1.0,-11.819,-50.042
14410,2018/07/30 17:40:00,72.0,0.0,1.0,-11.815999999999999,-50.401
14411,2018/07/30 17:40:00,72.0,0.0,1.0,-11.815,-50.071999999999996
14412,2018/07/30 17:40:00,72.0,0.0,1.0,-11.809000000000001,-50.407
14413,2018/07/30 17:40:00,72.0,0.0,1.0,-11.809000000000001,-50.367
14414,2018/07/30 17:40:00,72.0,0.0,1.0,-11.808,-50.036
14415,2018/07/30 17:40:00,72.0,0.0,1.0,-11.802999999999999,-50.373000000000005
14416,2018/07/30 17:40:00,72.0,0.0,1.0,-11.802,-50.04600000000001
14417,2018/07/30 17:40:00,72.0,0.0,1.0,-11.799000000000001,-50.403999999999996
14418,2018/07/30 17:40:00,72.0,0.0,1.0,-11.793,-50.41
14419,2018/07/30 17:40:00,72.0,0.0,1.0,-11.793,-50.37
14420,2018/07/30 17:40:00,72.0,0.0,1.0,-11.787,-50.376000000000005
14421,2018/07/30 17:40:00,72.0,0.0,1.0,-11.783,-50.407
14422,2018/07/30 17:40:00,72.0,0.0,1.0,-11.745999999999999,-50.202
14423,2018/07/30 17:40:00,72.0,0.0,1.0,-11.741,-50.208
14424,2018/07/30 17:40:00,72.0,0.0,1.0,-11.605,-50.522
14425,2018/07/30 17:40:00,72.0,0.0,1.0,-11.585999999999999,-50.422
14426,2018/07/30 16:00:00,23.0,0.7,1.0,-8.794,-44.349
14427,2018/07/30 16:00:00,23.0,0.7,1.0,-8.791,-44.318999999999996
14428,2018/07/30 16:00:00,23.0,0.7,1.0,-8.782,-44.355
14429,2018/07/30 16:00:00,97.0,1.2,1.0,-8.125,-43.498000000000005
14430,2018/07/30 16:00:00,98.0,0.85,1.0,-8.118,-43.519
14431,2018/07/30 16:00:00,97.0,1.2,1.0,-8.115,-43.494
14432,2018/07/30 16:00:00,70.0,0.5,1.0,-7.0489999999999995,-43.583999999999996
14433,2018/07/30 16:00:00,70.0,0.5,1.0,-7.044,-43.59
14434,2018/07/30 16:00:00,5.0,0.03,1.0,-7.013999999999999,-44.021
14435,2018/07/30 16:05:00,20.0,0.28,1.0,-6.519,-45.226000000000006
14436,2018/07/30 16:05:00,20.0,0.28,1.0,-6.513,-45.223
14437,2018/07/30 16:05:00,70.0,0.75,1.0,-6.432,-44.111999999999995
14438,2018/07/30 16:05:00,70.0,0.0,1.0,-6.16,-44.113
14439,2018/07/30 16:05:00,70.0,0.0,1.0,-6.156000000000001,-44.088
14440,2018/07/30 16:00:00,108.0,0.0,1.0,-13.789000000000001,-43.86
14441,2018/07/30 16:00:00,108.0,0.0,1.0,-13.780999999999999,-43.865
14442,2018/07/30 16:00:00,22.0,0.0,1.0,-11.915,-45.556000000000004
14443,2018/07/30 16:00:00,22.0,0.0,1.0,-11.914000000000001,-45.56399999999999
14444,2018/07/30 17:40:00,60.0,0.0,1.0,-14.592,-48.478
14445,2018/07/30 17:40:00,60.0,0.0,1.0,-14.591,-48.486000000000004
14446,2018/07/30 17:40:00,60.0,0.0,1.0,-14.583,-48.446000000000005
14447,2018/07/30 16:05:00,21.0,0.0,0.28,-3.377,-43.21
14448,2018/07/30 16:05:00,21.0,0.0,0.3,-3.2539999999999996,-43.358999999999995
14449,2018/07/30 16:05:00,53.0,0.0,0.33,-5.391,-46.547
14450,2018/07/30 16:05:00,21.0,0.0,0.3,-3.253,-43.352
14451,2018/07/30 16:05:00,21.0,0.0,0.29,-3.2510000000000003,-43.339
14452,2018/07/30 16:05:00,21.0,0.0,0.88,-3.175,-43.537
14453,2018/07/30 16:05:00,21.0,0.0,0.28,-3.1689999999999996,-43.217
14454,2018/07/30 16:05:00,21.0,0.0,0.28,-3.168,-43.211999999999996
14455,2018/07/30 16:05:00,21.0,0.0,0.28,-3.1660000000000004,-43.198
14456,2018/07/30 16:05:00,21.0,0.0,0.3,-3.1069999999999998,-43.148
14457,2018/07/31 16:45:00,61.0,0.0,1.0,-14.454,-48.95
14458,2018/07/31 16:45:00,74.0,0.0,1.0,-14.401,-53.023
14459,2018/07/31 16:45:00,10.0,0.0,1.0,-14.4,-53.053000000000004
14460,2018/07/31 16:45:00,10.0,0.0,1.0,-14.397,-53.028999999999996
14461,2018/07/31 16:45:00,10.0,0.0,1.0,-13.237,-51.458
14462,2018/07/31 16:45:00,10.0,0.0,1.0,-13.235,-51.441
14463,2018/07/31 16:45:00,10.0,0.0,1.0,-13.231,-51.448
14464,2018/07/31 16:45:00,10.0,0.0,1.0,-13.229000000000001,-51.43
14465,2018/07/31 16:45:00,10.0,0.0,1.0,-13.225,-51.46
14466,2018/07/31 16:45:00,10.0,0.0,1.0,-13.222999999999999,-51.442
14467,2018/07/31 16:45:00,73.0,0.0,1.0,-12.140999999999998,-50.961000000000006
14468,2018/07/31 16:45:00,16.0,0.0,1.0,-12.071,-50.053000000000004
14469,2018/07/31 16:45:00,16.0,0.0,1.0,-12.06,-50.055
14470,2018/07/31 16:45:00,16.0,0.0,1.0,-12.0,-50.041000000000004
14471,2018/07/31 16:45:00,73.0,0.0,1.0,-11.825,-50.18600000000001
14472,2018/07/31 16:45:00,73.0,0.0,1.0,-11.823,-50.256
14473,2018/07/31 16:45:00,73.0,0.0,1.0,-11.823,-50.173
14474,2018/07/31 16:45:00,73.0,0.0,1.0,-11.804,-50.308
14475,2018/07/31 16:45:00,73.0,0.0,1.0,-11.52,-50.666000000000004
14476,2018/07/31 16:45:00,73.0,0.0,1.0,-11.495,-50.381
14477,2018/07/31 16:45:00,73.0,0.0,1.0,-11.493,-50.367
14478,2018/07/31 16:45:00,73.0,0.0,1.0,-11.020999999999999,-49.801
14479,2018/07/31 16:45:00,73.0,0.0,1.0,-11.015,-49.809
14480,2018/07/31 16:45:00,73.0,0.0,1.0,-11.007,-51.383
14481,2018/07/31 16:45:00,73.0,0.0,1.0,-11.005,-51.367
14482,2018/07/31 16:45:00,73.0,0.0,1.0,-10.995,-51.38399999999999
14483,2018/07/31 16:45:00,70.0,0.0,1.0,-10.639000000000001,-50.48
14484,2018/07/31 16:45:00,73.0,0.0,1.0,-10.537,-51.018
14485,2018/07/31 16:45:00,73.0,0.0,1.0,-16.758,-49.43600000000001
14486,2018/07/31 16:45:00,73.0,0.0,1.0,-16.756,-49.42100000000001
14487,2018/07/31 16:45:00,73.0,0.0,1.0,-16.745,-49.423
14488,2018/07/31 16:45:00,63.0,0.0,1.0,-17.896,-50.163999999999994
14489,2018/07/31 16:45:00,60.0,0.0,1.0,-16.644000000000002,-49.538000000000004
14490,2018/07/31 16:45:00,74.0,0.0,1.0,-16.522000000000002,-52.438
14491,2018/07/31 16:45:00,74.0,0.0,1.0,-16.515,-52.458
14492,2018/07/31 16:45:00,74.0,0.0,1.0,-16.512999999999998,-52.433
14493,2018/07/31 16:45:00,74.0,0.0,1.0,-16.508,-52.43899999999999
14494,2018/07/31 16:40:00,0.0,0.57,1.0,-21.618000000000002,-48.282
14495,2018/07/31 16:40:00,55.0,2.6,0.2,-21.285999999999998,-47.016000000000005
14496,2018/07/31 16:45:00,59.0,0.0,1.0,-16.869,-46.361000000000004
14497,2018/07/31 16:45:00,59.0,0.0,1.0,-16.861,-46.372
14498,2018/07/31 16:45:00,59.0,0.0,1.0,-16.86,-46.361999999999995
14499,2018/07/31 16:40:00,0.0,0.0,1.0,-20.695999999999998,-46.46
14500,2018/07/31 16:40:00,52.0,1.7,0.89,-20.374000000000002,-46.723
14501,2018/07/31 16:40:00,52.0,1.7,0.92,-20.365,-46.735
14502,2018/07/31 16:40:00,52.0,1.7,0.95,-20.364,-46.724
14503,2018/07/31 16:40:00,53.0,0.0,1.0,-19.730999999999998,-46.013000000000005
14504,2018/07/31 16:40:00,17.0,1.88,1.0,-19.235,-43.714
14505,2018/07/31 16:40:00,17.0,1.88,1.0,-19.233,-43.70399999999999
14506,2018/07/31 16:40:00,15.0,3.17,1.0,-18.892,-43.824
14507,2018/07/31 16:40:00,15.0,3.17,1.0,-18.89,-43.815
14508,2018/07/31 16:40:00,15.0,3.17,1.0,-18.829,-43.835
14509,2018/07/31 16:40:00,15.0,3.17,1.0,-18.82,-43.843
14510,2018/07/31 16:40:00,15.0,3.17,1.0,-18.819000000000003,-43.833
14511,2018/07/31 16:40:00,51.0,0.0,1.0,-18.289,-45.673
14512,2018/07/31 16:40:00,51.0,0.0,1.0,-18.28,-45.675
14513,2018/07/31 16:40:00,72.0,0.0,1.0,-18.072,-44.013999999999996
14514,2018/07/31 16:40:00,51.0,0.0,1.0,-18.009,-47.887
14515,2018/07/31 16:40:00,17.0,0.57,1.0,-17.7,-44.301
14516,2018/07/31 16:40:00,17.0,0.0,1.0,-17.666,-44.254
14517,2018/07/31 16:45:00,73.0,0.0,1.0,-17.665,-47.983000000000004
14518,2018/07/31 16:45:00,73.0,0.0,1.0,-17.660999999999998,-47.555
14519,2018/07/31 16:45:00,72.0,0.0,1.0,-17.007,-46.63
14520,2018/07/31 16:45:00,59.0,0.0,1.0,-16.87,-46.37
14521,2018/07/31 16:45:00,16.0,0.0,1.0,-15.886,-48.231
14522,2018/07/31 16:45:00,16.0,0.0,1.0,-15.885,-48.218999999999994
14523,2018/07/31 16:45:00,72.0,0.0,1.0,-14.934000000000001,-46.981
14524,2018/07/31 16:45:00,74.0,0.0,1.0,-14.537,-53.21
14525,2018/07/31 16:45:00,55.0,0.0,1.0,-14.459000000000001,-52.114
14526,2018/07/31 16:45:00,74.0,0.0,1.0,-14.404000000000002,-53.048
14527,2018/07/31 16:45:00,10.0,0.0,1.0,-13.219000000000001,-51.45
14528,2018/07/31 16:45:00,73.0,0.0,1.0,-12.181,-50.656000000000006
14529,2018/07/31 16:45:00,73.0,0.0,1.0,-11.023,-49.81399999999999
14530,2018/07/31 16:45:00,73.0,0.0,1.0,-10.362,-50.371
14531,2018/07/31 16:45:00,73.0,0.0,1.0,-10.357000000000001,-50.365
14532,2018/07/31 16:45:00,73.0,0.0,1.0,-10.352,-50.372
14533,2018/07/31 16:45:00,73.0,0.0,1.0,-10.35,-50.358999999999995
14534,2018/07/31 16:45:00,24.0,0.0,1.0,-9.525,-45.482
14535,2018/07/31 16:45:00,24.0,0.0,1.0,-9.516,-45.483000000000004
14536,2018/07/31 16:45:00,102.0,0.0,1.0,-9.003,-45.063
14537,2018/07/31 16:45:00,24.0,0.0,1.0,-8.799,-44.928999999999995
14538,2018/07/31 16:45:00,24.0,0.0,1.0,-8.771,-44.803999999999995
14539,2018/07/31 16:45:00,24.0,0.0,1.0,-8.761000000000001,-44.805
14540,2018/07/31 16:45:00,71.0,0.0,1.0,-8.649,-45.354
14541,2018/07/31 16:45:00,53.0,0.0,1.0,-8.497,-44.751999999999995
14542,2018/07/31 16:45:00,53.0,0.0,1.0,-8.097000000000001,-44.905
14543,2018/07/31 16:45:00,53.0,0.0,1.0,-8.087,-44.907
14544,2018/07/31 16:45:00,71.0,0.0,1.0,-9.148,-46.31100000000001
14545,2018/07/31 16:45:00,71.0,0.0,1.0,-9.147,-46.302
14546,2018/07/31 16:45:00,24.0,0.0,1.0,-9.096,-48.298
14547,2018/07/31 16:45:00,24.0,0.0,1.0,-9.095,-48.288999999999994
14548,2018/07/31 16:45:00,24.0,0.0,1.0,-9.084,-48.28
14549,2018/07/31 16:45:00,80.0,0.0,1.0,-8.888,-47.326
14550,2018/07/31 16:45:00,24.0,0.0,1.0,-8.771,-46.566
14551,2018/07/31 16:45:00,87.0,0.0,1.0,-7.91,-44.113
14552,2018/07/31 16:45:00,88.0,0.0,1.0,-7.756,-43.982
14553,2018/07/31 16:45:00,24.0,0.0,1.0,-7.522,-45.078
14554,2018/07/31 16:45:00,24.0,0.0,1.0,-7.521,-45.068000000000005
14555,2018/07/31 16:45:00,0.0,0.0,1.0,-7.215,-44.123999999999995
14556,2018/07/31 16:45:00,0.0,0.0,1.0,-7.205,-44.126000000000005
14557,2018/07/31 16:45:00,109.0,0.0,1.0,-12.748,-45.117
14558,2018/07/31 16:45:00,109.0,0.0,1.0,-12.747,-45.108000000000004
14559,2018/07/31 16:45:00,109.0,0.0,1.0,-12.540999999999999,-44.092
14560,2018/07/31 16:45:00,109.0,0.0,1.0,-12.54,-44.082
14561,2018/07/31 16:45:00,109.0,0.0,1.0,-12.532,-44.093999999999994
14562,2018/07/31 16:45:00,109.0,0.0,1.0,-12.530999999999999,-44.083999999999996
14563,2018/07/31 16:45:00,73.0,0.0,1.0,-12.404000000000002,-45.92
14564,2018/07/31 16:45:00,105.0,0.0,1.0,-12.174000000000001,-45.593999999999994
14565,2018/07/31 16:45:00,106.0,0.0,1.0,-12.133,-45.824
14566,2018/07/31 16:45:00,106.0,0.0,1.0,-12.132,-45.815
14567,2018/07/31 16:45:00,110.0,0.0,1.0,-11.614,-44.11600000000001
14568,2018/07/31 16:45:00,110.0,0.0,1.0,-11.605,-44.118
14569,2018/07/31 16:45:00,23.0,0.0,1.0,-11.130999999999998,-46.15
14570,2018/07/31 16:45:00,80.0,0.0,1.0,-8.879,-47.327
14571,2018/07/31 16:45:00,80.0,0.0,1.0,-8.714,-47.335
14572,2018/07/31 16:45:00,24.0,0.0,1.0,-8.556000000000001,-45.976000000000006
14573,2018/07/31 16:45:00,92.0,0.0,1.0,-8.532,-46.961000000000006
14574,2018/07/31 16:45:00,24.0,0.0,1.0,-8.516,-45.82
14575,2018/07/31 16:45:00,70.0,0.4,1.0,-8.275,-47.681999999999995
14576,2018/07/31 16:45:00,79.0,0.0,1.0,-9.17,-45.254
14577,2018/07/31 16:45:00,105.0,0.0,1.0,-9.604,-45.836000000000006
14578,2018/07/31 16:45:00,70.0,0.0,1.0,-9.285,-47.925
14579,2018/07/31 16:45:00,71.0,0.0,1.0,-9.156,-46.303999999999995
14580,2018/07/31 16:45:00,73.0,0.0,1.0,-14.255999999999998,-47.073
14581,2018/07/31 16:45:00,73.0,0.0,1.0,-14.255,-47.063
14582,2018/07/31 16:45:00,73.0,0.0,1.0,-14.245,-47.06399999999999
14583,2018/07/31 16:45:00,106.0,0.0,1.0,-14.136,-45.422
14584,2018/07/31 16:45:00,73.0,0.0,1.0,-14.025,-47.397
14585,2018/07/31 16:45:00,109.0,0.0,1.0,-13.777000000000001,-43.798
14586,2018/07/31 16:45:00,109.0,0.0,1.0,-13.76,-43.81100000000001
14587,2018/07/31 16:45:00,90.0,0.05,1.0,-8.136000000000001,-48.066
14588,2018/07/31 16:45:00,24.0,0.0,1.0,-7.992999999999999,-46.148999999999994
