,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
254610,2019/08/22 03:54:00,0.0,0.0,0.0,-7.384860000000001,-43.05325
254611,2019/08/22 03:54:00,0.0,0.0,0.0,-7.384360000000001,-43.05545
254612,2019/08/22 03:54:00,0.0,0.0,0.0,-7.384010000000001,-43.0582
254613,2019/08/22 03:54:00,0.0,0.0,0.0,-7.3363,-43.53002
254614,2019/08/22 03:54:00,0.0,0.0,0.0,-7.331689999999999,-43.53283
254615,2019/08/22 03:54:00,0.0,0.0,0.0,-7.3253699999999995,-43.54571
254616,2019/08/22 03:54:00,0.0,0.0,0.0,-7.32135,-43.544979999999995
254617,2019/08/22 03:54:00,0.0,0.0,0.0,-7.26863,-42.933409999999995
254618,2019/08/22 03:54:00,0.0,0.0,0.0,-7.2678199999999995,-42.93829
254619,2019/08/22 03:54:00,0.0,0.0,0.0,-7.26702,-42.94315
254620,2019/08/22 03:54:00,0.0,0.0,0.0,-7.264760000000001,-42.93275
254621,2019/08/22 03:54:00,0.0,0.0,0.0,-7.26395,-42.93762
254622,2019/08/22 03:54:00,0.0,0.0,0.0,-12.415239999999999,-41.1284
254623,2019/08/22 03:54:00,0.0,0.0,0.0,-12.41465,-41.13208
254624,2019/08/22 03:54:00,0.0,0.0,0.0,-11.31378,-38.289429999999996
254625,2019/08/22 03:54:00,0.0,0.0,0.0,-10.19224,-39.83992
254626,2019/08/22 08:00:32,0.0,0.0,0.0,-6.434689,-42.801151000000004
254627,2019/08/22 08:00:32,0.0,0.0,0.0,-6.4358900000000006,-42.793564
254628,2019/08/22 08:00:36,0.0,0.0,0.0,-6.614005000000001,-42.75568
254629,2019/08/22 08:00:36,0.0,0.0,0.0,-6.615213000000001,-42.748047
254630,2019/08/22 08:00:36,0.0,0.0,0.0,-6.616422,-42.740414
254631,2019/08/22 08:00:36,0.0,0.0,0.0,-6.617630999999999,-42.732773
254632,2019/08/22 08:00:36,0.0,0.0,0.0,-6.618841000000001,-42.725128000000005
254633,2019/08/22 08:00:36,0.0,0.0,0.0,-6.624982000000001,-42.750294
254655,2019/08/22 11:45:49,0.0,0.0,0.0,-6.646461,-42.770451
254656,2019/08/22 11:46:17,0.0,0.0,0.0,-8.159498,-43.710685999999995
254657,2019/08/22 11:46:17,0.0,0.0,0.0,-8.16075,-43.702641
254658,2019/08/22 12:05:00,0.0,0.0,0.0,-4.39,-42.06
254659,2019/08/22 12:04:02,0.0,0.0,0.0,-13.42,-43.0
254660,2019/08/22 12:35:00,0.0,0.0,0.0,-4.39,-42.06
254661,2019/08/22 11:55:00,0.0,0.0,0.0,-4.39,-42.06
254662,2019/08/22 11:54:02,0.0,0.0,0.0,-13.42,-43.0
254663,2019/08/22 11:35:01,0.0,0.0,0.0,-4.39,-42.06
254664,2019/08/22 13:35:00,0.0,0.0,0.0,-4.39,-42.06
254665,2019/08/22 13:34:38,0.0,0.0,0.0,-7.78,-42.89
254669,2019/08/22 12:45:00,0.0,0.0,0.0,-6.655,-42.799
254670,2019/08/22 12:45:00,0.0,0.0,0.0,-6.64,-42.797
254671,2019/08/22 12:45:00,0.0,0.0,0.0,-6.63,-39.359
254672,2019/08/22 12:45:00,0.0,0.0,0.0,-5.636,-39.238
254673,2019/08/22 12:45:00,0.0,0.0,0.0,-13.561,-43.005
254674,2019/08/22 12:45:00,0.0,0.0,0.0,-13.56,-43.01
254675,2019/08/22 12:45:00,0.0,0.0,0.0,-13.558,-43.023999999999994
254676,2019/08/22 12:45:00,0.0,0.0,0.0,-13.557,-43.03
254677,2019/08/22 12:45:00,0.0,0.0,0.0,-13.545,-43.023
254678,2019/08/22 12:45:00,0.0,0.0,0.0,-4.395,-42.04600000000001
254679,2019/08/22 12:45:00,0.0,0.0,0.0,-4.391,-42.07
254680,2019/08/22 12:45:00,0.0,0.0,0.0,-3.7039999999999997,-38.868
254681,2019/08/22 12:45:00,0.0,0.0,0.0,-8.165,-43.721000000000004
254682,2019/08/22 12:45:00,0.0,0.0,0.0,-7.795,-42.907
254683,2019/08/22 12:45:00,0.0,0.0,0.0,-7.787999999999999,-42.886
254684,2019/08/22 12:45:00,0.0,0.0,0.0,-7.771,-42.876999999999995
254685,2019/08/22 12:45:00,0.0,0.0,0.0,-7.739,-37.885999999999996
254686,2019/08/22 12:45:00,0.0,0.0,0.0,-7.017,-38.716
254687,2019/08/22 12:45:00,0.0,0.0,0.0,-6.6979999999999995,-40.902
254688,2019/08/22 14:05:00,0.0,0.0,0.0,-4.39,-42.06
254689,2019/08/22 14:34:35,0.0,0.0,0.0,-8.15,-43.74
254690,2019/08/22 14:34:01,0.0,0.0,0.0,-13.55,-43.02
254695,2019/08/22 15:35:00,0.0,0.0,0.0,-7.087000000000001,-39.324
254696,2019/08/22 15:35:00,0.0,0.0,0.0,-7.002000000000001,-38.015
254697,2019/08/22 15:35:00,0.0,0.0,0.0,-5.819,-38.717
254698,2019/08/22 15:35:00,0.0,0.0,0.0,-5.819,-38.694
254699,2019/08/22 15:35:00,0.0,0.0,0.0,-5.816,-38.687
254700,2019/08/22 15:35:00,0.0,0.0,0.0,-5.803999999999999,-38.696
254701,2019/08/22 15:35:00,0.0,0.0,0.0,-5.733,-37.001
254702,2019/08/22 15:35:00,0.0,0.0,0.0,-5.73,-36.979
254703,2019/08/22 15:35:00,0.0,0.0,0.0,-5.722,-36.985
254704,2019/08/22 15:35:00,0.0,0.0,0.0,-5.682,-35.335
254705,2019/08/22 15:35:00,0.0,0.0,0.0,-5.678999999999999,-35.319
254706,2019/08/22 15:35:00,0.0,0.0,0.0,-4.919,-37.418
254707,2019/08/22 15:35:00,0.0,0.0,0.0,-4.234,-39.546
254708,2019/08/22 15:35:00,0.0,0.0,0.0,-4.227,-39.551
254709,2019/08/22 17:34:46,0.0,0.0,0.0,-6.7,-40.84
254710,2019/08/22 17:34:45,0.0,0.0,0.0,-6.86,-41.65
254714,2019/08/22 18:04:47,0.0,0.0,0.0,-6.41,-41.31
254715,2019/08/22 18:04:47,0.0,0.0,0.0,-6.41,-41.28
254716,2019/08/22 18:35:00,0.0,0.0,0.0,-4.39,-42.06
254717,2019/08/22 18:34:48,0.0,0.0,0.0,-6.37,-41.31
254718,2019/08/22 18:34:48,0.0,0.0,0.0,-6.39,-41.31
254719,2019/08/22 18:34:36,0.0,0.0,0.0,-8.15,-43.74
254720,2019/08/22 18:34:36,0.0,0.0,0.0,-8.15,-43.72
254721,2019/08/22 18:04:50,0.0,0.0,0.0,-6.34,-41.31
254722,2019/08/22 18:04:50,0.0,0.0,0.0,-6.37,-41.31
254723,2019/08/22 17:15:00,0.0,0.0,0.0,-13.55,-43.006
254724,2019/08/22 17:15:00,0.0,0.0,0.0,-13.547,-43.011
254725,2019/08/22 16:30:00,0.0,0.0,0.0,-10.28924,-40.8463
254726,2019/08/22 16:24:00,0.0,0.0,0.0,-14.93949,-42.57509
254727,2019/08/22 16:30:00,0.0,0.0,0.0,-6.39393,-41.3257
254728,2019/08/22 16:30:00,0.0,0.0,0.0,-6.39313,-41.32082
254729,2019/08/22 16:30:00,0.0,0.0,0.0,-6.39233,-41.315909999999995
254730,2019/08/22 16:30:00,0.0,0.0,0.0,-6.39152,-41.31100000000001
254731,2019/08/22 16:30:00,0.0,0.0,0.0,-6.387630000000001,-41.311659999999996
254732,2019/08/22 16:30:00,0.0,0.0,0.0,-6.38373,-41.31231
254733,2019/08/22 16:30:00,0.0,0.0,0.0,-10.231010000000001,-42.52746
254734,2019/08/22 16:30:00,0.0,0.0,0.0,-10.20539,-42.59163
254735,2019/08/22 16:30:00,0.0,0.0,0.0,-10.20252,-42.596090000000004
254736,2019/08/22 16:30:00,0.0,0.0,0.0,-10.2019,-42.5922
254737,2019/08/22 16:30:00,0.0,0.0,0.0,-10.03176,-42.45085
254738,2019/08/22 16:30:00,0.0,0.0,0.0,-10.013860000000001,-42.38469
254739,2019/08/22 16:30:00,0.0,0.0,0.0,-10.01034,-42.38528
254740,2019/08/22 16:30:00,0.0,0.0,0.0,-10.00875,-42.397729999999996
254741,2019/08/22 16:30:00,0.0,0.0,0.0,-10.00811,-42.39378
254742,2019/08/22 16:30:00,0.0,0.0,0.0,-10.005230000000001,-42.39832
254743,2019/08/22 16:24:00,0.0,0.0,0.0,-14.93891,-42.57142
254744,2019/08/22 16:30:00,0.0,0.0,0.0,-14.763589999999999,-43.94735
254745,2019/08/22 16:30:00,0.0,0.0,0.0,-13.91283,-42.86067
254746,2019/08/22 16:30:00,0.0,0.0,0.0,-13.735220000000002,-43.218509999999995
254747,2019/08/22 16:30:00,0.0,0.0,0.0,-13.613629999999999,-43.17535
254748,2019/08/22 16:30:00,0.0,0.0,0.0,-13.61028,-43.1759
254749,2019/08/22 16:30:00,0.0,0.0,0.0,-13.581320000000002,-42.484359999999995
254750,2019/08/22 16:30:00,0.0,0.0,0.0,-13.552970000000002,-43.018390000000004
254751,2019/08/22 16:30:00,0.0,0.0,0.0,-13.549610000000001,-43.01892
254752,2019/08/22 16:30:00,0.0,0.0,0.0,-13.54904,-43.01527
254753,2019/08/22 16:30:00,0.0,0.0,0.0,-13.54625,-43.019459999999995
254754,2019/08/22 16:30:00,0.0,0.0,0.0,-12.603810000000001,-42.422
254755,2019/08/22 16:30:00,0.0,0.0,0.0,-12.22597,-43.054829999999995
254756,2019/08/22 16:30:00,0.0,0.0,0.0,-11.41883,-42.49252
254757,2019/08/22 16:30:00,0.0,0.0,0.0,-7.71512,-43.241240000000005
254758,2019/08/22 16:30:00,0.0,0.0,0.0,-5.69796,-42.25058
254759,2019/08/22 16:30:00,0.0,0.0,0.0,-5.69423,-42.25117
254760,2019/08/22 16:30:00,0.0,0.0,0.0,-5.6927900000000005,-42.24218
254761,2019/08/22 16:30:00,0.0,0.0,0.0,-7.04128,-41.47374
254762,2019/08/22 16:30:00,0.0,0.0,0.0,-5.692069999999999,-42.23769
254763,2019/08/22 16:30:00,0.0,0.0,0.0,-5.68963,-42.270179999999996
254764,2019/08/22 16:30:00,0.0,0.0,0.0,-5.6889199999999995,-42.26572
254765,2019/08/22 16:30:00,0.0,0.0,0.0,-5.68762,-42.2338
254766,2019/08/22 16:30:00,0.0,0.0,0.0,-5.53043,-42.62826
254767,2019/08/22 16:30:00,0.0,0.0,0.0,-5.509930000000001,-42.16285
254768,2019/08/22 16:30:00,0.0,0.0,0.0,-5.48347,-42.19017
254769,2019/08/22 16:30:00,0.0,0.0,0.0,-5.4797199999999995,-42.19078
254770,2019/08/22 16:30:00,0.0,0.0,0.0,-5.479,-42.18631
254771,2019/08/22 16:30:00,0.0,0.0,0.0,-5.478280000000001,-42.18177
254772,2019/08/22 16:30:00,0.0,0.0,0.0,-5.47668,-42.19583
254773,2019/08/22 16:30:00,0.0,0.0,0.0,-5.47596,-42.191359999999996
254774,2019/08/22 16:30:00,0.0,0.0,0.0,-5.474530000000001,-42.182359999999996
254775,2019/08/22 16:30:00,0.0,0.0,0.0,-5.472919999999999,-42.19642
254776,2019/08/22 16:30:00,0.0,0.0,0.0,-5.47221,-42.19194
254777,2019/08/22 16:30:00,0.0,0.0,0.0,-5.47149,-42.187470000000005
254778,2019/08/22 16:30:00,0.0,0.0,0.0,-5.32524,-42.69753
254779,2019/08/22 16:30:00,0.0,0.0,0.0,-5.04479,-42.43719
254780,2019/08/22 16:30:00,0.0,0.0,0.0,-5.0410699999999995,-42.43777
254781,2019/08/22 16:30:00,0.0,0.0,0.0,-4.90217,-41.73128
254782,2019/08/22 16:30:00,0.0,0.0,0.0,-4.7552,-42.391490000000005
254783,2019/08/22 16:30:00,0.0,0.0,0.0,-4.71457,-42.425329999999995
254784,2019/08/22 16:30:00,0.0,0.0,0.0,-4.40306,-42.06435
254785,2019/08/22 16:30:00,0.0,0.0,0.0,-4.39922,-42.06494
254786,2019/08/22 16:30:00,0.0,0.0,0.0,-4.39847,-42.0602
254787,2019/08/22 16:30:00,0.0,0.0,0.0,-4.39464,-42.060790000000004
254788,2019/08/22 16:30:00,0.0,0.0,0.0,-4.35484,-41.36124
254789,2019/08/22 16:30:00,0.0,0.0,0.0,-4.3036,-41.76321
254790,2019/08/22 16:30:00,0.0,0.0,0.0,-3.03183,-41.73545
254791,2019/08/22 16:30:00,0.0,0.0,0.0,-3.0278400000000003,-41.73608
254792,2019/08/22 16:24:00,0.0,0.0,0.0,-14.677320000000002,-41.83187
254793,2019/08/22 16:24:00,0.0,0.0,0.0,-14.4918,-41.23215
254794,2019/08/22 16:30:00,0.0,0.0,0.0,-14.335989999999999,-42.33416
254795,2019/08/22 16:30:00,0.0,0.0,0.0,-14.33259,-42.33469
254796,2019/08/22 16:30:00,0.0,0.0,0.0,-14.18459,-42.111290000000004
254797,2019/08/22 16:30:00,0.0,0.0,0.0,-14.060920000000001,-41.64198
254798,2019/08/22 16:30:00,0.0,0.0,0.0,-13.339739999999999,-41.89121
254799,2019/08/22 16:30:00,0.0,0.0,0.0,-12.91275,-40.51171
254800,2019/08/22 16:30:00,0.0,0.0,0.0,-12.85861,-41.020920000000004
254801,2019/08/22 16:30:00,0.0,0.0,0.0,-12.8579,-41.01664
254802,2019/08/22 16:30:00,0.0,0.0,0.0,-12.11227,-42.06816
254803,2019/08/22 16:30:00,0.0,0.0,0.0,-12.109760000000001,-42.0687
254804,2019/08/22 16:30:00,0.0,0.0,0.0,-12.10877,-42.06872
254805,2019/08/22 16:30:00,0.0,0.0,0.0,-12.08337,-40.87233
254806,2019/08/22 16:30:00,0.0,0.0,0.0,-12.019689999999999,-41.04957
254807,2019/08/22 16:30:00,0.0,0.0,0.0,-11.87245,-41.67723
254808,2019/08/22 16:30:00,0.0,0.0,0.0,-11.60857,-37.87816
254809,2019/08/22 16:30:00,0.0,0.0,0.0,-11.607460000000001,-37.88203
254810,2019/08/22 16:30:00,0.0,0.0,0.0,-11.60667,-37.87749
254811,2019/08/22 16:30:00,0.0,0.0,0.0,-11.158719999999999,-41.56155
254812,2019/08/22 16:30:00,0.0,0.0,0.0,-7.76018,-38.53631
254813,2019/08/22 16:30:00,0.0,0.0,0.0,-7.666639999999999,-38.53502
254814,2019/08/22 16:30:00,0.0,0.0,0.0,-7.60608,-37.42112
254815,2019/08/22 16:30:00,0.0,0.0,0.0,-7.283710000000001,-37.20945
254816,2019/08/22 16:30:00,0.0,0.0,0.0,-7.283189999999999,-37.20643
254817,2019/08/22 16:30:00,0.0,0.0,0.0,-7.24125,-39.309540000000005
254818,2019/08/22 16:30:00,0.0,0.0,0.0,-7.0934,-37.56433
254819,2019/08/22 16:30:00,0.0,0.0,0.0,-7.0825,-39.29999
254820,2019/08/22 16:30:00,0.0,0.0,0.0,-7.0781,-39.30072
254821,2019/08/22 16:30:00,0.0,0.0,0.0,-7.0021,-37.99842
254822,2019/08/22 16:30:00,0.0,0.0,0.0,-7.00086,-38.00054
254823,2019/08/22 16:30:00,0.0,0.0,0.0,-6.997260000000001,-37.99913
254824,2019/08/22 16:30:00,0.0,0.0,0.0,-6.99602,-38.00125
254825,2019/08/22 16:30:00,0.0,0.0,0.0,-6.99176,-39.31969
254826,2019/08/22 16:30:00,0.0,0.0,0.0,-6.991039999999999,-39.31532
254827,2019/08/22 16:30:00,0.0,0.0,0.0,-6.987310000000001,-39.32014
254828,2019/08/22 16:30:00,0.0,0.0,0.0,-6.976889999999999,-37.93699
254829,2019/08/22 16:30:00,0.0,0.0,0.0,-6.975169999999999,-37.939209999999996
254830,2019/08/22 16:30:00,0.0,0.0,0.0,-6.85415,-38.45163
254831,2019/08/22 16:30:00,0.0,0.0,0.0,-6.8533100000000005,-38.45575
254832,2019/08/22 16:30:00,0.0,0.0,0.0,-6.8494600000000005,-38.45239
254833,2019/08/22 16:30:00,0.0,0.0,0.0,-6.82072,-36.85876
254834,2019/08/22 16:30:00,0.0,0.0,0.0,-6.776039999999999,-38.198209999999996
254835,2019/08/22 16:30:00,0.0,0.0,0.0,-6.77517,-38.19305
254836,2019/08/22 16:30:00,0.0,0.0,0.0,-6.720460000000001,-36.65113
254837,2019/08/22 16:30:00,0.0,0.0,0.0,-6.57383,-37.228609999999996
254838,2019/08/22 16:30:00,0.0,0.0,0.0,-6.37058,-37.46483
254839,2019/08/22 16:30:00,0.0,0.0,0.0,-6.36923,-37.465709999999994
254840,2019/08/22 16:30:00,0.0,0.0,0.0,-6.33089,-38.97574
254841,2019/08/22 16:30:00,0.0,0.0,0.0,-6.307180000000001,-36.70995
254842,2019/08/22 16:30:00,0.0,0.0,0.0,-6.30662,-36.70667
254843,2019/08/22 16:30:00,0.0,0.0,0.0,-6.30128,-36.70749
254844,2019/08/22 16:30:00,0.0,0.0,0.0,-6.14264,-37.81411
254845,2019/08/22 16:30:00,0.0,0.0,0.0,-6.04178,-39.1799
254846,2019/08/22 16:30:00,0.0,0.0,0.0,-6.04055,-38.65016
254847,2019/08/22 16:30:00,0.0,0.0,0.0,-6.04031,-38.65889
254848,2019/08/22 16:30:00,0.0,0.0,0.0,-6.03872,-38.64911
254849,2019/08/22 16:30:00,0.0,0.0,0.0,-5.82327,-38.6973
254850,2019/08/22 16:30:00,0.0,0.0,0.0,-5.82242,-38.69234
254851,2019/08/22 16:30:00,0.0,0.0,0.0,-5.8215900000000005,-38.69638
254852,2019/08/22 16:30:00,0.0,0.0,0.0,-5.8207699999999996,-38.691390000000006
254853,2019/08/22 16:30:00,0.0,0.0,0.0,-5.818569999999999,-38.69801
254854,2019/08/22 16:30:00,0.0,0.0,0.0,-5.81773,-38.693090000000005
254855,2019/08/22 16:30:00,0.0,0.0,0.0,-5.8169,-38.697109999999995
254856,2019/08/22 16:30:00,0.0,0.0,0.0,-5.81687,-38.688109999999995
254857,2019/08/22 16:30:00,0.0,0.0,0.0,-5.81608,-38.69215
254858,2019/08/22 16:30:00,0.0,0.0,0.0,-5.81527,-38.68717
254859,2019/08/22 16:30:00,0.0,0.0,0.0,-5.81388,-38.69873
254860,2019/08/22 16:30:00,0.0,0.0,0.0,-5.81304,-38.69383
254861,2019/08/22 16:30:00,0.0,0.0,0.0,-5.8122,-38.69781
254862,2019/08/22 16:30:00,0.0,0.0,0.0,-5.812180000000001,-38.68888
254863,2019/08/22 16:30:00,0.0,0.0,0.0,-5.81139,-38.692890000000006
254864,2019/08/22 16:30:00,0.0,0.0,0.0,-5.810569999999999,-38.68793
254865,2019/08/22 16:30:00,0.0,0.0,0.0,-5.8075,-38.69855
254866,2019/08/22 16:30:00,0.0,0.0,0.0,-5.806690000000001,-38.69363
254867,2019/08/22 16:30:00,0.0,0.0,0.0,-5.80588,-38.68866
254868,2019/08/22 16:30:00,0.0,0.0,0.0,-5.80199,-38.69435
254869,2019/08/22 16:30:00,0.0,0.0,0.0,-5.8011800000000004,-38.6894
254870,2019/08/22 16:30:00,0.0,0.0,0.0,-5.7973,-38.69509
254871,2019/08/22 16:30:00,0.0,0.0,0.0,-5.79648,-38.690129999999996
254872,2019/08/22 16:30:00,0.0,0.0,0.0,-5.7514,-36.98124
254873,2019/08/22 16:30:00,0.0,0.0,0.0,-5.74769,-36.98409
254874,2019/08/22 16:30:00,0.0,0.0,0.0,-5.74713,-36.98069
254875,2019/08/22 16:30:00,0.0,0.0,0.0,-5.746630000000001,-36.985
254876,2019/08/22 16:30:00,0.0,0.0,0.0,-5.74656,-36.977309999999996
254877,2019/08/22 16:30:00,0.0,0.0,0.0,-5.74604,-36.98166
254878,2019/08/22 16:30:00,0.0,0.0,0.0,-5.74545,-36.9783
254879,2019/08/22 16:30:00,0.0,0.0,0.0,-5.74235,-36.984559999999995
254880,2019/08/22 16:30:00,0.0,0.0,0.0,-5.74179,-36.98121
254881,2019/08/22 16:30:00,0.0,0.0,0.0,-5.741280000000001,-36.98547
254882,2019/08/22 16:30:00,0.0,0.0,0.0,-5.74071,-36.98218
254883,2019/08/22 16:30:00,0.0,0.0,0.0,-5.740130000000001,-36.97892
254884,2019/08/22 16:30:00,0.0,0.0,0.0,-5.737019999999999,-36.98509
254885,2019/08/22 16:30:00,0.0,0.0,0.0,-5.73174,-36.985929999999996
254886,2019/08/22 16:30:00,0.0,0.0,0.0,-5.73119,-36.9827
254887,2019/08/22 16:30:00,0.0,0.0,0.0,-5.72699,-36.98993
254888,2019/08/22 16:30:00,0.0,0.0,0.0,-5.72645,-36.986740000000005
254889,2019/08/22 16:30:00,0.0,0.0,0.0,-5.7259,-36.98349
254890,2019/08/22 16:30:00,0.0,0.0,0.0,-5.7247900000000005,-36.97692
254891,2019/08/22 16:30:00,0.0,0.0,0.0,-5.72423,-36.97363
254892,2019/08/22 16:30:00,0.0,0.0,0.0,-5.7217,-36.99073
254893,2019/08/22 16:30:00,0.0,0.0,0.0,-5.72116,-36.98751
254894,2019/08/22 16:30:00,0.0,0.0,0.0,-5.7206,-36.98425
254895,2019/08/22 16:30:00,0.0,0.0,0.0,-5.72004,-36.98093
254896,2019/08/22 16:30:00,0.0,0.0,0.0,-5.71949,-36.97769
254897,2019/08/22 16:30:00,0.0,0.0,0.0,-5.68109,-35.324940000000005
254898,2019/08/22 16:30:00,0.0,0.0,0.0,-5.67915,-35.32643
254899,2019/08/22 16:30:00,0.0,0.0,0.0,-5.6784,-35.32222
254900,2019/08/22 16:30:00,0.0,0.0,0.0,-5.6752,-35.32595
254901,2019/08/22 16:30:00,0.0,0.0,0.0,-5.62213,-36.87656
254902,2019/08/22 16:30:00,0.0,0.0,0.0,-5.62005,-36.8754
254903,2019/08/22 16:30:00,0.0,0.0,0.0,-5.47009,-37.56552
254904,2019/08/22 16:30:00,0.0,0.0,0.0,-5.465,-37.566390000000006
254905,2019/08/22 16:30:00,0.0,0.0,0.0,-5.31203,-37.42224
254906,2019/08/22 16:30:00,0.0,0.0,0.0,-5.20217,-38.00775
254907,2019/08/22 16:30:00,0.0,0.0,0.0,-5.12394,-37.639959999999995
254908,2019/08/22 16:30:00,0.0,0.0,0.0,-5.12343,-37.63697
254909,2019/08/22 16:30:00,0.0,0.0,0.0,-5.119269999999999,-36.83068
254910,2019/08/22 16:30:00,0.0,0.0,0.0,-5.11396,-36.79967
254911,2019/08/22 16:30:00,0.0,0.0,0.0,-5.11388,-36.831540000000004
254912,2019/08/22 16:30:00,0.0,0.0,0.0,-5.06725,-37.63128
254913,2019/08/22 16:30:00,0.0,0.0,0.0,-5.06674,-37.62826
254914,2019/08/22 16:30:00,0.0,0.0,0.0,-5.03005,-38.49419
254915,2019/08/22 16:30:00,0.0,0.0,0.0,-5.0289,-38.49172
254916,2019/08/22 16:30:00,0.0,0.0,0.0,-4.94308,-37.5631
254917,2019/08/22 16:30:00,0.0,0.0,0.0,-4.62972,-38.05101
254918,2019/08/22 16:30:00,0.0,0.0,0.0,-4.494680000000001,-38.37069
254919,2019/08/22 16:30:00,0.0,0.0,0.0,-4.49385,-38.3743
254920,2019/08/22 16:30:00,0.0,0.0,0.0,-4.2251900000000004,-39.52895
254921,2019/08/22 16:30:00,0.0,0.0,0.0,-4.22061,-39.52943
254922,2019/08/22 16:30:00,0.0,0.0,0.0,-3.9457400000000002,-38.856640000000006
254923,2019/08/22 16:30:00,0.0,0.0,0.0,-3.94095,-38.8574
254924,2019/08/22 16:30:00,0.0,0.0,0.0,-3.91541,-38.613209999999995
254925,2019/08/22 16:30:00,0.0,0.0,0.0,-3.91143,-38.61934
254926,2019/08/22 16:30:00,0.0,0.0,0.0,-3.66604,-39.086859999999994
254927,2019/08/22 16:30:00,0.0,0.0,0.0,-3.42233,-39.06058
254928,2019/08/22 16:30:00,0.0,0.0,0.0,-3.42231,-39.05872
254929,2019/08/22 16:30:00,0.0,0.0,0.0,-7.88082,-40.288109999999996
254930,2019/08/22 16:30:00,0.0,0.0,0.0,-7.809639999999999,-39.85885
254931,2019/08/22 16:30:00,0.0,0.0,0.0,-7.627789999999999,-40.46587
254932,2019/08/22 16:30:00,0.0,0.0,0.0,-7.627560000000001,-40.46467
254933,2019/08/22 16:30:00,0.0,0.0,0.0,-7.415189999999999,-40.16131
254934,2019/08/22 16:30:00,0.0,0.0,0.0,-7.058439999999999,-41.00269
254935,2019/08/22 16:30:00,0.0,0.0,0.0,-7.05253,-40.63129
254936,2019/08/22 16:30:00,0.0,0.0,0.0,-7.0485,-40.63201
254937,2019/08/22 16:30:00,0.0,0.0,0.0,-6.697760000000001,-40.876999999999995
254938,2019/08/22 16:30:00,0.0,0.0,0.0,-6.69715,-40.89857
254939,2019/08/22 16:30:00,0.0,0.0,0.0,-6.69694,-40.87193
254940,2019/08/22 16:30:00,0.0,0.0,0.0,-6.69295,-40.87257
254941,2019/08/22 16:30:00,0.0,0.0,0.0,-6.68895,-40.87321
254942,2019/08/22 16:30:00,0.0,0.0,0.0,-6.68813,-40.868120000000005
254943,2019/08/22 16:30:00,0.0,0.0,0.0,-6.67784,-40.88043
254944,2019/08/22 16:30:00,0.0,0.0,0.0,-6.3573,-40.851279999999996
254945,2019/08/22 16:30:00,0.0,0.0,0.0,-5.60445,-39.93056
254946,2019/08/22 16:30:00,0.0,0.0,0.0,-5.381880000000001,-40.64733
254947,2019/08/22 16:30:00,0.0,0.0,0.0,-5.38128,-40.64358
254948,2019/08/22 16:30:00,0.0,0.0,0.0,-5.282430000000001,-41.0379
254949,2019/08/22 16:30:00,0.0,0.0,0.0,-5.28186,-41.0344
254950,2019/08/22 16:30:00,0.0,0.0,0.0,-5.2813,-41.03093
254951,2019/08/22 16:30:00,0.0,0.0,0.0,-5.27839,-41.03853
254952,2019/08/22 16:30:00,0.0,0.0,0.0,-5.277819999999999,-41.03503
254953,2019/08/22 16:30:00,0.0,0.0,0.0,-5.27726,-41.03154
254954,2019/08/22 16:30:00,0.0,0.0,0.0,-5.27435,-41.03914
254955,2019/08/22 16:30:00,0.0,0.0,0.0,-5.27378,-41.03562
254956,2019/08/22 16:30:00,0.0,0.0,0.0,-5.18935,-40.674659999999996
254957,2019/08/22 16:30:00,0.0,0.0,0.0,-4.942069999999999,-40.53979
254958,2019/08/22 16:30:00,0.0,0.0,0.0,-4.89422,-40.79852
254959,2019/08/22 16:30:00,0.0,0.0,0.0,-4.4966800000000005,-40.92917
254960,2019/08/22 16:30:00,0.0,0.0,0.0,-4.23384,-40.479209999999995
254961,2019/08/22 16:30:00,0.0,0.0,0.0,-3.64428,-40.354729999999996
254962,2019/08/22 16:30:00,0.0,0.0,0.0,-7.2798300000000005,-42.9488
254963,2019/08/22 16:30:00,0.0,0.0,0.0,-7.2792,-42.94484
254964,2019/08/22 16:30:00,0.0,0.0,0.0,-7.27655,-42.94914
254965,2019/08/22 16:30:00,0.0,0.0,0.0,-7.267,-42.93435
254966,2019/08/22 16:30:00,0.0,0.0,0.0,-7.2653300000000005,-42.94685
254967,2019/08/22 16:30:00,0.0,0.0,0.0,-7.264710000000001,-42.94287
254968,2019/08/22 16:30:00,0.0,0.0,0.0,-7.2640899999999995,-42.93888
254969,2019/08/22 16:30:00,0.0,0.0,0.0,-7.26347,-42.9349
254970,2019/08/22 16:30:00,0.0,0.0,0.0,-7.2618,-42.94741
254971,2019/08/22 16:30:00,0.0,0.0,0.0,-7.26055,-42.93945
254972,2019/08/22 16:30:00,0.0,0.0,0.0,-7.259930000000001,-42.93547
254973,2019/08/22 16:30:00,0.0,0.0,0.0,-6.99545,-42.95221
254974,2019/08/22 16:30:00,0.0,0.0,0.0,-6.92645,-42.94592
254975,2019/08/22 16:30:00,0.0,0.0,0.0,-6.92415,-42.95448
254976,2019/08/22 16:30:00,0.0,0.0,0.0,-6.92352,-42.95048
254977,2019/08/22 16:30:00,0.0,0.0,0.0,-6.9206,-42.955020000000005
254978,2019/08/22 16:30:00,0.0,0.0,0.0,-6.9162,-42.92699
254979,2019/08/22 16:30:00,0.0,0.0,0.0,-6.9068,-42.93656
