,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
55255,2019/09/27 01:30:00,79.0,0.61,1.0,-13.65,-43.055
55256,2019/09/27 01:30:00,120.0,0.0,1.0,-13.065999999999999,-41.438
55257,2019/09/27 01:30:00,33.0,0.0,1.0,-12.967,-40.674
55258,2019/09/27 01:30:00,82.0,0.0,1.0,-11.2,-43.294
55259,2019/09/27 01:30:00,82.0,0.0,1.0,-11.19,-43.286
55260,2019/09/27 01:30:00,82.0,0.0,1.0,-11.187999999999999,-43.276
55261,2019/09/27 01:35:00,4.0,0.07,1.0,-6.114,-42.55
55262,2019/09/27 01:35:00,3.0,0.0,0.87,-5.659,-42.581
55263,2019/09/27 02:44:29,120.0,0.0,1.0,-9.41,-40.34
55264,2019/09/27 02:44:29,120.0,0.0,1.0,-9.41,-40.36
55265,2019/09/27 03:14:45,101.0,0.0,1.0,-6.67,-41.11
55266,2019/09/27 03:14:45,101.0,0.0,1.0,-6.69,-41.11
55267,2019/09/27 03:34:45,101.0,0.0,1.0,-6.67,-41.11
55268,2019/09/27 03:34:45,101.0,0.0,1.0,-6.69,-41.13
55269,2019/09/27 03:34:45,101.0,0.0,1.0,-6.69,-41.11
55270,2019/09/27 03:34:45,93.0,0.0,1.0,-6.69,-41.08
55271,2019/09/27 15:55:16,3.0,0.0,1.0,-6.38941,-39.05291
55272,2019/09/27 15:55:16,3.0,0.0,1.0,-6.4205,-39.25713
55273,2019/09/27 15:55:16,3.0,0.0,1.0,-6.42103,-39.26058
55274,2019/09/27 15:55:16,3.0,0.0,1.0,-6.42155,-39.26404
55275,2019/09/27 15:55:16,3.0,0.0,1.0,-6.42205,-39.26746
55276,2019/09/27 15:55:16,3.0,0.0,1.0,-6.41719,-39.25763
55277,2019/09/27 15:55:16,3.0,0.0,1.0,-6.40718,-39.238409999999995
55278,2019/09/27 15:55:16,3.0,0.0,1.0,-6.4044,-39.24236
55279,2019/09/27 15:55:16,3.0,0.0,1.0,-6.42579,-39.60695
55280,2019/09/27 15:55:16,3.0,0.0,1.0,-5.9999,-39.6175
55281,2019/09/27 05:04:45,101.0,0.0,1.0,-6.69,-41.11
55282,2019/09/27 05:04:45,101.0,0.0,1.0,-6.67,-41.11
55283,2019/09/27 15:55:16,83.0,0.14,1.0,-8.4459,-43.8419
55284,2019/09/27 15:55:16,83.0,0.14,1.0,-8.4454,-43.838409999999996
55285,2019/09/27 15:55:16,83.0,0.14,1.0,-8.44639,-43.8454
55286,2019/09/27 15:55:16,83.0,0.14,1.0,-8.441410000000001,-43.839059999999996
55287,2019/09/27 05:14:46,101.0,0.0,1.0,-6.67,-41.11
55288,2019/09/27 05:14:46,93.0,0.0,1.0,-6.67,-41.09
55289,2019/09/27 05:14:46,101.0,0.0,1.0,-6.69,-41.11
55290,2019/09/27 05:14:46,93.0,0.0,1.0,-6.69,-41.08
55291,2019/09/27 15:55:16,33.0,0.0,1.0,-14.557520000000002,-41.16666
55292,2019/09/27 15:55:16,33.0,0.0,1.0,-14.55381,-41.167159999999996
55293,2019/09/27 15:55:16,78.0,2.74,1.0,-14.58414,-41.61775
55294,2019/09/27 15:55:16,120.0,0.0,1.0,-14.548810000000001,-41.58409
55295,2019/09/27 15:55:16,51.0,1.8,1.0,-14.577179999999998,-41.800709999999995
55296,2019/09/27 06:04:44,101.0,0.0,1.0,-6.67,-41.11
55297,2019/09/27 06:04:44,93.0,0.0,1.0,-6.67,-41.09
55298,2019/09/27 06:04:44,101.0,0.0,1.0,-6.69,-41.11
55299,2019/09/27 06:04:44,101.0,0.0,1.0,-6.71,-41.11
55300,2019/09/27 06:04:44,93.0,0.0,1.0,-6.69,-41.08
55301,2019/09/27 15:55:16,120.0,0.0,1.0,-14.54848,-41.581790000000005
55302,2019/09/27 15:55:16,51.0,1.8,1.0,-14.575079999999998,-41.80339
55303,2019/09/27 15:55:16,33.0,0.0,1.0,-14.45381,-41.06203
55304,2019/09/27 15:55:16,33.0,0.0,1.0,-14.46119,-41.197109999999995
55305,2019/09/27 15:55:16,33.0,0.0,1.0,-14.408029999999998,-40.94673
55306,2019/09/27 15:55:16,33.0,0.0,1.0,-14.45493,-41.31734
55307,2019/09/27 15:55:16,33.0,0.0,1.0,-14.44979,-41.53487
55308,2019/09/27 15:55:16,33.0,0.0,1.0,-14.455229999999998,-41.69283
55309,2019/09/27 15:55:16,33.0,0.0,1.0,-14.45568,-41.69142
55310,2019/09/27 15:55:16,33.0,0.0,1.0,-14.40296,-41.36547
55311,2019/09/27 15:55:16,33.0,0.0,1.0,-14.396139999999999,-41.39875
55312,2019/09/27 15:55:16,33.0,0.0,1.0,-14.485289999999999,-42.080940000000005
55313,2019/09/27 15:55:16,33.0,0.0,1.0,-14.40719,-41.53485
55314,2019/09/27 15:55:16,47.0,0.0,1.0,-13.69152,-40.58826
55315,2019/09/27 15:55:16,10.0,0.0,1.0,-13.74665,-41.09463
55316,2019/09/27 06:14:45,101.0,0.0,1.0,-6.67,-41.11
55317,2019/09/27 06:14:45,93.0,0.0,1.0,-6.67,-41.09
55318,2019/09/27 06:14:45,101.0,0.0,1.0,-6.69,-41.11
55319,2019/09/27 06:14:45,93.0,0.0,1.0,-6.69,-41.08
55320,2019/09/27 15:55:16,10.0,0.0,1.0,-13.743,-41.09513
55321,2019/09/27 15:55:16,49.0,0.0,1.0,-13.64856,-40.81937
55322,2019/09/27 15:55:16,120.0,0.0,1.0,-13.557579999999998,-40.61099
55323,2019/09/27 15:55:16,63.0,0.89,1.0,-13.750670000000001,-42.030570000000004
55324,2019/09/27 15:55:16,120.0,0.0,1.0,-13.430929999999998,-40.835640000000005
55325,2019/09/27 15:55:16,83.0,0.0,1.0,-13.445689999999999,-40.94097
55326,2019/09/27 15:55:16,81.0,0.0,1.0,-13.26239,-40.358090000000004
55327,2019/09/27 15:55:16,33.0,0.0,1.0,-13.19493,-41.010090000000005
55328,2019/09/27 15:55:16,33.0,0.0,1.0,-13.191329999999999,-41.010670000000005
55329,2019/09/27 15:55:16,12.0,0.0,1.0,-13.04843,-40.73316
55330,2019/09/27 15:55:16,24.0,0.0,1.0,-12.9225,-39.93912
55331,2019/09/27 15:55:16,82.0,0.0,1.0,-13.083169999999999,-42.02921
55332,2019/09/27 15:55:16,24.0,0.0,1.0,-12.78213,-40.785379999999996
55333,2019/09/27 15:55:16,24.0,0.0,1.0,-12.60915,-39.655409999999996
55334,2019/09/27 15:55:16,24.0,0.0,1.0,-12.755889999999999,-40.83098
55335,2019/09/27 15:55:16,120.0,0.0,1.0,-12.78145,-42.022040000000004
55336,2019/09/27 15:55:16,120.0,0.0,1.0,-12.75549,-42.00215
55337,2019/09/27 15:55:16,120.0,0.0,1.0,-12.72776,-42.02495
55338,2019/09/27 15:55:16,35.0,0.0,1.0,-12.318439999999999,-40.284040000000005
55339,2019/09/27 15:55:16,120.0,0.0,1.0,-12.2964,-40.49018
55340,2019/09/27 15:55:16,33.0,0.0,1.0,-12.38275,-41.62851
55341,2019/09/27 15:55:16,83.0,0.0,1.0,-12.1837,-41.77695
55342,2019/09/27 15:55:16,79.0,2.89,1.0,-14.472679999999999,-42.63016
55343,2019/09/27 15:55:16,79.0,2.89,1.0,-14.4756,-42.62985
55344,2019/09/27 15:55:16,51.0,1.23,1.0,-14.42201,-42.59636
55345,2019/09/27 15:55:16,32.0,2.45,1.0,-14.06184,-42.438390000000005
55346,2019/09/27 15:55:16,32.0,1.51,1.0,-14.025870000000001,-42.73492
55347,2019/09/27 15:55:16,82.0,0.01,1.0,-6.87305,-41.92812
55348,2019/09/27 15:55:16,41.0,0.0,1.0,-6.83867,-42.8224
55349,2019/09/27 15:55:16,41.0,0.0,1.0,-6.83437,-42.8186
55350,2019/09/27 15:55:16,41.0,0.0,1.0,-6.83069,-42.819140000000004
55351,2019/09/27 15:55:16,41.0,0.0,1.0,-6.835710000000001,-42.82152
55352,2019/09/27 15:55:16,41.0,0.0,1.0,-6.83139,-42.81775
55353,2019/09/27 15:55:16,82.0,0.01,1.0,-6.7298,-42.15651
55354,2019/09/27 15:55:16,41.0,0.0,1.0,-6.827710000000001,-42.81828
55355,2019/09/27 15:55:16,82.0,0.01,1.0,-6.724419999999999,-42.144709999999996
55356,2019/09/27 15:55:16,82.0,0.01,1.0,-6.72686,-42.16117
55357,2019/09/27 15:55:16,41.0,0.0,1.0,-6.82402,-42.81881
55358,2019/09/27 15:55:16,82.0,0.01,1.0,-6.72087,-42.14528
55359,2019/09/27 15:55:16,82.0,0.01,1.0,-6.723310000000001,-42.16174
55360,2019/09/27 15:55:16,41.0,0.0,1.0,-6.819710000000001,-42.81503
55361,2019/09/27 15:55:16,41.0,0.0,1.0,-6.82034,-42.81933
55362,2019/09/27 15:55:16,82.0,0.01,1.0,-6.71915,-42.1582
55363,2019/09/27 04:30:00,101.0,0.0,1.0,-6.683,-41.123000000000005
55364,2019/09/27 04:35:00,83.0,0.14,1.0,-8.426,-43.81399999999999
55365,2019/09/27 04:35:00,83.0,0.14,1.0,-8.416,-43.813
55366,2019/09/27 04:35:00,82.0,0.0,1.0,-8.004,-42.586000000000006
55367,2019/09/27 04:35:00,120.0,0.0,1.0,-7.626,-42.742
55368,2019/09/27 04:35:00,120.0,0.0,1.0,-9.494,-40.288000000000004
55369,2019/09/27 04:35:00,82.0,0.0,1.0,-7.127999999999999,-42.797
55370,2019/09/27 04:35:00,82.0,0.0,1.0,-7.122000000000001,-42.842
55371,2019/09/27 06:04:47,101.0,0.0,1.0,-6.69,-41.1
55372,2019/09/27 06:44:46,101.0,0.0,1.0,-6.69,-41.11
55373,2019/09/27 06:44:46,93.0,0.0,1.0,-6.69,-41.08
55374,2019/09/27 07:14:45,93.0,0.0,1.0,-6.69,-41.08
55375,2019/09/27 07:14:45,101.0,0.0,1.0,-6.69,-41.11
55376,2019/09/27 15:55:16,34.0,0.0,1.0,-9.02866,-43.057320000000004
55377,2019/09/27 15:55:16,82.0,0.0,1.0,-8.87899,-43.16721
55378,2019/09/27 15:55:16,82.0,0.0,1.0,-8.87514,-43.16782
55379,2019/09/27 15:55:16,82.0,0.0,1.0,-8.03393,-42.57015
55380,2019/09/27 15:55:16,82.0,0.0,1.0,-8.03456,-42.57458
55381,2019/09/27 15:55:16,82.0,0.0,1.0,-8.0296,-42.56624
55382,2019/09/27 15:55:16,82.0,0.0,1.0,-8.03023,-42.570640000000004
55383,2019/09/27 15:55:16,82.0,0.0,1.0,-8.025910000000001,-42.566759999999995
55384,2019/09/27 15:55:16,82.0,0.0,1.0,-8.02228,-42.59415
55385,2019/09/27 15:55:16,82.0,0.0,1.0,-8.01859,-42.59466
55386,2019/09/27 15:55:16,82.0,0.0,1.0,-8.01489,-42.59519
55387,2019/09/27 15:55:16,82.0,0.0,1.0,-8.01182,-42.60014
55388,2019/09/27 15:55:16,82.0,0.0,1.0,-8.006260000000001,-42.58739
55389,2019/09/27 15:55:16,82.0,0.0,1.0,-8.00875,-42.605090000000004
55390,2019/09/27 15:55:16,101.0,0.0,1.0,-7.9988600000000005,-42.56163
55391,2019/09/27 15:55:16,82.0,0.0,1.0,-8.00256,-42.587920000000004
55392,2019/09/27 15:55:16,82.0,0.0,1.0,-8.00319,-42.59235
55393,2019/09/27 15:55:16,82.0,0.0,1.0,-8.004430000000001,-42.60119
55394,2019/09/27 15:55:16,101.0,0.0,1.0,-7.9921,-42.56706
55395,2019/09/27 15:55:16,101.0,0.0,1.0,-7.99395,-42.5802
55396,2019/09/27 15:55:16,101.0,0.0,1.0,-7.9945699999999995,-42.584590000000006
55397,2019/09/27 15:55:16,101.0,0.0,1.0,-7.99518,-42.58898
55398,2019/09/27 15:55:16,101.0,0.0,1.0,-7.9958,-42.59339
55399,2019/09/27 15:55:16,101.0,0.0,1.0,-7.99642,-42.597809999999996
55400,2019/09/27 15:55:16,101.0,0.0,1.0,-7.990880000000001,-42.58513
55401,2019/09/27 15:55:16,101.0,0.0,1.0,-7.99211,-42.59393
55402,2019/09/27 04:18:00,82.0,0.0,1.0,-8.878919999999999,-43.16559
55403,2019/09/27 04:18:00,83.0,0.14,1.0,-8.426639999999999,-43.8213
55404,2019/09/27 04:18:00,83.0,0.14,1.0,-8.42492,-43.809979999999996
55405,2019/09/27 04:18:00,83.0,0.14,1.0,-8.42437,-43.81358
55406,2019/09/27 04:18:00,83.0,0.14,1.0,-8.42382,-43.81718
55407,2019/09/27 04:18:00,120.0,0.0,1.0,-8.38716,-41.47857
55408,2019/09/27 04:18:00,82.0,0.0,1.0,-8.02585,-42.56589
55409,2019/09/27 04:18:00,82.0,0.0,1.0,-8.010589999999999,-42.5955
55410,2019/09/27 04:18:00,82.0,0.0,1.0,-8.00709,-42.59498
55411,2019/09/27 04:18:00,82.0,0.0,1.0,-8.0065,-42.598859999999995
55412,2019/09/27 04:18:00,82.0,0.0,1.0,-8.004769999999999,-42.5867
55413,2019/09/27 04:18:00,82.0,0.0,1.0,-8.00418,-42.590579999999996
55414,2019/09/27 04:18:00,82.0,0.0,1.0,-8.003589999999999,-42.59446
55415,2019/09/27 04:18:00,82.0,0.0,1.0,-8.003,-42.59834
55416,2019/09/27 04:18:00,82.0,0.0,1.0,-8.00131,-42.56223
55417,2019/09/27 04:18:00,82.0,0.0,1.0,-8.000680000000001,-42.59006
55418,2019/09/27 04:18:00,82.0,0.0,1.0,-8.00009,-42.59394
55419,2019/09/27 04:18:00,101.0,0.0,1.0,-7.9896199999999995,-42.568459999999995
55420,2019/09/27 04:18:00,101.0,0.0,1.0,-7.986110000000001,-42.56794
55421,2019/09/27 04:18:00,101.0,0.0,1.0,-7.985530000000001,-42.57183
55422,2019/09/27 04:18:00,81.0,0.0,1.0,-7.98188,-43.878
55423,2019/09/27 04:18:00,81.0,0.0,1.0,-7.945819999999999,-42.88118
55424,2019/09/27 04:18:00,81.0,0.0,1.0,-7.93947,-42.87635
55425,2019/09/27 04:18:00,101.0,0.0,1.0,-7.90667,-42.66393
55426,2019/09/27 04:18:00,101.0,0.0,1.0,-7.90608,-42.66782
55427,2019/09/27 04:18:00,81.0,0.0,1.0,-7.868930000000001,-43.27108
55428,2019/09/27 04:18:00,101.0,0.0,1.0,-7.028639999999999,-39.68367
55429,2019/09/27 04:18:00,101.0,0.0,1.0,-7.0246,-39.68286
55430,2019/09/27 04:18:00,41.0,0.0,1.0,-6.8865300000000005,-42.83294
55431,2019/09/27 04:18:00,41.0,0.0,1.0,-6.885960000000001,-42.836659999999995
55432,2019/09/27 04:18:00,41.0,0.0,1.0,-6.841880000000001,-42.82612
55433,2019/09/27 04:18:00,41.0,0.0,1.0,-6.83902,-42.82184
55434,2019/09/27 04:18:00,41.0,0.0,1.0,-6.83845,-42.8256
55435,2019/09/27 04:18:00,32.0,1.44,1.0,-13.92324,-42.88216
55436,2019/09/27 04:18:00,32.0,1.44,1.0,-13.922620000000002,-42.886590000000005
55437,2019/09/27 04:18:00,32.0,1.44,1.0,-13.920639999999999,-42.88412
55438,2019/09/27 04:18:00,79.0,0.61,1.0,-13.65045,-43.05573
55439,2019/09/27 04:18:00,79.0,0.61,1.0,-13.646820000000002,-43.055209999999995
55440,2019/09/27 04:18:00,42.0,0.0,1.0,-13.3341,-41.51859
55441,2019/09/27 04:18:00,42.0,0.0,1.0,-13.33015,-41.51802
55442,2019/09/27 04:18:00,120.0,0.0,1.0,-13.061860000000001,-41.4382
55443,2019/09/27 04:18:00,33.0,0.0,1.0,-12.97079,-40.67204
55444,2019/09/27 04:18:00,33.0,0.0,1.0,-12.96716,-40.667609999999996
55445,2019/09/27 04:18:00,33.0,0.0,1.0,-12.96665,-40.67143
55446,2019/09/27 04:18:00,82.0,0.0,1.0,-11.200289999999999,-43.28897
55447,2019/09/27 04:18:00,82.0,0.0,1.0,-11.199710000000001,-43.29291
55448,2019/09/27 04:18:00,82.0,0.0,1.0,-11.19795,-43.28055
55449,2019/09/27 04:18:00,82.0,0.0,1.0,-11.19152,-43.275529999999996
55450,2019/09/27 04:18:00,82.0,0.0,1.0,-11.19094,-43.27948
55451,2019/09/27 04:18:00,82.0,0.0,1.0,-11.18859,-43.27105
55452,2019/09/27 04:18:00,82.0,0.0,1.0,-11.185089999999999,-43.270509999999994
55453,2019/09/27 04:18:00,82.0,0.0,1.0,-11.18158,-43.26998
55454,2019/09/27 04:18:00,120.0,0.0,1.0,-10.96546,-43.24739
55455,2019/09/27 04:18:00,120.0,0.0,1.0,-10.96488,-43.251329999999996
55456,2019/09/27 04:18:00,120.0,0.0,1.0,-10.9647,-43.24762
55457,2019/09/27 04:18:00,120.0,0.0,1.0,-10.9641,-43.25155
55458,2019/09/27 04:18:00,120.0,0.0,1.0,-10.96138,-43.25079
55459,2019/09/27 04:18:00,120.0,0.0,1.0,-10.9606,-43.25101
55460,2019/09/27 04:18:00,120.0,0.0,1.0,-10.95651,-43.25441
55461,2019/09/27 04:18:00,120.0,0.0,1.0,-10.955969999999999,-43.23422
55462,2019/09/27 04:18:00,120.0,0.0,1.0,-10.95306,-43.22975
55463,2019/09/27 04:18:00,120.0,0.0,1.0,-10.95301,-43.25388
55464,2019/09/27 04:18:00,120.0,0.0,1.0,-10.95242,-43.25781
55465,2019/09/27 04:18:00,120.0,0.0,1.0,-10.94956,-43.22922
55466,2019/09/27 04:18:00,120.0,0.0,1.0,-10.946060000000001,-43.22868
55467,2019/09/27 04:18:00,120.0,0.0,1.0,-10.81719,-43.27449
55468,2019/09/27 04:18:00,93.0,0.0,1.0,-7.46715,-43.1392
55469,2019/09/27 04:18:00,93.0,0.0,1.0,-7.466589999999999,-43.14288
55470,2019/09/27 04:18:00,93.0,0.0,1.0,-7.46317,-43.14236
55471,2019/09/27 04:18:00,93.0,0.0,1.0,-7.46201,-43.127109999999995
55472,2019/09/27 04:18:00,93.0,0.0,1.0,-7.46144,-43.130790000000005
55473,2019/09/27 04:18:00,93.0,0.0,1.0,-7.46028,-43.11551
55474,2019/09/27 04:18:00,93.0,0.0,1.0,-7.45971,-43.119209999999995
55475,2019/09/27 04:18:00,93.0,0.0,1.0,-7.458589999999999,-43.12658
55476,2019/09/27 04:18:00,81.0,0.0,1.0,-7.453939999999999,-43.06515
55477,2019/09/27 04:18:00,93.0,0.0,1.0,-7.442639999999999,-43.11652
55478,2019/09/27 04:18:00,93.0,0.0,1.0,-7.442080000000001,-43.12021
55479,2019/09/27 04:18:00,93.0,0.0,1.0,-7.4381,-43.12337
55480,2019/09/27 04:18:00,82.0,0.0,1.0,-7.437689999999999,-42.8105
55481,2019/09/27 04:18:00,82.0,0.0,1.0,-7.434239999999999,-42.80995
55482,2019/09/27 04:18:00,82.0,0.0,1.0,-7.433660000000001,-42.81372
55483,2019/09/27 04:18:00,82.0,0.0,1.0,-7.433089999999999,-42.8175
55484,2019/09/27 04:18:00,93.0,0.0,1.0,-7.43071,-43.126000000000005
55485,2019/09/27 04:18:00,82.0,0.0,1.0,-7.429639999999999,-42.81695
55486,2019/09/27 04:18:00,82.0,0.0,1.0,-7.328110000000001,-42.97866
55487,2019/09/27 04:18:00,82.0,0.0,1.0,-7.32468,-42.97813
55488,2019/09/27 04:18:00,82.0,0.0,1.0,-7.324110000000001,-42.98185
55489,2019/09/27 04:18:00,82.0,0.0,1.0,-7.32125,-42.97761
55490,2019/09/27 04:18:00,82.0,0.0,1.0,-7.316669999999999,-43.007290000000005
55491,2019/09/27 04:18:00,82.0,0.0,1.0,-7.3161,-43.011
55492,2019/09/27 04:18:00,82.0,0.0,1.0,-7.3144,-42.97654
55493,2019/09/27 04:18:00,82.0,0.0,1.0,-7.31268,-43.01048
55494,2019/09/27 04:18:00,82.0,0.0,1.0,-7.310969999999999,-42.976009999999995
55495,2019/09/27 04:18:00,82.0,0.0,1.0,-7.309819999999999,-43.00626
55496,2019/09/27 04:18:00,82.0,0.0,1.0,-7.30925,-43.00996
55497,2019/09/27 04:18:00,82.0,0.0,1.0,-7.3075399999999995,-42.97548
55498,2019/09/27 04:18:00,82.0,0.0,1.0,-7.30697,-42.9792
55499,2019/09/27 04:18:00,82.0,0.0,1.0,-7.301830000000001,-43.0126
55500,2019/09/27 04:18:00,82.0,0.0,1.0,-7.2984100000000005,-43.01207
55501,2019/09/27 04:18:00,82.0,0.0,1.0,-7.29783,-42.99301
55502,2019/09/27 15:55:16,101.0,0.0,1.0,-7.985339999999999,-42.57249
55503,2019/09/27 15:55:16,101.0,0.0,1.0,-7.987189999999999,-42.58567
55504,2019/09/27 04:18:00,82.0,0.0,1.0,-7.1174800000000005,-42.851420000000005
55505,2019/09/27 04:18:00,82.0,0.0,1.0,-7.1192,-42.84025
55506,2019/09/27 04:18:00,82.0,0.0,1.0,-7.11977,-42.83652
55507,2019/09/27 04:18:00,82.0,0.0,1.0,-7.12091,-42.85196
55508,2019/09/27 04:18:00,82.0,0.0,1.0,-7.12149,-42.84823
55509,2019/09/27 04:18:00,82.0,0.0,1.0,-7.12206,-42.84451
55510,2019/09/27 04:18:00,82.0,0.0,1.0,-7.12263,-42.84078
55511,2019/09/27 04:18:00,82.0,0.0,1.0,-7.12378,-42.85622
55512,2019/09/27 04:18:00,82.0,0.0,1.0,-7.12379,-42.83331
55513,2019/09/27 04:18:00,82.0,0.0,1.0,-7.12435,-42.8525
55514,2019/09/27 04:18:00,82.0,0.0,1.0,-7.12436,-42.829570000000004
55515,2019/09/27 04:18:00,82.0,0.0,1.0,-7.1249199999999995,-42.84877
55516,2019/09/27 04:18:00,82.0,0.0,1.0,-7.124960000000001,-42.8028
55517,2019/09/27 04:18:00,82.0,0.0,1.0,-7.125539999999999,-42.799040000000005
55518,2019/09/27 04:18:00,82.0,0.0,1.0,-7.1260699999999995,-42.84132
55519,2019/09/27 04:18:00,82.0,0.0,1.0,-7.126119999999999,-42.79527
55520,2019/09/27 04:18:00,82.0,0.0,1.0,-7.127789999999999,-42.85304
55521,2019/09/27 04:18:00,82.0,0.0,1.0,-7.1278,-42.8301
55522,2019/09/27 04:18:00,82.0,0.0,1.0,-7.128360000000001,-42.849309999999996
55523,2019/09/27 04:18:00,82.0,0.0,1.0,-7.1284,-42.803329999999995
55524,2019/09/27 04:18:00,82.0,0.0,1.0,-7.12898,-42.79956
55525,2019/09/27 04:18:00,82.0,0.0,1.0,-7.129560000000001,-42.7958
55526,2019/09/27 04:18:00,82.0,0.0,1.0,-7.130139999999999,-42.79203
55527,2019/09/27 04:18:00,82.0,0.0,1.0,-7.131819999999999,-42.82689
55528,2019/09/27 04:18:00,82.0,0.0,1.0,-7.13762,-42.7893
55529,2019/09/27 04:18:00,82.0,0.0,1.0,-7.13845,-42.84698
55530,2019/09/27 04:18:00,82.0,0.0,1.0,-7.139010000000001,-42.84324
55531,2019/09/27 04:18:00,82.0,0.0,1.0,-7.14165,-42.78604
55532,2019/09/27 04:18:00,82.0,0.0,1.0,-7.141889999999999,-42.84753
55533,2019/09/27 04:18:00,82.0,0.0,1.0,-7.142239999999999,-42.78225
55534,2019/09/27 04:18:00,82.0,0.0,1.0,-7.14245,-42.84377
55535,2019/09/27 04:18:00,82.0,0.0,1.0,-7.14463,-42.782509999999995
55536,2019/09/27 04:18:00,82.0,0.0,1.0,-7.152089999999999,-42.779790000000006
55537,2019/09/27 04:18:00,82.0,0.0,1.0,-7.155539999999999,-42.78032
55538,2019/09/27 04:18:00,82.0,0.0,1.0,-7.1683,-42.88215
55539,2019/09/27 04:18:00,82.0,0.0,1.0,-7.1733199999999995,-42.73271
55540,2019/09/27 04:18:00,82.0,0.0,1.0,-7.174639999999999,-42.50258
55541,2019/09/27 04:18:00,82.0,0.0,1.0,-7.17754,-42.50695
55542,2019/09/27 04:18:00,82.0,0.0,1.0,-7.1778699999999995,-42.67905
55543,2019/09/27 04:18:00,82.0,0.0,1.0,-7.17812,-42.50313
55544,2019/09/27 04:18:00,82.0,0.0,1.0,-7.178669999999999,-42.52277
55545,2019/09/27 04:18:00,82.0,0.0,1.0,-7.181030000000001,-42.50747
55546,2019/09/27 04:18:00,82.0,0.0,1.0,-7.183339999999999,-42.51563
55547,2019/09/27 04:18:00,82.0,0.0,1.0,-7.18392,-42.51181
55548,2019/09/27 04:18:00,82.0,0.0,1.0,-7.18465,-42.51555
55549,2019/09/27 04:18:00,82.0,0.0,1.0,-7.185219999999999,-42.51173
55550,2019/09/27 04:18:00,82.0,0.0,1.0,-7.22796,-42.79143
55551,2019/09/27 04:18:00,82.0,0.0,1.0,-7.23083,-42.79572
55552,2019/09/27 04:18:00,82.0,0.0,1.0,-7.23141,-42.791959999999996
55553,2019/09/27 04:18:00,82.0,0.0,1.0,-7.239389999999999,-42.83177
55554,2019/09/27 04:18:00,82.0,0.0,1.0,-7.242260000000001,-42.836040000000004
55555,2019/09/27 04:18:00,82.0,0.0,1.0,-7.24443,-42.83549
55556,2019/09/27 04:18:00,82.0,0.0,1.0,-7.26322,-43.19551
55557,2019/09/27 04:18:00,82.0,0.0,1.0,-7.263780000000001,-43.19184
55558,2019/09/27 04:18:00,82.0,0.0,1.0,-7.26662,-43.196059999999996
55559,2019/09/27 04:18:00,82.0,0.0,1.0,-7.267180000000001,-43.19239
55560,2019/09/27 04:18:00,81.0,0.0,1.0,-7.2853,-42.251509999999996
55561,2019/09/27 04:18:00,82.0,0.0,1.0,-7.294989999999999,-43.011540000000004
55562,2019/09/27 04:18:00,82.0,0.0,1.0,-7.295560000000001,-43.00784
55563,2019/09/27 04:18:00,82.0,0.0,1.0,-7.296119999999999,-43.004129999999996
55564,2019/09/27 04:18:00,82.0,0.0,1.0,-7.2972600000000005,-42.99672
55565,2019/09/27 04:18:00,93.0,0.0,1.0,-7.46771,-43.13552
55566,2019/09/27 04:18:00,93.0,0.0,1.0,-7.470560000000001,-43.139720000000004
55567,2019/09/27 04:18:00,93.0,0.0,1.0,-7.4711300000000005,-43.13604
55568,2019/09/27 04:18:00,81.0,0.0,1.0,-7.51438,-42.921890000000005
55569,2019/09/27 04:18:00,81.0,0.0,1.0,-7.51495,-42.91817
55570,2019/09/27 04:18:00,120.0,0.0,1.0,-7.62378,-42.75201
55571,2019/09/27 04:18:00,120.0,0.0,1.0,-7.62436,-42.74817
55572,2019/09/27 04:18:00,120.0,0.0,1.0,-7.62494,-42.74434
55573,2019/09/27 04:18:00,120.0,0.0,1.0,-7.62667,-42.75634
55574,2019/09/27 04:18:00,120.0,0.0,1.0,-7.62725,-42.75253
55575,2019/09/27 04:18:00,120.0,0.0,1.0,-7.62783,-42.74869
55576,2019/09/27 04:18:00,120.0,0.0,1.0,-7.628989999999999,-42.74103
55577,2019/09/27 04:18:00,120.0,0.0,1.0,-7.629560000000001,-42.76068
55578,2019/09/27 04:18:00,120.0,0.0,1.0,-7.63013,-42.75687
55579,2019/09/27 04:18:00,120.0,0.0,1.0,-7.63245,-42.74156
55580,2019/09/27 04:18:00,120.0,0.0,1.0,-7.63302,-42.7612
55581,2019/09/27 04:18:00,120.0,0.0,1.0,-7.63592,-42.742090000000005
55582,2019/09/27 04:18:00,120.0,0.0,1.0,-7.63939,-42.74262
55583,2019/09/27 04:18:00,120.0,0.0,1.0,-7.64053,-42.75842
55584,2019/09/27 04:18:00,120.0,0.0,1.0,-7.64111,-42.7546
55585,2019/09/27 04:18:00,120.0,0.0,1.0,-7.64169,-42.75079
55586,2019/09/27 04:18:00,3.0,0.0,0.87,-5.65594,-42.58173
55587,2019/09/27 04:18:00,3.0,0.0,0.87,-5.65651,-42.57805
55588,2019/09/27 04:18:00,3.0,0.0,1.0,-5.979480000000001,-43.337559999999996
55589,2019/09/27 04:18:00,3.0,0.0,1.0,-6.36806,-39.91973
55590,2019/09/27 04:18:00,3.0,0.0,1.0,-6.4181099999999995,-39.24334
55591,2019/09/27 04:18:00,3.0,0.0,1.0,-6.42532,-39.25208
