,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
252109,2019/04/27 03:48:00,5.0,0.0,1.0,-20.58985,-50.62215
252110,2019/04/27 03:48:00,5.0,0.0,1.0,-20.58898,-50.62611
252111,2019/04/27 14:10:00,5.0,0.0,1.0,-21.935,-53.942
252112,2019/04/27 16:55:00,13.0,0.0,1.0,-22.933000000000003,-49.645
252113,2019/04/27 16:55:00,13.0,0.0,1.0,-21.019000000000002,-49.068999999999996
252114,2019/04/27 16:55:00,13.0,0.0,1.0,-21.017,-49.058
252115,2019/04/27 16:55:00,13.0,0.0,1.0,-21.011,-49.081
252116,2019/04/27 16:55:00,13.0,0.0,1.0,-21.009,-49.07
252117,2019/04/27 16:55:00,11.0,0.0,1.0,-20.688000000000002,-48.717
252118,2019/04/27 16:55:00,11.0,0.0,1.0,-18.59,-49.199
252119,2019/04/27 16:18:00,4.0,1.75,1.0,-23.17993,-52.439240000000005
252120,2019/04/27 16:18:00,4.0,1.2,1.0,-22.50208,-52.837219999999995
252121,2019/04/27 16:18:00,5.0,0.45,1.0,-22.49796,-52.835190000000004
252122,2019/04/27 16:18:00,5.0,0.45,1.0,-22.4957,-52.837540000000004
252123,2019/04/27 16:18:00,5.0,0.45,1.0,-22.49159,-52.83551
252124,2019/04/27 16:18:00,13.0,0.0,1.0,-21.0074,-49.05375
252125,2019/04/27 16:18:00,13.0,0.0,1.0,-21.00307,-49.0602
252126,2019/04/27 16:18:00,13.0,0.0,1.0,-21.00246,-49.05428
252127,2019/04/27 16:18:00,11.0,0.0,1.0,-20.68835,-48.7196
252128,2019/04/27 16:18:00,11.0,0.0,1.0,-19.20608,-50.583090000000006
252129,2019/04/27 03:48:00,10.0,0.0,0.43,-21.12315,-43.98222
252130,2019/04/27 03:48:00,11.0,0.0,0.74,-20.76214,-46.769659999999995
252131,2019/04/27 03:48:00,10.0,0.0,1.0,-20.23676,-40.85342
252132,2019/04/27 03:48:00,10.0,0.0,0.52,-20.04358,-40.94214
252133,2019/04/27 03:48:00,0.0,0.0,1.0,-18.958389999999998,-39.98447
252134,2019/04/27 07:19:44,3.0,0.0,1.0,-22.930866,-43.723301
252135,2019/04/27 07:19:44,3.0,0.0,0.43,-22.932322,-43.715034
252136,2019/04/27 07:19:44,3.0,0.0,0.43,-22.942004999999998,-43.717731
252137,2019/04/27 16:55:00,11.0,0.0,1.0,-21.42,-46.004
252138,2019/04/27 16:55:00,12.0,0.0,0.31,-21.414,-45.117
252139,2019/04/27 16:18:00,4.0,0.0,1.0,-21.7522,-41.18947
252140,2019/04/27 16:18:00,10.0,0.0,1.0,-21.48036,-41.13599
252141,2019/04/27 16:18:00,11.0,0.0,1.0,-21.41793,-46.003409999999995
252142,2019/04/27 16:18:00,10.0,0.0,1.0,-20.49985,-45.15953
252143,2019/04/27 16:18:00,10.0,0.0,1.0,-20.34078,-42.81343
252144,2019/04/27 16:18:00,10.0,0.0,1.0,-20.21875,-44.568000000000005
252145,2019/04/27 16:18:00,0.0,0.0,1.0,-20.20862,-40.297740000000005
252146,2019/04/27 16:18:00,10.0,0.0,0.58,-19.97658,-41.40979
252147,2019/04/27 16:18:00,0.0,0.0,1.0,-19.62627,-39.8827
252148,2019/04/27 16:18:00,10.0,0.0,1.0,-19.44428,-42.52347
252149,2019/04/27 16:18:00,10.0,0.0,1.0,-19.4121,-40.49838
252150,2019/04/27 16:18:00,6.0,0.0,1.0,-17.991,-43.06278
252151,2019/04/27 16:18:00,10.0,0.0,0.53,-17.91217,-42.64397
252152,2019/04/27 19:51:49,3.0,0.0,0.43,-22.937027,-43.746994
252153,2019/04/27 19:52:24,0.0,0.0,1.0,-20.269634,-40.251095
252154,2019/04/28 02:20:00,13.0,4.47,1.0,-20.718000000000004,-50.091
252155,2019/04/28 02:20:00,13.0,4.47,1.0,-20.715999999999998,-50.097
252156,2019/04/28 03:30:00,13.0,4.47,1.0,-20.7181,-50.09304
252157,2019/04/28 03:30:00,5.0,2.6,1.0,-20.71634,-50.100120000000004
252158,2019/04/28 03:30:00,13.0,4.47,1.0,-20.71503,-50.08952
252159,2019/04/28 03:30:00,13.0,4.47,1.0,-20.71324,-50.096579999999996
252160,2019/04/28 03:30:00,13.0,4.47,1.0,-20.71118,-50.09088
252161,2019/04/28 05:12:00,13.0,2.2,1.0,-20.99705,-49.804109999999994
252162,2019/04/28 05:12:00,13.0,2.2,1.0,-20.99152,-49.80384
252163,2019/04/28 05:12:00,13.0,2.2,1.0,-20.991220000000002,-49.80352
252164,2019/04/28 05:12:00,13.0,2.2,1.0,-20.9911,-49.80826
252165,2019/04/28 05:12:00,13.0,2.2,1.0,-20.99083,-49.80794
252166,2019/04/28 05:12:00,13.0,4.47,1.0,-20.71809,-50.09367
252167,2019/04/28 05:12:00,13.0,4.47,1.0,-20.71278,-50.08896
252168,2019/04/28 05:12:00,13.0,4.47,1.0,-20.71239,-50.09313
252169,2019/04/28 13:15:00,6.0,0.82,1.0,-21.363000000000003,-51.254
252170,2019/04/28 03:30:00,10.0,6.53,1.0,-23.39954,-45.65385
252171,2019/04/28 03:30:00,10.0,6.53,1.0,-23.39878,-45.65724
252172,2019/04/28 03:30:00,4.0,0.0,1.0,-22.902179999999998,-43.754709999999996
252173,2019/04/28 03:30:00,0.0,0.0,1.0,-22.116020000000002,-41.37897
252174,2019/04/28 03:30:00,4.0,0.0,1.0,-21.62688,-43.46593
252175,2019/04/28 03:30:00,0.0,0.0,1.0,-20.34975,-40.36295
252176,2019/04/28 03:30:00,0.0,0.0,1.0,-20.348779999999998,-40.36119
252177,2019/04/28 03:30:00,9.0,0.0,0.6,-18.04111,-39.92645
252178,2019/04/28 03:30:00,9.0,0.0,0.6,-18.04089,-39.92698
252179,2019/04/28 07:08:04,4.0,0.0,1.0,-22.933941,-43.721367
252180,2019/04/28 07:08:04,4.0,0.0,0.43,-22.936098,-43.710353999999995
252181,2019/04/28 11:01:26,4.0,0.0,0.43,-22.923531,-43.713153999999996
252182,2019/04/28 13:15:00,5.0,0.0,1.0,-21.584,-41.925
252183,2019/04/28 13:15:00,5.0,0.0,1.0,-21.583000000000002,-41.937
252184,2019/04/28 13:15:00,11.0,0.0,1.0,-20.474,-45.424
252185,2019/04/28 16:00:00,11.0,0.0,0.59,-18.660999999999998,-40.395
252186,2019/04/28 16:00:00,11.0,0.0,0.59,-18.660999999999998,-40.38
252187,2019/04/28 16:00:00,11.0,0.0,0.6,-18.658,-40.373000000000005
252188,2019/04/28 16:00:00,9.0,0.0,0.64,-16.74,-39.451
252189,2019/04/28 16:00:00,9.0,0.0,0.64,-16.738,-39.434
252190,2019/04/28 16:00:00,6.0,20.02,1.0,-23.53518,-46.156620000000004
252191,2019/04/28 16:00:00,6.0,19.05,1.0,-23.43939,-46.26034
252192,2019/04/28 16:00:00,0.0,0.13,0.39,-22.91456,-43.333
252193,2019/04/28 16:00:00,5.0,0.0,1.0,-22.840020000000003,-42.05835
252194,2019/04/28 16:00:00,5.0,0.0,1.0,-22.8399,-42.05712
252195,2019/04/28 16:00:00,5.0,0.0,1.0,-22.83952,-42.0538
252196,2019/04/28 16:00:00,11.0,0.0,1.0,-22.70598,-42.33217
252197,2019/04/28 16:00:00,13.0,6.93,0.8,-22.610960000000002,-46.88241
252198,2019/04/28 16:00:00,0.0,0.0,1.0,-22.11463,-41.37621
252199,2019/04/28 16:00:00,0.0,0.0,1.0,-22.11415,-41.372240000000005
252200,2019/04/28 16:00:00,0.0,0.0,1.0,-22.107779999999998,-41.38925
252201,2019/04/28 16:00:00,0.0,0.0,1.0,-22.1073,-41.38527
252202,2019/04/28 16:00:00,5.0,0.0,1.0,-21.586570000000002,-41.936840000000004
252203,2019/04/28 16:00:00,5.0,0.0,1.0,-21.58608,-41.93261
252204,2019/04/28 16:00:00,11.0,0.0,1.0,-19.9585,-40.692859999999996
252205,2019/04/28 16:00:00,11.0,0.0,0.59,-18.661279999999998,-40.38552
252206,2019/04/28 16:00:00,11.0,0.0,0.59,-18.66066,-40.38089
252207,2019/04/28 16:00:00,11.0,0.0,0.59,-18.66004,-40.37624
252208,2019/04/28 16:00:00,11.0,0.0,0.6,-18.65755,-40.3861
252209,2019/04/28 16:00:00,11.0,0.0,0.6,-18.65693,-40.381440000000005
252210,2019/04/28 16:00:00,0.0,0.0,0.63,-17.81332,-39.301
252211,2019/04/28 16:00:00,9.0,0.0,0.63,-16.74137,-39.44003
252212,2019/04/28 16:00:00,9.0,0.0,0.64,-16.73842,-39.44453
252213,2019/04/28 16:00:00,9.0,0.0,0.64,-16.7373,-39.43649
252214,2019/04/28 16:00:00,9.0,0.0,0.66,-16.46405,-39.69017
252215,2019/04/28 16:00:00,8.0,0.0,1.0,-16.23131,-41.917590000000004
252216,2019/04/28 16:00:00,9.0,0.0,1.0,-16.20911,-40.48349
252217,2019/04/28 16:00:00,9.0,0.0,1.0,-15.58031,-41.61972
252218,2019/04/28 16:00:00,9.0,0.0,1.0,-15.57966,-41.61481
252219,2019/04/28 16:00:00,9.0,0.0,1.0,-15.12873,-39.04573
252220,2019/04/28 16:00:00,9.0,0.0,1.0,-15.128179999999999,-39.04195
252221,2019/04/28 16:00:00,9.0,0.0,1.0,-14.86902,-39.36833
252222,2019/04/28 16:00:00,10.0,0.0,1.0,-13.716829999999998,-39.36823
252223,2019/04/29 16:40:00,0.0,0.03,1.0,-20.953000000000003,-48.711000000000006
252224,2019/04/29 16:40:00,0.0,0.0,1.0,-20.885,-50.305
252225,2019/04/29 16:40:00,0.0,0.0,1.0,-20.883000000000003,-50.292
252226,2019/04/29 17:24:00,0.0,0.0,1.0,-20.879720000000002,-50.29936
252227,2019/04/29 17:24:00,0.0,0.0,1.0,-20.87891,-50.295120000000004
252228,2019/04/29 16:40:00,12.0,0.1,0.55,-18.94,-43.153999999999996
252229,2019/04/29 16:40:00,10.0,0.17,1.0,-17.144000000000002,-41.312
252230,2019/04/29 15:42:00,12.0,0.35,1.0,-21.20617,-41.11507
252231,2019/04/29 15:42:00,12.0,0.35,1.0,-21.2054,-41.115390000000005
252232,2019/04/29 15:42:00,10.0,1.92,1.0,-19.59751,-40.09625
252233,2019/04/29 15:42:00,0.0,1.15,1.0,-18.92386,-39.85318
252234,2019/04/29 15:42:00,0.0,1.15,1.0,-18.91895,-39.85371
252235,2019/04/29 15:42:00,12.0,0.35,0.6,-18.67792,-40.32436
252236,2019/04/29 15:42:00,12.0,0.35,0.6,-18.67287,-40.32492
252237,2019/04/29 15:42:00,10.0,0.17,1.0,-17.13782,-41.316309999999994
252238,2019/04/29 15:42:00,10.0,0.0,0.76,-16.637999999999998,-39.815540000000006
252239,2019/04/29 15:42:00,18.0,0.0,1.0,-15.25428,-40.747
252240,2019/04/29 15:42:00,17.0,0.0,1.0,-14.96923,-39.459720000000004
252241,2019/04/29 15:42:00,17.0,0.0,1.0,-14.96871,-39.46199
252242,2019/04/29 15:42:00,10.0,0.0,1.0,-14.92128,-39.19565
252243,2019/04/29 15:42:00,17.0,0.0,1.0,-14.87094,-39.46351
252244,2019/04/29 15:42:00,17.0,0.0,1.0,-14.8676,-39.46082
252245,2019/04/29 17:18:00,12.0,10.58,0.75,-22.282420000000002,-45.36976
252246,2019/04/29 15:42:00,12.0,0.0,1.0,-13.38906,-39.237590000000004
252247,2019/04/29 15:42:00,8.0,0.6,1.0,-8.08008,-35.24698
255194,2019/04/30 04:36:00,2.0,0.0,0.53,-24.94322,-50.695209999999996
255195,2019/04/30 17:00:00,0.0,1.13,0.03,-28.95315,-51.06601
255196,2019/04/30 04:36:00,2.0,0.0,1.0,-20.99745,-51.79198
255197,2019/04/30 04:36:00,2.0,0.0,1.0,-20.99685,-51.7957
255198,2019/04/30 17:25:00,2.0,0.0,1.0,-20.993000000000002,-50.346000000000004
255199,2019/04/30 17:25:00,2.0,0.0,1.0,-20.985,-50.361999999999995
255200,2019/04/30 17:25:00,2.0,0.0,1.0,-20.983,-50.348
255201,2019/04/30 17:00:00,3.0,0.4,1.0,-23.45136,-50.55576
255202,2019/04/30 17:00:00,16.0,0.38,1.0,-23.41741,-50.40532
255203,2019/04/30 17:00:00,2.0,0.1,1.0,-23.20991,-50.77901
255204,2019/04/30 17:00:00,2.0,0.0,1.0,-23.103279999999998,-51.56407
255205,2019/04/30 17:00:00,2.0,0.0,1.0,-20.988879999999998,-50.353790000000004
255206,2019/04/30 17:00:00,2.0,0.0,1.0,-20.98611,-50.358259999999994
255207,2019/04/30 17:00:00,2.0,0.0,1.0,-20.9855,-50.354409999999994
255208,2019/04/30 17:00:00,2.0,0.0,1.0,-20.98488,-50.350559999999994
255209,2019/04/30 17:00:00,2.0,0.0,1.0,-20.984270000000002,-50.346709999999995
255210,2019/04/30 22:33:16,2.0,0.0,1.0,-20.79,-50.47
255211,2019/04/30 13:00:00,13.0,0.0,1.0,-19.677,-40.696999999999996
255212,2019/04/30 13:00:00,0.0,0.0,1.0,-19.621,-39.87
255213,2019/04/30 15:24:00,13.0,0.0,0.43,-19.07957,-39.76133
255214,2019/04/30 15:24:00,13.0,0.0,0.43,-19.075689999999998,-39.76681
255215,2019/04/30 15:24:00,13.0,0.0,0.43,-19.07518,-39.760940000000005
255216,2019/04/30 15:24:00,13.0,0.0,0.43,-19.07346,-39.76777
255217,2019/04/30 15:24:00,13.0,0.0,0.43,-19.072979999999998,-39.76186
255218,2019/04/30 15:24:00,10.0,1.3,1.0,-15.045520000000002,-39.11367
255219,2019/04/30 15:24:00,10.0,1.3,1.0,-15.04521,-39.11741
255220,2019/04/30 15:24:00,10.0,1.3,1.0,-15.04471,-39.112829999999995
255221,2019/04/30 17:00:00,13.0,0.0,0.46,-21.37451,-43.81725
255222,2019/04/30 17:00:00,16.0,0.0,1.0,-21.37351,-45.68385
255223,2019/04/30 17:00:00,16.0,0.0,1.0,-21.37351,-45.68354
255224,2019/04/30 17:06:00,8.0,0.03,1.0,-14.15891,-40.07028
255225,2019/04/30 17:06:00,8.0,0.03,1.0,-14.157829999999999,-40.07275
255226,2019/04/30 17:06:00,14.0,0.0,1.0,-13.82405,-39.45771
255227,2019/04/30 17:06:00,14.0,0.0,1.0,-13.818810000000001,-39.45375
266390,2019/04/01 16:20:00,4.0,0.0,0.49,-13.626,-39.442
266391,2019/04/01 16:20:00,4.0,0.0,0.49,-13.616,-39.369
266392,2019/04/01 16:06:00,12.0,0.0,1.0,-23.32629,-51.59278
266393,2019/04/01 16:06:00,0.0,0.0,0.11,-16.176170000000003,-38.96559
266394,2019/04/01 16:06:00,0.0,0.0,0.11,-16.17284,-38.966120000000004
266395,2019/04/01 16:06:00,0.0,0.0,0.17,-16.02518,-38.99024
266396,2019/04/01 16:06:00,0.0,0.0,0.11,-15.80783,-38.91591
266397,2019/04/01 16:06:00,4.0,0.0,0.49,-13.6167,-39.366009999999996
266398,2019/04/01 16:06:00,5.0,0.0,0.49,-13.59576,-39.34018
266399,2019/04/01 16:06:00,5.0,0.0,0.49,-13.593770000000001,-39.28222
266400,2019/04/01 16:06:00,4.0,0.0,0.49,-13.41871,-39.48585
266401,2019/04/01 16:06:00,6.0,2.1,0.49,-13.29584,-39.792770000000004
266402,2019/04/01 16:06:00,5.0,0.0,0.49,-13.10365,-39.372659999999996
266403,2019/04/01 16:06:00,4.0,1.85,0.49,-12.84873,-39.31263
266404,2019/04/01 16:06:00,5.0,0.1,0.49,-12.74682,-39.314170000000004
266405,2019/04/01 16:06:00,5.0,0.1,0.49,-12.74422,-39.31519
266406,2019/04/01 20:18:16,10.0,0.0,1.0,-21.1,-42.2
266408,2019/04/01 17:48:00,12.0,0.0,1.0,-23.472929999999998,-51.22773
266409,2019/04/01 17:48:00,12.0,0.0,1.0,-23.32696,-51.59142
266410,2019/04/01 17:48:00,12.0,0.0,1.0,-23.32602,-51.58729
266411,2019/04/01 17:48:00,11.0,0.03,1.0,-23.14225,-52.58282
266412,2019/04/01 17:48:00,11.0,0.03,1.0,-23.1415,-52.5794
266413,2019/04/01 17:48:00,11.0,0.03,1.0,-23.13624,-52.580569999999994
266414,2019/04/01 17:48:00,11.0,0.0,1.0,-23.122629999999997,-50.09033
266415,2019/04/01 17:48:00,11.0,0.0,1.0,-23.12148,-50.08546
266416,2019/04/01 17:48:00,12.0,0.0,1.0,-22.90681,-51.42463
266570,2019/04/01 22:33:04,10.0,1.07,0.69,-22.98,-46.2
266577,2019/04/01 23:03:04,10.0,1.07,0.69,-22.98,-46.2
266615,2019/04/02 01:40:00,12.0,0.0,0.64,-23.785,-50.092
266666,2019/04/02 05:00:00,13.0,0.0,1.0,-21.23049,-50.8343
266667,2019/04/02 05:00:00,12.0,0.0,0.81,-20.76387,-46.767509999999994
267483,2019/04/02 15:48:00,3.0,0.0,0.29,-8.335510000000001,-35.34349
267484,2019/04/02 15:48:00,3.0,0.0,0.29,-8.332189999999999,-35.344
267485,2019/04/02 15:48:00,2.0,0.0,1.0,-8.25145,-35.61462
267486,2019/04/02 15:48:00,6.0,0.0,0.65,-14.44015,-39.91662
267487,2019/04/02 15:48:00,6.0,0.0,0.65,-14.43966,-39.91279
267488,2019/04/02 15:48:00,8.0,0.0,0.65,-14.393139999999999,-40.048159999999996
267489,2019/04/02 15:48:00,8.0,0.0,0.65,-14.393120000000001,-40.04815
267490,2019/04/02 15:48:00,8.0,0.0,0.65,-14.32825,-39.53154
267491,2019/04/02 15:48:00,8.0,0.0,0.65,-14.328170000000002,-39.53468
267492,2019/04/02 15:48:00,8.0,0.0,0.65,-14.32771,-39.531
267493,2019/04/02 15:48:00,8.0,0.0,0.65,-13.66544,-39.91901
267502,2019/04/02 17:24:00,12.0,0.0,0.59,-23.39021,-47.49133
267503,2019/04/02 17:30:00,12.0,0.0,0.64,-22.1125,-47.25079
267504,2019/04/02 17:30:00,12.0,0.0,0.64,-22.11119,-47.253
267505,2019/04/02 17:30:00,11.0,0.0,1.0,-21.40098,-44.55546
267506,2019/04/02 17:30:00,11.0,0.0,1.0,-21.30105,-44.38733
269993,2019/04/02 21:13:36,4.0,0.0,0.23,-17.77,-40.04
270277,2019/04/01 05:18:00,12.0,0.0,1.0,-22.89969,-51.202740000000006
270278,2019/04/01 04:05:00,11.0,0.0,0.17,-18.778,-40.814
270279,2019/04/01 04:05:00,11.0,0.0,0.26,-17.419,-41.038999999999994
270280,2019/04/01 19:53:45,11.0,0.0,0.73,-18.045244,-43.097099
270281,2019/04/01 19:53:45,11.0,0.0,1.0,-18.046547,-43.104836
270859,2019/04/02 00:03:12,3.0,0.95,1.0,-21.41,-51.76
270860,2019/04/02 00:03:12,3.0,0.95,1.0,-21.43,-51.75
270861,2019/04/02 01:40:00,13.0,0.0,1.0,-21.229,-50.836999999999996
271080,2019/04/04 15:12:00,2.0,0.0,0.71,-9.48034,-36.159620000000004
271081,2019/04/04 15:12:00,2.0,0.0,0.74,-9.47985,-36.1556
271082,2019/04/04 15:12:00,2.0,0.0,0.74,-9.47884,-36.15975
271083,2019/04/04 15:12:00,4.0,0.0,0.27,-8.74888,-35.66434
271084,2019/04/04 15:12:00,4.0,0.0,0.27,-8.74842,-35.66081
271085,2019/04/04 15:12:00,0.0,0.0,0.15,-15.535739999999999,-38.97927
271086,2019/04/04 15:12:00,8.0,0.0,0.74,-13.605,-39.285790000000006
271087,2019/04/04 15:12:00,8.0,0.0,0.74,-13.59915,-39.284729999999996
271088,2019/04/04 15:12:00,8.0,0.0,0.74,-13.597579999999999,-39.28503
271176,2019/04/04 20:43:36,7.0,0.0,1.0,-17.73,-40.1
271177,2019/04/04 20:43:36,7.0,0.0,0.22,-17.75,-40.1
271208,2019/04/05 04:00:00,3.0,0.0,1.0,-9.23503,-35.986270000000005
271209,2019/04/05 04:00:00,3.0,0.0,1.0,-9.231119999999999,-35.98575
271210,2019/04/05 04:00:00,0.0,0.0,0.27,-8.07526,-34.97542
271211,2019/04/05 04:00:00,0.0,0.0,1.0,-15.62199,-38.999390000000005
271212,2019/04/05 04:00:00,4.0,0.0,1.0,-12.7302,-38.479209999999995
271285,2019/04/03 17:06:00,13.0,0.53,0.42,-24.1035,-48.22887
271286,2019/04/03 17:06:00,13.0,0.53,0.42,-24.10258,-48.2238
271287,2019/04/03 17:06:00,13.0,0.05,0.28,-24.076179999999997,-47.66686
271288,2019/04/03 22:53:11,13.0,0.0,1.0,-21.63,-49.9
271289,2019/04/03 22:53:11,13.0,0.0,1.0,-21.63,-49.88
271290,2019/04/03 23:03:12,13.0,0.0,1.0,-21.63,-49.88
271291,2019/04/03 22:03:08,0.0,0.13,1.0,-22.06,-53.89
271292,2019/04/03 23:53:08,0.0,0.13,1.0,-22.06,-53.89
271293,2019/04/03 21:49:32,11.0,0.0,0.11,-17.810396,-39.806293
271294,2019/04/03 16:05:00,0.0,0.0,0.23,-16.017,-38.981
271295,2019/04/03 16:05:00,0.0,0.0,0.21,-15.776,-38.996
271296,2019/04/03 16:05:00,0.0,0.0,0.2,-15.775,-38.984
271297,2019/04/03 15:30:00,0.0,0.0,0.22,-16.011129999999998,-38.976890000000004
271298,2019/04/03 15:30:00,0.0,0.0,0.22,-16.0107,-38.97565
271299,2019/04/03 15:30:00,0.0,0.0,,-15.88451,-38.89516
271300,2019/04/03 15:30:00,0.0,0.0,,-15.8841,-38.89155
271301,2019/04/03 15:30:00,0.0,0.0,1.0,-15.878639999999999,-38.89216
271302,2019/04/03 19:30:50,0.0,0.0,0.23,-15.911292000000001,-38.99086
271303,2019/04/03 21:44:25,0.0,0.0,0.08,-10.06,-36.23
271304,2019/04/05 13:05:00,11.0,0.0,0.86,-14.365,-40.027
271305,2019/04/05 13:05:00,11.0,0.0,0.86,-14.363,-40.036
271306,2019/04/05 13:05:00,9.0,0.0,0.86,-14.011,-39.676
271307,2019/04/05 13:05:00,11.0,0.0,0.86,-13.970999999999998,-39.691
271308,2019/04/05 13:05:00,11.0,0.0,0.86,-13.763,-39.866
271309,2019/04/05 15:55:00,6.0,0.22,0.32,-10.975,-37.297
271315,2019/04/05 16:36:00,4.0,0.55,1.0,-10.4645,-37.22764
271316,2019/04/05 16:30:00,9.0,0.0,0.86,-13.66482,-39.21024
271317,2019/04/05 16:30:00,9.0,0.0,0.86,-13.627820000000002,-39.2792
271318,2019/04/05 16:30:00,11.0,0.0,0.86,-13.6214,-39.8327
271319,2019/04/05 16:30:00,8.0,0.82,0.86,-13.46375,-39.62473
271320,2019/04/05 16:30:00,9.0,0.0,0.86,-13.281229999999999,-39.1554
271321,2019/04/05 16:30:00,11.0,0.0,0.86,-14.5038,-39.43742
271322,2019/04/05 16:30:00,9.0,0.0,0.86,-14.4112,-39.195029999999996
271323,2019/04/05 16:30:00,11.0,0.0,0.86,-14.36324,-40.03301
271324,2019/04/05 16:30:00,11.0,0.0,0.86,-14.330879999999999,-39.583890000000004
271325,2019/04/05 16:30:00,9.0,0.0,0.86,-14.28031,-39.24858
271326,2019/04/05 16:30:00,9.0,0.0,0.86,-13.961960000000001,-39.87273
271327,2019/04/05 16:30:00,15.0,0.65,0.78,-22.21588,-47.38354
271328,2019/04/05 19:07:39,10.0,0.0,0.5,-15.543503,-40.582813
271329,2019/04/05 19:07:39,10.0,0.0,0.5,-15.545564,-40.598839
271488,2019/04/05 20:34:25,5.0,0.33,0.61,-9.99,-36.14
271489,2019/04/05 20:34:25,0.0,1.15,0.51,-10.01,-36.13
271514,2019/04/05 20:34:26,0.0,1.15,0.56,-10.0,-36.12
271515,2019/04/05 20:43:37,13.0,0.0,1.0,-17.63,-40.18
271516,2019/04/05 20:43:37,13.0,0.0,1.0,-17.63,-40.16
271519,2019/04/06 03:36:00,0.0,0.3,0.27,-8.07596,-34.97638
271520,2019/04/06 03:42:00,0.0,0.0,1.0,-20.34799,-40.359120000000004
271521,2019/04/06 03:42:00,0.0,0.0,1.0,-15.62297,-38.998709999999996
271760,2019/04/06 13:50:00,15.0,17.55,0.7,-21.094,-50.342
271859,2019/04/06 16:35:00,0.0,0.3,0.7,-22.123,-50.343999999999994
271860,2019/04/06 16:40:00,0.0,0.0,0.59,-10.052999999999999,-36.239000000000004
271871,2019/04/06 16:12:00,0.0,0.0,0.36,-16.000429999999998,-38.98595
271872,2019/04/06 16:12:00,10.0,0.63,0.89,-14.581320000000002,-40.01256
271873,2019/04/06 16:12:00,10.0,0.63,0.89,-14.57951,-40.01638
271874,2019/04/06 16:12:00,12.0,0.0,0.89,-14.17141,-39.784729999999996
271875,2019/04/06 16:12:00,10.0,0.0,0.99,-15.34215,-39.16977
271876,2019/04/06 16:12:00,8.0,6.58,0.89,-13.743839999999999,-39.241279999999996
271877,2019/04/06 16:12:00,8.0,6.58,0.89,-13.74325,-39.23753
271878,2019/04/06 16:12:00,9.0,0.7,0.89,-13.64015,-39.3124
271879,2019/04/06 16:12:00,9.0,2.65,0.89,-13.526629999999999,-39.657140000000005
271880,2019/04/06 16:12:00,8.0,1.1,0.89,-13.50071,-39.79988
271881,2019/04/06 16:12:00,0.0,0.0,1.0,-11.94078,-37.83556
271882,2019/04/06 16:12:00,0.0,0.0,1.0,-10.527339999999999,-36.5801
271883,2019/04/06 16:12:00,0.0,0.0,0.52,-10.0841,-36.225590000000004
271884,2019/04/06 16:12:00,0.0,0.0,0.55,-10.08062,-36.230109999999996
271885,2019/04/06 20:03:48,10.0,0.0,1.0,-15.81,-41.05
271886,2019/04/06 20:03:48,10.0,0.0,1.0,-15.81,-41.03
271887,2019/04/06 19:48:52,10.0,0.0,1.0,-15.8,-41.04
271888,2019/04/06 20:03:52,10.0,0.0,1.0,-15.8,-41.04
271889,2019/04/06 20:03:52,10.0,0.0,0.54,-15.83,-41.05
271890,2019/04/06 20:33:48,10.0,0.0,1.0,-15.81,-41.05
271891,2019/04/06 20:33:48,10.0,0.0,1.0,-15.81,-41.03
271892,2019/04/06 20:33:48,10.0,0.0,0.54,-15.83,-41.02
271893,2019/04/06 20:33:47,10.0,0.0,1.0,-15.85,-41.04
271894,2019/04/06 20:43:48,10.0,0.0,1.0,-15.81,-41.05
271895,2019/04/06 20:43:48,10.0,0.0,1.0,-15.81,-41.03
271896,2019/04/06 20:43:48,10.0,0.0,0.54,-15.83,-41.05
271897,2019/04/06 20:43:48,10.0,0.0,0.54,-15.83,-41.02
271898,2019/04/06 17:54:00,3.0,1.32,0.7,-20.927989999999998,-49.99848
271899,2019/04/06 17:54:00,3.0,1.32,0.7,-20.92632,-49.99167
271900,2019/04/06 21:03:48,10.0,0.0,1.0,-15.81,-41.05
271901,2019/04/06 21:03:48,10.0,0.0,0.54,-15.83,-41.05
271902,2019/04/06 21:13:48,10.0,0.0,1.0,-15.81,-41.05
271903,2019/04/06 21:13:47,10.0,0.0,0.54,-15.83,-41.05
271916,2019/04/06 22:33:50,10.0,0.0,0.59,-15.47,-39.03
271917,2019/04/06 22:33:50,10.0,0.0,1.0,-15.49,-39.03
271918,2019/04/06 22:33:50,10.0,0.0,0.28,-15.49,-39.0
271919,2019/04/06 22:43:50,10.0,0.0,0.59,-15.47,-39.03
271920,2019/04/06 23:03:50,10.0,0.0,1.0,-15.49,-39.03
271921,2019/04/06 23:13:50,10.0,0.0,1.0,-15.49,-39.03
273332,2019/04/09 00:43:36,12.0,0.05,0.99,-17.73,-40.1
273333,2019/04/09 01:03:16,0.0,10.5,1.0,-21.15,-40.95
273334,2019/04/09 01:03:16,0.0,10.5,1.0,-21.15,-40.93
273335,2019/04/09 01:10:13,0.0,10.5,1.0,-21.147499,-40.928699
273336,2019/04/09 01:10:13,0.0,10.5,1.0,-21.138,-40.9319
273337,2019/04/09 01:45:00,0.0,10.5,1.0,-21.149,-40.939
273338,2019/04/09 01:50:00,0.0,8.9,1.0,-20.002,-40.353
273342,2019/04/09 04:24:00,0.0,8.9,1.0,-20.002760000000002,-40.34919
