,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
282816,2019/07/17 17:36:00,2.0,0.0,0.82,-28.677640000000004,-50.32697
282817,2019/07/17 17:36:00,2.0,0.0,0.82,-28.67687,-50.32942
282818,2019/07/17 17:36:00,2.0,0.0,0.83,-28.625190000000003,-50.81978
282819,2019/07/17 17:36:00,3.0,0.0,0.83,-28.62355,-51.17842
282820,2019/07/17 17:36:00,2.0,0.0,0.83,-28.60483,-50.9757
282821,2019/07/17 17:36:00,2.0,0.0,0.83,-28.60469,-50.97665
282822,2019/07/17 17:36:00,3.0,0.0,0.83,-28.600409999999997,-51.207359999999994
282823,2019/07/17 17:36:00,3.0,0.0,0.83,-28.59921,-51.201840000000004
282824,2019/07/17 17:36:00,2.0,0.0,0.83,-28.598570000000002,-51.33334
282825,2019/07/17 17:36:00,2.0,0.0,0.83,-28.587020000000003,-51.32504
282826,2019/07/17 17:36:00,2.0,0.0,0.83,-28.5701,-50.47927
282827,2019/07/17 17:36:00,17.0,0.0,0.84,-28.485970000000002,-53.73732
282828,2019/07/17 17:36:00,3.0,0.0,0.73,-28.38427,-50.67395
282829,2019/07/17 17:36:00,3.0,0.0,0.65,-28.15932,-51.44636
282830,2019/07/17 02:20:00,0.0,0.0,1.0,-22.366,-52.521
282831,2019/07/17 02:20:00,0.0,0.05,1.0,-21.684,-49.852
282832,2019/07/17 02:20:00,0.0,0.0,1.0,-21.526,-51.333
282833,2019/07/17 02:20:00,0.0,0.4,1.0,-21.123,-50.073
282834,2019/07/17 02:20:00,0.0,0.4,1.0,-21.121,-50.059
282835,2019/07/17 02:20:00,0.0,0.4,1.0,-21.113000000000003,-50.075
282836,2019/07/17 05:25:00,0.0,0.4,1.0,-21.111,-50.045
282837,2019/07/17 05:25:00,0.0,0.4,1.0,-21.11,-50.049
282838,2019/07/17 05:12:00,0.0,0.0,1.0,-22.3721,-52.51635
282839,2019/07/17 05:12:00,0.0,0.0,1.0,-22.37148,-52.52221
282840,2019/07/17 05:12:00,0.0,0.0,1.0,-22.37086,-52.528130000000004
282841,2019/07/17 05:12:00,0.0,0.0,1.0,-22.3671,-52.51562
282842,2019/07/17 05:12:00,0.0,0.0,1.0,-22.36649,-52.521530000000006
282843,2019/07/17 05:12:00,0.0,0.0,1.0,-22.365879999999997,-52.52741999999999
282844,2019/07/17 05:12:00,0.0,0.0,1.0,-22.36149,-52.52086
282845,2019/07/17 05:12:00,0.0,0.05,1.0,-21.68959,-49.84962
282846,2019/07/17 05:12:00,0.0,0.05,1.0,-21.68371,-49.84899
282847,2019/07/17 05:12:00,0.0,0.05,1.0,-21.68329,-49.85357
282848,2019/07/17 05:12:00,0.0,0.04,1.0,-21.53398,-51.18773
282849,2019/07/17 05:12:00,0.0,0.04,1.0,-21.533620000000003,-51.19133
282850,2019/07/17 05:12:00,0.0,0.0,1.0,-21.257189999999998,-50.10051
282851,2019/07/17 05:12:00,0.0,0.0,1.0,-21.256870000000003,-50.1034
282852,2019/07/17 05:12:00,0.0,0.0,1.0,-21.25681,-50.1048
282853,2019/07/17 05:12:00,0.0,0.0,1.0,-21.25646,-50.107659999999996
282854,2019/07/17 05:12:00,0.0,0.0,1.0,-21.256429999999998,-50.10907
282855,2019/07/17 05:12:00,0.0,0.0,1.0,-21.25112,-50.10266
282856,2019/07/17 05:12:00,0.0,0.0,1.0,-21.25072,-50.10689
282857,2019/07/17 05:12:00,0.0,0.4,1.0,-21.12125,-50.05118
282858,2019/07/17 05:12:00,0.0,0.4,1.0,-21.12085,-50.055440000000004
282859,2019/07/17 05:12:00,0.0,0.4,1.0,-21.12046,-50.05965
282860,2019/07/17 05:12:00,0.0,0.4,1.0,-21.120060000000002,-50.06386
282861,2019/07/17 05:12:00,0.0,0.4,1.0,-21.11966,-50.0681
282862,2019/07/17 05:12:00,0.0,0.4,1.0,-21.1147,-50.058890000000005
282863,2019/07/17 05:12:00,0.0,0.4,1.0,-21.114320000000003,-50.06303
282864,2019/07/17 05:12:00,0.0,0.4,1.0,-21.11392,-50.06725
282865,2019/07/17 05:12:00,0.0,0.4,1.0,-21.113529999999997,-50.07145
282866,2019/07/17 05:12:00,0.0,0.4,1.0,-21.11315,-50.07553
282867,2019/07/17 05:12:00,0.0,0.4,1.0,-21.11277,-50.0796
282868,2019/07/17 05:12:00,0.0,0.4,1.0,-21.112389999999998,-50.08367
282869,2019/07/17 05:12:00,0.0,0.02,1.0,-20.91151,-49.305440000000004
282870,2019/07/17 05:12:00,0.0,0.02,1.0,-20.90699,-49.30059
282871,2019/07/17 05:12:00,0.0,0.02,1.0,-20.9055,-49.30466
282872,2019/07/17 03:30:00,0.0,0.0,1.0,-21.25245,-50.112790000000004
282873,2019/07/17 03:30:00,0.0,0.4,1.0,-21.1193,-50.06668
282874,2019/07/17 03:30:00,0.0,0.4,1.0,-21.10876,-50.07942
282875,2019/07/17 13:15:00,0.0,0.44,1.0,-23.28,-50.001000000000005
282876,2019/07/17 13:15:00,0.0,0.0,1.0,-22.353,-52.543
282877,2019/07/17 17:35:00,2.0,0.01,0.34,-23.500999999999998,-53.128
282878,2019/07/17 17:35:00,2.0,0.0,1.0,-23.499000000000002,-53.115
282879,2019/07/17 17:35:00,0.0,0.0,1.0,-21.221999999999998,-48.878
282880,2019/07/17 16:00:00,0.0,0.48,1.0,-21.64057,-49.77495
282881,2019/07/17 16:00:00,0.0,0.48,1.0,-21.63945,-49.77329
282882,2019/07/17 16:00:00,0.0,0.0,1.0,-21.14386,-50.28119
282883,2019/07/17 16:00:00,0.0,0.0,1.0,-21.14337,-50.274359999999994
282884,2019/07/17 16:00:00,0.0,0.0,1.0,-20.89124,-48.84463
282885,2019/07/17 16:00:00,0.0,0.0,1.0,-20.89091,-48.842490000000005
282886,2019/07/17 16:00:00,0.0,0.0,1.0,-20.89074,-48.83878
282887,2019/07/17 17:42:00,2.0,0.0,1.0,-23.68504,-51.565329999999996
282888,2019/07/17 17:42:00,2.0,0.0,1.0,-23.68436,-51.56217
282889,2019/07/17 17:42:00,2.0,0.0,1.0,-23.68003,-51.56668
282890,2019/07/17 17:42:00,2.0,0.0,1.0,-23.67936,-51.56353
282891,2019/07/17 17:42:00,2.0,0.01,1.0,-23.50676,-53.165440000000004
282892,2019/07/17 17:42:00,2.0,0.0,0.34,-23.4982,-53.12433000000001
282893,2019/07/17 17:42:00,2.0,0.0,0.34,-23.49527,-53.12347
282894,2019/07/17 17:42:00,2.0,0.0,1.0,-23.49426,-53.118480000000005
282895,2019/07/17 17:42:00,2.0,0.0,0.34,-23.49259,-53.12048000000001
282896,2019/07/17 17:42:00,2.0,0.0,1.0,-23.43435,-51.41206
282897,2019/07/17 17:42:00,0.0,0.0,1.0,-21.215989999999998,-48.86278
282898,2019/07/17 17:42:00,0.0,0.02,1.0,-21.10906,-49.17562
282899,2019/07/17 17:42:00,0.0,0.0,0.84,-21.83403,-54.50816
282900,2019/07/17 17:42:00,0.0,0.26,1.0,-21.80038,-51.521190000000004
282901,2019/07/17 17:42:00,0.0,0.0,1.0,-21.69783,-51.10107
282902,2019/07/17 00:22:44,12.0,0.0,0.76,-19.8643,-40.5863
282903,2019/07/17 00:23:07,61.0,0.0,0.93,-18.439199,-40.517101000000004
282904,2019/07/17 03:45:00,53.0,0.0,0.92,-19.24,-40.451
282905,2019/07/17 03:45:00,53.0,0.0,0.92,-19.236,-40.444
282906,2019/07/17 13:10:00,11.0,0.0,1.0,-14.747,-40.436
282907,2019/07/17 13:10:00,44.0,0.0,0.94,-21.006999999999998,-42.769
282908,2019/07/17 13:10:00,61.0,0.0,0.93,-18.444000000000003,-40.525999999999996
282909,2019/07/17 13:10:00,61.0,0.0,0.93,-18.442,-40.538000000000004
282910,2019/07/17 13:10:00,60.0,0.0,0.83,-17.35,-42.187
282911,2019/07/17 13:10:00,7.0,0.0,1.0,-15.038,-39.335
282912,2019/07/17 03:30:00,0.0,0.0,1.0,-22.29748,-47.47874
282913,2019/07/17 03:30:00,0.0,0.0,0.92,-22.24955,-41.7236
282914,2019/07/17 03:30:00,0.0,0.0,0.92,-22.24454,-41.72375
282915,2019/07/17 03:30:00,12.0,0.0,0.92,-22.18936,-42.56831
282916,2019/07/17 03:30:00,53.0,0.0,0.92,-19.24444,-40.45682
282917,2019/07/17 03:30:00,61.0,0.0,0.69,-18.78075,-42.18007
282918,2019/07/17 03:30:00,39.0,0.0,0.93,-17.97494,-41.54552
282919,2019/07/17 03:30:00,39.0,0.0,1.0,-17.12915,-40.74631
282920,2019/07/17 13:15:00,0.0,0.0,1.0,-21.673000000000002,-45.336000000000006
282921,2019/07/17 13:15:00,0.0,0.0,1.0,-21.28,-45.495
282922,2019/07/17 13:15:00,12.0,0.0,1.0,-21.279,-45.505
282923,2019/07/17 16:00:00,54.0,0.43,1.0,-15.123,-39.531
282924,2019/07/17 16:00:00,54.0,0.43,1.0,-15.118,-39.527
282925,2019/07/17 16:00:00,0.0,0.0,0.94,-22.0492,-43.06088
282926,2019/07/17 16:00:00,0.0,0.0,0.94,-22.04866,-43.055890000000005
282927,2019/07/17 16:00:00,12.0,0.05,0.92,-21.92524,-41.2177
282928,2019/07/17 16:00:00,0.0,0.0,1.0,-21.66808,-45.80104
282929,2019/07/17 16:00:00,44.0,0.0,0.94,-21.00628,-42.76655
282930,2019/07/17 16:00:00,39.0,0.0,0.93,-20.99663,-43.24653
282931,2019/07/17 16:00:00,12.0,0.0,0.7,-20.9185,-43.5961
282932,2019/07/17 16:00:00,12.0,0.0,0.68,-20.88423,-43.68743
282933,2019/07/17 16:00:00,44.0,0.0,0.9,-20.443929999999998,-43.640240000000006
282934,2019/07/17 16:00:00,12.0,0.0,0.89,-20.00887,-43.068509999999996
282935,2019/07/17 16:00:00,38.0,0.0,0.76,-19.78704,-40.37551
282936,2019/07/17 16:00:00,38.0,0.0,0.76,-19.78327,-40.376059999999995
282937,2019/07/17 16:00:00,38.0,0.0,0.76,-19.7827,-40.37169
282938,2019/07/17 16:00:00,19.0,0.0,1.0,-16.23542,-40.56924
282939,2019/07/17 16:00:00,60.0,0.0,0.86,-15.72933,-41.47769
282940,2019/07/17 16:00:00,7.0,0.0,1.0,-15.24169,-41.38237
282941,2019/07/17 16:00:00,60.0,0.0,1.0,-15.23289,-41.40256
282942,2019/07/17 16:00:00,7.0,0.0,1.0,-15.199010000000001,-41.26512
282943,2019/07/17 16:00:00,7.0,0.0,1.0,-15.140239999999999,-41.4855
282944,2019/07/17 16:00:00,54.0,0.43,1.0,-15.118329999999998,-39.528859999999995
282945,2019/07/17 16:00:00,54.0,0.43,1.0,-15.117770000000002,-39.52502
282946,2019/07/17 16:00:00,54.0,0.0,1.0,-14.81645,-40.0267
282947,2019/07/17 17:42:00,0.0,0.0,1.0,-22.07822,-47.32306
282948,2019/07/17 17:42:00,0.0,0.0,1.0,-22.07418,-47.319790000000005
282949,2019/07/17 17:42:00,0.0,0.0,1.0,-21.66626,-45.79746
282950,2019/07/17 17:42:00,0.0,0.0,1.0,-21.66568,-45.79853
282951,2019/07/17 17:42:00,0.0,0.0,0.98,-21.10735,-46.45297
282952,2019/07/17 17:42:00,0.0,0.0,0.98,-21.10547,-46.445570000000004
282953,2019/07/17 17:42:00,0.0,0.0,0.98,-21.1037,-46.44948
282954,2019/07/17 13:10:00,10.0,0.0,1.0,-12.71,-39.239000000000004
282955,2019/07/17 16:00:00,19.0,0.0,1.0,-14.460999999999999,-39.93
282956,2019/07/17 16:00:00,65.0,0.0,1.0,-13.665999999999999,-39.944
282957,2019/07/17 16:00:00,11.0,0.0,1.0,-13.423,-39.646
282958,2019/07/17 16:00:00,19.0,0.0,1.0,-14.457320000000001,-39.9264
282959,2019/07/17 16:00:00,19.0,0.0,1.0,-14.3818,-39.75325
282960,2019/07/17 16:00:00,11.0,0.0,1.0,-13.87854,-39.831509999999994
282961,2019/07/17 16:00:00,57.0,0.0,1.0,-13.86766,-39.09134
282962,2019/07/17 16:00:00,57.0,0.0,1.0,-13.867120000000002,-39.08767
282963,2019/07/17 16:00:00,65.0,0.0,1.0,-13.66097,-39.94146
282964,2019/07/17 16:00:00,65.0,0.0,1.0,-13.65805,-39.94576
282965,2019/07/17 16:00:00,10.0,0.0,1.0,-13.64396,-39.68303
282966,2019/07/17 16:00:00,9.0,0.0,1.0,-13.64298,-39.50557
282967,2019/07/17 16:00:00,58.0,0.0,1.0,-13.435,-39.10944
282968,2019/07/17 16:00:00,11.0,0.0,1.0,-13.42177,-39.638040000000004
282969,2019/07/17 16:00:00,11.0,0.0,1.0,-13.418479999999999,-39.63793
282970,2019/07/17 16:00:00,11.0,0.0,1.0,-13.418339999999999,-39.638529999999996
282971,2019/07/17 16:00:00,30.0,0.0,1.0,-9.554,-36.0
282972,2019/07/17 16:00:00,,0.0,1.0,-9.552999999999999,-35.991
282973,2019/07/17 16:00:00,30.0,0.0,1.0,-8.378,-35.499
282974,2019/07/17 16:00:00,,0.0,1.0,-9.553930000000001,-35.996190000000006
282975,2019/07/17 16:00:00,,0.0,1.0,-9.553289999999999,-35.9922
282976,2019/07/17 16:00:00,,0.0,1.0,-9.54975,-35.992779999999996
282977,2019/07/17 16:00:00,21.0,0.0,1.0,-9.37425,-35.83598
282978,2019/07/17 16:00:00,21.0,0.0,1.0,-9.372489999999999,-35.83665
282979,2019/07/17 16:00:00,30.0,0.0,1.0,-9.298869999999999,-35.664559999999994
282980,2019/07/17 16:06:00,30.0,0.0,1.0,-9.05919,-36.07821
282981,2019/07/17 16:00:00,9.0,0.0,1.0,-11.73162,-37.54368
282982,2019/07/17 16:00:00,9.0,0.0,1.0,-11.728819999999999,-37.54776
282983,2019/07/17 16:00:00,9.0,0.0,1.0,-11.72827,-37.54419
282984,2019/07/17 16:00:00,9.0,0.0,1.0,-12.790280000000001,-38.4108
285057,2019/07/19 04:36:00,14.0,0.0,0.94,-20.49889,-42.32755
285058,2019/07/19 04:36:00,2.0,0.89,0.93,-23.4076,-46.557359999999996
285059,2019/07/19 04:36:00,2.0,0.89,0.93,-23.40354,-46.55695
285060,2019/07/19 04:36:00,0.0,1.81,0.97,-23.34671,-46.77382
285061,2019/07/19 04:36:00,0.0,1.81,0.97,-23.33878,-46.77243
285062,2019/07/19 04:36:00,14.0,0.0,0.91,-22.785970000000002,-43.758309999999994
285063,2019/07/19 04:36:00,3.0,0.0,0.97,-21.52202,-45.052459999999996
285064,2019/07/19 04:36:00,3.0,0.0,0.97,-21.52137,-45.0505
285065,2019/07/19 04:36:00,3.0,0.0,0.97,-21.5182,-45.047470000000004
285066,2019/07/19 04:36:00,3.0,0.0,0.98,-21.47804,-44.781659999999995
285067,2019/07/19 04:36:00,3.0,0.0,0.98,-21.477520000000002,-44.78614
285068,2019/07/19 04:36:00,3.0,0.0,0.98,-21.47364,-44.781000000000006
285069,2019/07/19 04:36:00,3.0,0.0,0.7,-21.34681,-46.27245
285070,2019/07/19 04:30:00,14.0,0.0,0.75,-19.10419,-41.84749
285071,2019/07/19 04:30:00,14.0,0.0,0.75,-19.103839999999998,-41.85091
285093,2019/07/18 16:40:00,4.0,0.0,0.3,-28.895,-50.659
285094,2019/07/18 16:40:00,4.0,0.0,0.3,-28.894000000000002,-50.663999999999994
285095,2019/07/18 16:40:00,4.0,0.0,0.3,-28.892,-50.636
285096,2019/07/18 16:40:00,3.0,0.0,0.76,-28.278000000000002,-50.278
285097,2019/07/18 16:40:00,4.0,0.0,0.68,-27.894000000000002,-51.26
285098,2019/07/18 16:40:00,4.0,0.0,0.68,-27.892,-51.255
285099,2019/07/18 16:40:00,4.0,0.0,0.68,-27.892,-51.228
285100,2019/07/18 16:40:00,4.0,0.0,0.67,-27.89,-51.224
285101,2019/07/18 17:18:00,4.0,0.0,0.85,-28.30583,-50.20047
285102,2019/07/18 17:18:00,3.0,0.0,0.76,-28.27601,-50.285990000000005
285103,2019/07/18 17:18:00,3.0,0.0,0.76,-28.27308,-50.27013
285104,2019/07/18 17:18:00,3.0,0.0,0.76,-28.270290000000003,-50.27628
285105,2019/07/18 17:18:00,3.0,0.0,0.75,-28.26932,-50.27106
285106,2019/07/18 17:18:00,3.0,0.0,0.75,-28.268359999999998,-50.2659
285107,2019/07/18 17:18:00,2.0,2.21,0.78,-28.00212,-54.75703000000001
285108,2019/07/18 17:18:00,2.0,1.37,0.91,-27.91892,-54.720290000000006
285109,2019/07/18 17:18:00,4.0,0.0,0.69,-27.918000000000003,-51.06578
285110,2019/07/18 17:18:00,4.0,0.0,0.61,-27.8169,-51.90992
285111,2019/07/18 17:18:00,4.0,0.0,0.58,-27.773840000000003,-51.8313
285112,2019/07/18 17:18:00,2.0,2.06,0.2,-27.75367,-54.80848
285113,2019/07/18 17:18:00,4.0,0.0,0.56,-27.7494,-51.18895
285114,2019/07/18 17:18:00,2.0,2.06,0.19,-27.73974,-54.80713000000001
285115,2019/07/18 17:18:00,4.0,0.19,0.75,-27.663759999999996,-52.88586
285116,2019/07/18 17:18:00,3.0,0.23,0.28,-27.58942,-54.23791
285117,2019/07/18 17:18:00,3.0,1.04,0.17,-27.41524,-53.78128
285118,2019/07/18 17:18:00,3.0,0.0,0.41,-27.41372,-51.42693
285119,2019/07/18 17:18:00,3.0,0.0,0.41,-27.413459999999997,-51.425270000000005
285120,2019/07/18 17:18:00,3.0,0.0,0.41,-27.412879999999998,-51.422270000000005
285121,2019/07/18 17:18:00,4.0,0.48,0.1,-27.41195,-52.95469
285122,2019/07/18 17:18:00,3.0,0.0,0.41,-27.41068,-51.430820000000004
285123,2019/07/18 17:18:00,3.0,0.0,0.41,-27.410120000000003,-51.42778
285124,2019/07/18 17:18:00,3.0,0.0,0.7,-27.40985,-51.426120000000004
285125,2019/07/18 17:18:00,4.0,0.48,0.53,-27.408520000000003,-52.955369999999995
285126,2019/07/18 17:18:00,3.0,1.26,0.17,-27.397859999999998,-53.866980000000005
285127,2019/07/18 17:18:00,4.0,0.68,0.17,-27.381890000000002,-53.59751
285128,2019/07/18 17:18:00,2.0,1.34,0.79,-27.35813,-54.144580000000005
285129,2019/07/18 17:18:00,4.0,0.9,0.58,-27.356540000000003,-53.038180000000004
285130,2019/07/18 17:18:00,3.0,0.09,0.47,-27.34569,-52.646730000000005
285131,2019/07/18 17:18:00,3.0,0.65,0.54,-27.34214,-52.994069999999994
285132,2019/07/18 17:18:00,3.0,0.65,0.1,-27.33871,-52.99474
285133,2019/07/18 17:18:00,3.0,0.07,0.57,-27.207629999999998,-52.66183
285134,2019/07/18 17:18:00,3.0,0.91,0.12,-27.04085,-53.394490000000005
285135,2019/07/18 17:18:00,2.0,1.38,0.08,-26.857770000000002,-53.32141
285136,2019/07/18 17:18:00,3.0,0.56,0.63,-26.73801,-53.090869999999995
285137,2019/07/18 17:18:00,2.0,1.12,0.55,-26.63125,-53.07861
285138,2019/07/18 17:18:00,3.0,0.0,0.7,-26.608929999999997,-52.02568
285139,2019/07/18 17:18:00,2.0,6.28,0.22,-26.495520000000003,-53.60499
285140,2019/07/18 17:18:00,3.0,0.0,0.72,-26.449509999999997,-51.50207
285141,2019/07/18 17:18:00,3.0,0.0,0.72,-26.44813,-51.5037
285142,2019/07/18 17:18:00,2.0,3.52,0.31,-26.44053,-53.48154
285143,2019/07/18 17:18:00,2.0,3.52,0.3,-26.437109999999997,-53.48219
285144,2019/07/18 17:18:00,3.0,0.07,0.67,-26.40267,-52.67156
285145,2019/07/18 17:18:00,3.0,0.0,0.63,-26.3398,-51.710570000000004
285146,2019/07/18 17:18:00,3.0,0.71,0.88,-26.334690000000002,-52.95245
285147,2019/07/18 17:18:00,3.0,0.03,0.11,-26.22925,-52.441680000000005
285148,2019/07/18 17:18:00,3.0,0.03,0.74,-26.00739,-52.171170000000004
285149,2019/07/18 17:18:00,3.0,0.0,0.75,-25.980620000000002,-51.63848
285150,2019/07/18 17:18:00,2.0,1.26,0.46,-25.84388,-53.023340000000005
285151,2019/07/18 17:18:00,3.0,0.0,0.76,-25.82341,-51.825790000000005
285152,2019/07/18 17:18:00,3.0,0.0,0.77,-25.78216,-51.16472
285153,2019/07/18 17:18:00,3.0,0.19,0.17,-25.54166,-52.15486
285154,2019/07/18 17:18:00,3.0,0.19,0.73,-25.53044,-52.34404
285155,2019/07/18 17:18:00,3.0,0.02,0.57,-25.41163,-51.42618
285156,2019/07/18 17:18:00,3.0,0.02,0.55,-25.40789,-51.42686
285157,2019/07/18 17:18:00,3.0,0.33,0.02,-25.12473,-50.35458
285158,2019/07/18 17:18:00,3.0,0.33,0.02,-25.12365,-50.34883
285159,2019/07/18 17:18:00,5.0,0.0,0.21,-29.32135,-52.73709
285160,2019/07/18 17:18:00,17.0,0.0,0.8,-29.27717,-52.55692
285161,2019/07/18 17:18:00,17.0,0.0,0.23,-29.2472,-52.688309999999994
285162,2019/07/18 17:18:00,4.0,0.0,0.88,-29.16047,-52.8219
285163,2019/07/18 17:18:00,17.0,0.0,0.28,-29.110020000000002,-52.53875
285164,2019/07/18 17:18:00,4.0,0.0,0.25,-29.109140000000004,-51.9533
285165,2019/07/18 17:18:00,5.0,0.0,0.88,-29.0961,-52.64604
285166,2019/07/18 17:18:00,5.0,0.0,0.28,-29.0947,-52.637640000000005
285167,2019/07/18 17:18:00,5.0,0.0,0.28,-29.09341,-52.651019999999995
285168,2019/07/18 17:18:00,5.0,0.0,0.88,-29.0927,-52.64679
285169,2019/07/18 17:18:00,5.0,0.0,0.88,-29.091990000000003,-52.64258
285170,2019/07/18 17:18:00,4.0,0.0,0.87,-29.07387,-52.70301
285171,2019/07/18 17:18:00,5.0,0.0,0.28,-29.0734,-52.489419999999996
285172,2019/07/18 17:18:00,5.0,0.0,0.87,-29.071070000000002,-52.686280000000004
285173,2019/07/18 17:18:00,5.0,0.0,0.29,-29.06997,-52.49015
285174,2019/07/18 17:18:00,5.0,0.0,0.32,-29.038079999999997,-52.637119999999996
285175,2019/07/18 17:18:00,4.0,0.0,0.86,-29.0209,-52.73956999999999
285176,2019/07/18 17:18:00,5.0,0.0,0.75,-29.01707,-52.58905
285177,2019/07/18 17:18:00,5.0,0.0,0.75,-29.016370000000002,-52.584830000000004
285178,2019/07/18 17:18:00,5.0,0.0,0.75,-29.00915,-52.66887
285179,2019/07/18 17:18:00,4.0,0.0,0.31,-28.974159999999998,-52.50199
285180,2019/07/18 17:18:00,4.0,0.0,0.88,-28.964159999999996,-52.4214
285181,2019/07/18 17:18:00,5.0,0.0,0.88,-28.94598,-52.37697
285182,2019/07/18 17:18:00,4.0,0.0,0.87,-28.902279999999998,-52.530330000000006
285183,2019/07/18 17:18:00,5.0,0.0,0.3,-28.901940000000003,-52.30687
285184,2019/07/18 17:18:00,4.0,0.0,0.87,-28.88624,-52.6252
285185,2019/07/18 17:18:00,4.0,0.0,0.75,-28.869159999999997,-52.37523
285186,2019/07/18 17:18:00,4.0,0.0,0.87,-28.84925,-52.489430000000006
285187,2019/07/18 17:18:00,4.0,0.0,0.75,-28.814120000000003,-52.38715
285188,2019/07/18 17:18:00,4.0,0.0,0.86,-28.777140000000003,-51.91932
285189,2019/07/18 17:18:00,4.0,0.0,0.88,-28.74725,-52.69348000000001
285190,2019/07/18 17:18:00,4.0,0.0,0.86,-28.7111,-52.100970000000004
285191,2019/07/18 17:18:00,4.0,0.0,0.3,-28.647409999999997,-51.55434
285192,2019/07/18 17:18:00,4.0,0.0,0.87,-28.573009999999996,-52.0761
285193,2019/07/18 17:18:00,4.0,0.0,0.87,-28.56527,-52.07314
285194,2019/07/18 17:18:00,4.0,0.0,0.77,-29.506729999999997,-53.11999
285195,2019/07/18 17:18:00,3.0,0.0,0.77,-29.320359999999997,-53.02783
285196,2019/07/18 17:18:00,4.0,0.0,0.78,-29.280509999999996,-53.040240000000004
285197,2019/07/18 17:18:00,4.0,0.0,0.89,-29.127270000000003,-53.02474
285198,2019/07/18 17:18:00,4.0,0.0,0.89,-29.103409999999997,-53.13543000000001
285199,2019/07/18 17:18:00,4.0,0.0,0.74,-28.93517,-53.06892
285200,2019/07/18 17:18:00,4.0,0.0,0.23,-29.59879,-50.10375
285201,2019/07/18 17:18:00,4.0,0.0,0.23,-29.39595,-50.60862
285202,2019/07/18 17:18:00,4.0,0.0,0.23,-29.393179999999997,-50.61432
285203,2019/07/18 17:18:00,4.0,0.0,0.25,-29.226670000000002,-50.32076
285204,2019/07/18 17:18:00,4.0,0.0,0.23,-29.164240000000003,-50.53147
285205,2019/07/18 17:18:00,4.0,0.0,0.24,-29.133770000000002,-50.83592
285206,2019/07/18 17:18:00,4.0,0.0,0.24,-29.124640000000003,-50.84814
285207,2019/07/18 17:18:00,4.0,0.0,0.26,-29.080170000000003,-50.87364
285208,2019/07/18 17:18:00,4.0,0.0,0.26,-29.073990000000002,-50.67358
285209,2019/07/18 17:18:00,4.0,0.0,0.27,-29.059859999999997,-51.00972
285210,2019/07/18 17:18:00,4.0,0.0,0.27,-29.05453,-50.733670000000004
285211,2019/07/18 17:18:00,3.0,0.0,0.28,-29.01929,-50.29235
285212,2019/07/18 17:18:00,3.0,0.0,0.28,-29.017390000000002,-50.28212
285213,2019/07/18 17:18:00,4.0,0.0,0.28,-29.015559999999997,-50.37693
285214,2019/07/18 17:18:00,4.0,0.0,0.29,-28.97372,-50.468759999999996
285215,2019/07/18 17:18:00,4.0,0.0,0.29,-28.95437,-50.3839
285216,2019/07/18 17:18:00,4.0,0.0,0.29,-28.953390000000002,-50.462990000000005
285217,2019/07/18 17:18:00,4.0,0.0,0.29,-28.9526,-50.3954
285218,2019/07/18 17:18:00,4.0,0.0,0.3,-28.90615,-50.685390000000005
285219,2019/07/18 17:18:00,4.0,0.0,0.87,-28.886909999999997,-50.65213
285220,2019/07/18 17:18:00,4.0,0.0,0.87,-28.88322,-50.652879999999996
285221,2019/07/18 17:18:00,4.0,0.0,0.3,-28.87293,-50.50743
285222,2019/07/18 17:18:00,4.0,0.0,0.3,-28.87278,-50.51099
285223,2019/07/18 17:18:00,4.0,0.0,0.3,-28.871779999999998,-50.52667
285224,2019/07/18 17:18:00,4.0,0.0,0.3,-28.850559999999998,-50.53695
285225,2019/07/18 17:18:00,4.0,0.0,0.86,-28.774109999999997,-51.15343
285226,2019/07/18 17:18:00,4.0,0.0,0.86,-28.770509999999998,-51.15426
285227,2019/07/18 17:18:00,3.0,0.0,0.3,-28.6958,-49.938559999999995
285228,2019/07/18 17:18:00,4.0,0.0,0.87,-28.66638,-51.369640000000004
285229,2019/07/18 17:18:00,4.0,0.0,0.87,-28.62888,-51.18008
285230,2019/07/18 17:18:00,5.0,0.0,0.89,-29.541179999999997,-54.04084
285231,2019/07/18 17:18:00,5.0,0.0,0.89,-29.501179999999998,-54.048930000000006
285232,2019/07/18 17:18:00,5.0,0.0,0.89,-29.500559999999997,-54.044959999999996
285233,2019/07/18 17:18:00,4.0,0.0,0.88,-29.344790000000003,-53.480830000000005
285234,2019/07/18 17:18:00,4.0,0.0,0.88,-29.341440000000002,-53.48153000000001
285235,2019/07/18 17:18:00,5.0,0.0,0.32,-29.268620000000002,-54.51266999999999
285236,2019/07/18 17:18:00,5.0,0.0,0.32,-29.2653,-54.51333
285237,2019/07/18 04:30:00,13.0,0.58,0.61,-20.104,-50.12
285238,2019/07/18 04:30:00,13.0,0.58,0.61,-20.102,-50.132
285239,2019/07/18 04:30:00,13.0,0.58,0.61,-20.102,-50.125
285240,2019/07/18 04:30:00,2.0,0.82,1.0,-22.855999999999998,-52.051
285241,2019/07/18 04:54:00,2.0,5.66,1.0,-23.597379999999998,-55.035759999999996
285242,2019/07/18 04:54:00,2.0,5.66,0.29,-23.58032,-55.057159999999996
285243,2019/07/18 04:54:00,0.0,0.0,1.0,-23.283260000000002,-49.99703
