,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
14363,2017/07/26 16:57:00,0.0,0.0,1.0,-14.18,-48.41
14364,2017/07/26 16:57:00,0.0,0.0,1.0,-13.383,-46.183
14365,2017/07/26 16:57:00,0.0,0.0,1.0,-10.993,-44.49100000000001
14366,2017/07/26 16:57:00,0.0,0.0,1.0,-13.702,-47.52
14367,2017/07/26 16:55:00,0.0,0.0,1.0,-18.337,-44.068999999999996
14368,2017/07/26 16:55:00,0.0,0.0,1.0,-20.29,-48.402
14369,2017/07/26 16:55:00,0.0,0.0,0.98,-18.214000000000002,-43.888000000000005
14370,2017/07/26 16:59:00,0.0,0.0,1.0,-5.845,-48.053000000000004
14371,2017/07/26 16:54:00,0.0,0.0,1.0,-22.109,-48.28
14372,2017/07/26 16:58:00,0.0,0.0,1.0,-7.763,-44.571000000000005
14373,2017/07/26 16:59:00,0.0,0.0,0.94,-2.847,-43.156000000000006
14374,2017/07/26 16:55:00,0.0,0.0,0.93,-20.930999999999997,-47.58
14375,2017/07/26 16:55:00,0.0,0.0,1.0,-20.077,-48.795
14376,2017/07/26 16:57:00,0.0,0.0,1.0,-14.609000000000002,-54.718
14377,2017/07/26 16:54:00,0.0,0.0,1.0,-23.143,-49.202
14378,2017/07/26 16:56:00,0.0,0.0,1.0,-17.743,-48.573
14379,2017/07/26 16:56:00,0.0,0.0,1.0,-18.116,-50.393
14380,2017/07/26 16:56:00,0.0,0.0,1.0,-16.654,-49.143
14381,2017/07/26 16:55:00,0.0,0.0,1.0,-21.331,-54.653
14382,2017/07/26 16:55:00,0.0,0.0,1.0,-20.807,-57.156000000000006
14383,2017/07/26 16:57:00,0.0,0.0,1.0,-14.97,-55.85
14384,2017/07/26 16:57:00,0.0,0.0,1.0,-14.966,-55.857
14385,2017/07/26 16:57:00,0.0,0.0,1.0,-14.62,-54.696000000000005
14386,2017/07/26 16:57:00,0.0,0.0,1.0,-14.68,-54.763000000000005
14387,2017/07/26 16:57:00,0.0,0.0,1.0,-15.042,-57.082
14388,2017/07/26 16:57:00,0.0,0.0,1.0,-14.622,-54.716
14389,2017/07/26 16:56:00,0.0,0.0,1.0,-16.49,-53.202
14390,2017/07/26 16:56:00,0.0,0.0,1.0,-18.105999999999998,-50.394
14391,2017/07/26 16:56:00,0.0,0.0,0.99,-17.87,-51.18899999999999
14392,2017/07/26 16:56:00,0.0,0.0,1.0,-17.474,-50.068000000000005
14393,2017/07/26 16:56:00,0.0,0.0,1.0,-18.067,-50.25
14394,2017/07/26 16:56:00,0.0,0.0,1.0,-15.625,-48.611000000000004
14395,2017/07/26 16:56:00,0.0,0.0,1.0,-18.035,-50.312
14396,2017/07/26 16:56:00,0.0,0.0,1.0,-17.514,-49.313
14397,2017/07/26 16:56:00,0.0,0.0,1.0,-18.069000000000003,-50.261
14398,2017/07/26 16:56:00,0.0,0.0,1.0,-14.620999999999999,-49.713
14399,2017/07/26 16:56:00,0.0,0.0,1.0,-17.473,-50.058
14400,2017/07/26 16:56:00,0.0,0.0,1.0,-17.482,-50.056000000000004
14401,2017/07/26 16:56:00,0.0,0.0,1.0,-18.055999999999997,-50.24
14402,2017/07/26 16:56:00,0.0,0.0,0.99,-17.869,-51.176
14403,2017/07/26 16:56:00,0.0,0.0,1.0,-17.874000000000002,-51.195
14404,2017/07/26 16:56:00,0.0,0.0,1.0,-18.035999999999998,-50.32899999999999
14405,2017/07/26 16:56:00,0.0,0.0,1.0,-16.352,-49.285
14406,2017/07/26 16:56:00,0.0,0.0,1.0,-17.505,-49.31399999999999
14407,2017/07/26 16:56:00,0.0,0.0,1.0,-14.6,-48.973
14408,2017/07/26 16:55:00,0.0,0.0,1.0,-21.338,-54.672
14409,2017/07/26 16:55:00,0.0,0.0,1.0,-20.811,-57.152
14410,2017/07/26 16:55:00,0.0,0.0,1.0,-20.192999999999998,-48.578
14411,2017/07/26 16:55:00,0.0,0.0,1.0,-20.594,-50.037
14412,2017/07/26 16:55:00,0.0,0.0,1.0,-20.058,-51.147
14413,2017/07/26 16:55:00,0.0,0.0,1.0,-20.590999999999998,-54.424
14414,2017/07/26 16:55:00,0.0,0.0,1.0,-20.075,-48.784
14415,2017/07/26 16:55:00,0.0,0.0,1.0,-20.084,-48.783
14416,2017/07/26 16:55:00,0.0,0.0,1.0,-21.345,-54.652
14417,2017/07/26 16:55:00,0.0,0.0,1.0,-20.589000000000002,-54.4
14418,2017/07/26 16:55:00,0.0,0.0,1.0,-21.333000000000002,-54.678999999999995
14419,2017/07/26 16:55:00,0.0,0.0,1.0,-21.346999999999998,-54.678000000000004
14420,2017/07/26 16:55:00,0.0,0.0,1.0,-20.581,-54.408
14421,2017/07/26 16:56:00,0.0,0.0,1.0,-18.037,-50.323
14422,2017/07/26 16:56:00,0.0,0.0,1.0,-18.066,-50.239
14423,2017/07/26 16:56:00,0.0,0.0,1.0,-18.107,-50.405
14424,2017/07/26 16:56:00,0.0,0.0,1.0,-18.035,-50.317
14425,2017/07/26 16:56:00,0.0,0.0,1.0,-15.892000000000001,-47.073
14426,2017/07/26 16:56:00,0.0,0.0,1.0,-16.660999999999998,-46.99100000000001
14427,2017/07/26 16:56:00,0.0,0.0,1.0,-16.874000000000002,-46.993
14428,2017/07/26 16:56:00,0.0,0.0,1.0,-15.645,-47.843
14429,2017/07/26 16:56:00,0.0,0.0,0.97,-15.640999999999998,-47.315
14430,2017/07/26 16:56:00,0.0,0.0,1.0,-17.285999999999998,-47.86600000000001
14431,2017/07/26 16:56:00,0.0,0.0,1.0,-16.879,-47.277
14432,2017/07/26 16:56:00,0.0,0.0,1.0,-17.314,-46.364
14433,2017/07/26 16:56:00,0.0,0.0,1.0,-15.895,-47.092
14434,2017/07/26 16:56:00,0.0,0.0,1.0,-15.895,-47.79600000000001
14435,2017/07/26 16:56:00,0.0,0.0,1.0,-17.277,-47.868
14436,2017/07/26 16:56:00,0.0,0.0,1.0,-17.108,-47.146
14437,2017/07/26 16:56:00,0.0,0.0,1.0,-14.812000000000001,-48.448
14438,2017/07/26 16:56:00,0.0,0.0,1.0,-16.233,-47.903999999999996
14439,2017/07/26 16:55:00,0.0,0.0,1.0,-21.125999999999998,-47.00899999999999
14440,2017/07/26 16:55:00,0.0,0.0,0.93,-19.32,-44.382
14441,2017/07/26 16:55:00,0.0,0.0,1.0,-20.281,-48.403999999999996
14442,2017/07/26 16:55:00,0.0,0.0,1.0,-19.618,-47.012
14443,2017/07/26 16:55:00,0.0,0.0,1.0,-19.684,-47.863
14444,2017/07/26 16:55:00,0.0,0.0,1.0,-20.69,-46.596000000000004
14445,2017/07/26 16:55:00,0.0,0.0,1.0,-18.335,-44.056999999999995
14446,2017/07/26 16:55:00,0.0,0.0,1.0,-21.188000000000002,-48.049
14447,2017/07/26 16:55:00,0.0,0.0,1.0,-18.026,-43.978
14448,2017/07/26 16:56:00,0.0,0.0,1.0,-16.873,-47.297
14449,2017/07/26 16:54:00,0.0,0.0,1.0,-22.423000000000002,-48.15
14450,2017/07/26 16:56:00,0.0,0.0,1.0,-16.875,-47.003
14451,2017/07/26 16:56:00,0.0,0.0,1.0,-14.731,-48.272
14452,2017/07/26 16:56:00,0.0,0.0,1.0,-16.868,-47.269
14453,2017/07/26 16:56:00,0.0,0.0,1.0,-17.099,-47.147
14454,2017/07/26 16:56:00,0.0,0.0,1.0,-17.157,-46.422
14455,2017/07/26 16:56:00,0.0,0.0,1.0,-15.892999999999999,-47.083
14456,2017/07/26 16:56:00,0.0,0.0,1.0,-16.757,-47.9
14457,2017/07/26 16:56:00,0.0,0.0,1.0,-16.925,-46.965
14458,2017/07/26 16:56:00,0.0,0.0,1.0,-15.902000000000001,-47.081
14459,2017/07/26 16:56:00,0.0,0.0,1.0,-14.819,-45.467
14460,2017/07/26 16:56:00,0.0,0.0,1.0,-17.287,-47.876000000000005
14461,2017/07/26 16:56:00,0.0,0.0,1.0,-16.7,-47.633
14462,2017/07/26 16:55:00,0.0,0.0,1.0,-20.6,-46.353
14463,2017/07/26 16:55:00,0.0,0.0,0.85,-21.458000000000002,-47.018
14464,2017/07/26 16:55:00,0.0,0.0,1.0,-18.824,-44.485
14465,2017/07/26 16:55:00,0.0,0.0,1.0,-21.118000000000002,-47.808
14466,2017/07/26 16:55:00,0.0,0.0,1.0,-20.688000000000002,-46.586999999999996
14467,2017/07/26 16:55:00,0.0,0.0,1.0,-19.683,-47.853
14468,2017/07/26 16:55:00,0.0,0.0,1.0,-19.465,-44.928999999999995
14469,2017/07/26 16:55:00,0.0,0.0,1.0,-21.119,-47.817
14470,2017/07/26 16:56:00,0.0,0.0,1.0,-14.683,-45.37
14471,2017/07/26 16:56:00,0.0,0.0,0.97,-15.64,-47.306000000000004
14472,2017/07/26 16:56:00,0.0,0.0,1.0,-14.818,-45.456
14473,2017/07/26 16:56:00,0.0,0.0,1.0,-16.88,-47.287
14474,2017/07/26 16:56:00,0.0,0.0,1.0,-16.87,-47.278999999999996
14475,2017/07/26 16:57:00,0.0,0.0,0.93,-11.754000000000001,-49.79
14476,2017/07/26 16:57:00,0.0,0.0,0.93,-14.154000000000002,-51.781000000000006
14477,2017/07/26 16:57:00,0.0,0.0,0.93,-12.023,-50.269
14478,2017/07/26 16:58:00,0.0,0.0,1.0,-8.917,-45.8
14479,2017/07/26 16:57:00,0.0,0.0,0.93,-11.632,-50.233000000000004
14480,2017/07/26 16:57:00,0.0,0.0,1.0,-11.062000000000001,-49.705
14481,2017/07/26 16:57:00,0.0,0.0,0.93,-14.155,-51.793
14482,2017/07/26 16:57:00,0.0,0.0,0.93,-11.84,-49.743
14483,2017/07/26 16:57:00,0.0,0.0,0.93,-11.934000000000001,-50.288000000000004
14484,2017/07/26 16:57:00,0.0,0.0,0.93,-11.749,-50.415
14485,2017/07/26 16:57:00,0.0,0.0,0.93,-11.841,-49.751999999999995
14486,2017/07/26 16:57:00,0.0,0.0,1.0,-13.574000000000002,-53.894
14487,2017/07/26 16:57:00,0.0,0.0,0.93,-11.741,-50.426
14488,2017/07/26 16:57:00,0.0,0.0,1.0,-14.315,-52.86600000000001
14489,2017/07/26 16:57:00,0.0,0.0,1.0,-11.069,-49.688
14490,2017/07/26 16:57:00,0.0,0.0,1.0,-11.059000000000001,-49.687
14491,2017/07/26 16:57:00,0.0,0.0,1.0,-11.050999999999998,-49.696999999999996
14492,2017/07/26 16:57:00,0.0,0.0,1.0,-13.575999999999999,-53.911
14493,2017/07/26 16:57:00,0.0,0.0,1.0,-13.449000000000002,-56.722
14494,2017/07/26 16:57:00,0.0,0.0,1.0,-14.508,-53.128
14495,2017/07/26 16:57:00,0.0,0.0,1.0,-11.052999999999999,-49.706
14496,2017/07/26 16:57:00,0.0,0.0,0.93,-11.729000000000001,-51.698
14497,2017/07/26 16:57:00,0.0,0.0,1.0,-14.349,-53.411
14498,2017/07/26 16:57:00,0.0,0.0,0.93,-11.866,-49.663000000000004
14499,2017/07/26 16:57:00,0.0,0.0,0.93,-11.755,-49.8
14500,2017/07/26 16:57:00,0.0,0.0,1.0,-13.449000000000002,-56.715
14501,2017/07/26 16:57:00,0.0,0.0,1.0,-13.885,-54.095
14502,2017/07/26 16:57:00,0.0,0.0,0.93,-11.74,-51.707
14503,2017/07/26 16:57:00,0.0,0.0,0.93,-11.953,-50.104
14504,2017/07/26 16:57:00,0.0,0.0,0.93,-14.145,-51.794
14505,2017/07/26 16:57:00,0.0,0.0,1.0,-11.06,-49.696000000000005
14506,2017/07/26 16:57:00,0.0,0.0,1.0,-14.350999999999999,-53.427
14507,2017/07/26 16:57:00,0.0,0.0,0.97,-11.207,-51.153999999999996
14508,2017/07/26 16:57:00,0.0,0.0,1.0,-11.075,-49.668
14509,2017/07/26 16:58:00,0.0,0.0,1.0,-9.498,-48.869
14510,2017/07/26 16:58:00,0.0,0.0,1.0,-10.469000000000001,-50.126000000000005
14511,2017/07/26 16:58:00,0.0,0.0,1.0,-9.582,-49.843
14512,2017/07/26 16:58:00,0.0,0.0,1.0,-10.322000000000001,-50.388000000000005
14513,2017/07/26 16:58:00,0.0,0.0,1.0,-10.347999999999999,-50.388999999999996
14514,2017/07/26 16:58:00,0.0,0.0,1.0,-6.981,-43.614
14515,2017/07/26 16:58:00,0.0,0.0,0.99,-9.69,-49.951
14516,2017/07/26 16:58:00,0.0,0.0,1.0,-10.323,-50.398
14517,2017/07/26 16:58:00,0.0,0.0,0.99,-9.687999999999999,-49.941
14518,2017/07/26 16:58:00,0.0,0.0,1.0,-10.606,-50.523
14519,2017/07/26 16:58:00,0.0,0.0,1.0,-10.331,-50.387
14520,2017/07/26 16:58:00,0.0,0.0,1.0,-9.62,-49.849
14521,2017/07/26 16:58:00,0.0,0.0,1.0,-10.478,-50.125
14522,2017/07/26 16:58:00,0.0,0.0,1.0,-10.644,-50.53
14523,2017/07/26 16:58:00,0.0,0.0,1.0,-8.631,-49.106
14524,2017/07/26 16:58:00,0.0,0.0,1.0,-9.697000000000001,-49.94
14525,2017/07/26 16:58:00,0.0,0.0,1.0,-10.475999999999999,-50.11600000000001
14526,2017/07/26 16:58:00,0.0,0.0,1.0,-6.962000000000001,-43.74
14527,2017/07/26 16:58:00,0.0,0.0,1.0,-6.974,-43.653999999999996
14528,2017/07/26 16:58:00,0.0,0.0,1.0,-7.752000000000001,-44.573
14529,2017/07/26 16:58:00,0.0,0.0,1.0,-6.959,-43.721000000000004
14530,2017/07/26 16:58:00,0.0,0.0,1.0,-6.984,-43.633
14531,2017/07/26 16:58:00,0.0,0.0,1.0,-6.812,-43.867
14532,2017/07/26 16:58:00,0.0,0.0,1.0,-6.809,-43.849
14533,2017/07/26 16:58:00,0.0,0.0,1.0,-6.961,-43.735
14534,2017/07/26 16:58:00,0.0,0.0,1.0,-6.692,-44.928000000000004
14535,2017/07/26 16:59:00,0.0,0.0,1.0,-5.846,-45.169
14536,2017/07/26 16:57:00,0.0,0.0,1.0,-10.919,-46.461000000000006
14537,2017/07/26 16:57:00,0.0,0.0,1.0,-11.603,-47.276
14538,2017/07/26 16:57:00,0.0,0.0,1.0,-12.194,-46.685
14539,2017/07/26 16:57:00,0.0,0.0,1.0,-10.446,-46.242
14540,2017/07/26 16:57:00,0.0,0.0,1.0,-10.647,-47.718
14541,2017/07/26 16:57:00,0.0,0.0,1.0,-12.189,-46.681000000000004
14542,2017/07/26 16:57:00,0.0,0.0,1.0,-10.534,-47.516000000000005
14543,2017/07/26 16:57:00,0.0,0.0,1.0,-11.26,-46.952
14544,2017/07/26 16:57:00,0.0,0.0,1.0,-11.602,-47.266000000000005
14545,2017/07/26 16:57:00,0.0,0.0,1.0,-10.448,-46.254
14546,2017/07/26 16:58:00,0.0,0.0,1.0,-8.03,-46.91
14547,2017/07/26 16:58:00,0.0,0.0,1.0,-10.086,-46.756
14548,2017/07/26 16:58:00,0.0,0.0,1.0,-9.142000000000001,-48.196999999999996
14549,2017/07/26 16:58:00,0.0,0.0,1.0,-10.081,-46.753
14550,2017/07/26 16:58:00,0.0,0.0,1.0,-10.247,-46.41
14551,2017/07/26 16:58:00,0.0,0.0,1.0,-7.431,-44.486000000000004
14552,2017/07/26 16:58:00,0.0,0.0,1.0,-9.174,-46.355
14553,2017/07/26 16:58:00,0.0,0.0,1.0,-8.966000000000001,-47.365
14554,2017/07/26 16:58:00,0.0,0.0,1.0,-9.954,-46.713
14555,2017/07/26 16:58:00,0.0,0.0,1.0,-9.151,-48.196000000000005
14556,2017/07/26 16:58:00,0.0,0.0,1.0,-8.797,-46.776
14557,2017/07/26 16:58:00,0.0,0.0,1.0,-9.877,-47.748000000000005
14558,2017/07/26 16:58:00,0.0,0.0,1.0,-9.144,-46.36
14559,2017/07/26 16:58:00,0.0,0.0,1.0,-7.178,-44.644
14560,2017/07/26 16:58:00,0.0,0.0,1.0,-10.259,-46.42
14561,2017/07/26 16:58:00,0.0,0.0,1.0,-6.8229999999999995,-47.88
14562,2017/07/26 16:58:00,0.0,0.0,1.0,-9.141,-48.188
14563,2017/07/26 16:58:00,0.0,0.0,1.0,-9.753,-46.126999999999995
14564,2017/07/26 16:58:00,0.0,0.0,1.0,-8.334,-47.021
14565,2017/07/26 16:58:00,0.0,0.0,1.0,-9.054,-46.034
14566,2017/07/26 16:58:00,0.0,0.0,1.0,-9.144,-48.207
14567,2017/07/26 16:58:00,0.0,0.0,1.0,-8.719,-47.332
14568,2017/07/26 16:58:00,0.0,0.0,1.0,-6.816,-47.83
14569,2017/07/26 16:58:00,0.0,0.0,1.0,-9.878,-46.604
14570,2017/07/26 16:58:00,0.0,0.0,1.0,-8.005,-45.992
14571,2017/07/26 16:58:00,0.0,0.0,1.0,-6.806,-47.831
14572,2017/07/26 16:58:00,0.0,0.0,1.0,-10.257,-46.409
14573,2017/07/26 16:58:00,0.0,0.0,1.0,-6.827999999999999,-47.848
14574,2017/07/26 16:58:00,0.0,0.0,1.0,-6.808,-47.841
14575,2017/07/26 16:58:00,0.0,0.0,1.0,-6.809,-47.851000000000006
14576,2017/07/26 16:58:00,0.0,0.0,1.0,-9.142999999999999,-46.348
14577,2017/07/26 16:58:00,0.0,0.0,1.0,-10.249,-46.42100000000001
14578,2017/07/26 16:58:00,0.0,0.0,1.0,-9.164,-46.357
14579,2017/07/26 16:58:00,0.0,0.0,1.0,-10.084,-46.745
14580,2017/07/26 16:58:00,0.0,0.0,1.0,-7.955,-46.81399999999999
14581,2017/07/26 16:58:00,0.0,0.0,1.0,-6.817,-47.84
14582,2017/07/26 16:58:00,0.0,0.0,1.0,-8.71,-47.333
14583,2017/07/26 16:58:00,0.0,0.0,1.0,-9.316,-47.692
14584,2017/07/26 16:58:00,0.0,0.0,1.0,-7.104,-46.118
14585,2017/07/26 16:58:00,0.0,0.0,1.0,-7.706,-47.333
14586,2017/07/26 16:58:00,0.0,0.0,1.0,-9.876,-47.739
14587,2017/07/26 16:58:00,0.0,0.0,1.0,-8.23,-46.121
14588,2017/07/26 16:58:00,0.0,0.0,1.0,-7.102,-46.105
14589,2017/07/26 16:58:00,0.0,0.0,1.0,-6.819,-47.85
14590,2017/07/26 16:58:00,0.0,0.0,1.0,-7.724,-46.84
14591,2017/07/26 16:58:00,0.0,0.0,1.0,-8.798,-46.769
14592,2017/07/26 16:58:00,0.0,0.0,1.0,-10.01,-47.966
14593,2017/07/26 16:58:00,0.0,0.0,1.0,-7.653,-45.645
14594,2017/07/26 16:59:00,0.0,0.0,1.0,-5.978,-46.733000000000004
14595,2017/07/26 16:59:00,0.0,0.0,1.0,-6.035,-45.128
14596,2017/07/26 16:59:00,0.0,0.0,1.0,-5.888,-46.136
14597,2017/07/26 16:59:00,0.0,0.0,0.95,-6.367999999999999,-45.282
14598,2017/07/26 16:59:00,0.0,0.0,1.0,-5.994,-45.318999999999996
14599,2017/07/26 16:59:00,0.0,0.0,1.0,-6.127999999999999,-45.138999999999996
14600,2017/07/26 16:59:00,0.0,0.0,1.0,-5.847,-48.063
14601,2017/07/26 16:59:00,0.0,0.0,1.0,-5.544,-45.605
14602,2017/07/26 16:59:00,0.0,0.0,1.0,-5.848,-48.073
14603,2017/07/26 16:59:00,0.0,0.0,1.0,-5.5729999999999995,-45.718
14604,2017/07/26 16:59:00,0.0,0.0,1.0,-6.686,-47.083999999999996
14605,2017/07/26 16:59:00,0.0,0.0,1.0,-5.584,-45.716
14606,2017/07/26 16:59:00,0.0,0.0,1.0,-5.644,-45.585
14607,2017/07/26 16:59:00,0.0,0.0,1.0,-5.916,-44.091
14608,2017/07/26 16:59:00,0.0,0.0,1.0,-5.659,-45.538000000000004
14609,2017/07/26 16:59:00,0.0,0.0,1.0,-5.899,-46.13399999999999
14610,2017/07/26 16:59:00,0.0,0.0,1.0,-5.836,-48.053999999999995
14611,2017/07/26 16:59:00,0.0,0.0,1.0,-6.215,-44.972
14612,2017/07/26 16:59:00,0.0,0.0,1.0,-6.026,-45.145
14613,2017/07/26 16:59:00,0.0,0.0,1.0,-6.3660000000000005,-45.266999999999996
14614,2017/07/26 16:59:00,0.0,0.0,1.0,-5.979,-48.041000000000004
14615,2017/07/26 16:59:00,0.0,0.0,1.0,-5.781000000000001,-46.172
14616,2017/07/26 16:59:00,0.0,0.0,1.0,-5.916,-44.096000000000004
14617,2017/07/26 16:59:00,0.0,0.0,1.0,-5.855,-45.152
14618,2017/07/26 16:59:00,0.0,0.0,1.0,-5.599,-45.663999999999994
14619,2017/07/26 16:59:00,0.0,0.0,1.0,-5.779,-46.159
14620,2017/07/26 16:59:00,0.0,0.0,1.0,-5.857,-45.168
14621,2017/07/26 16:59:00,0.0,0.0,1.0,-5.975,-44.305
14622,2017/07/26 16:59:00,0.0,0.0,1.0,-5.52,-45.593999999999994
14623,2017/07/26 16:59:00,0.0,0.0,1.0,-5.888999999999999,-45.225
14624,2017/07/26 16:59:00,0.0,0.0,1.0,-6.096,-45.31399999999999
14625,2017/07/26 16:59:00,0.0,0.0,1.0,-6.099,-45.318999999999996
14626,2017/07/26 16:59:00,0.0,0.0,1.0,-5.834,-45.17100000000001
14627,2017/07/26 16:59:00,0.0,0.0,1.0,-6.062,-45.458999999999996
14628,2017/07/26 16:59:00,0.0,0.0,1.0,-5.6,-45.67
14629,2017/07/26 16:59:00,0.0,0.0,1.0,-5.657,-45.523
14630,2017/07/26 16:58:00,0.0,0.0,1.0,-7.3,-44.396
14631,2017/07/26 16:59:00,29.0,0.0,1.0,-6.14,-47.458999999999996
14632,2017/07/26 16:59:00,0.0,0.0,1.0,-5.91,-46.133
14633,2017/07/26 16:59:00,0.0,0.0,1.0,-6.084,-45.083
14634,2017/07/26 16:59:00,0.0,0.0,1.0,-5.897,-45.218
14635,2017/07/26 16:59:00,0.0,0.0,1.0,-6.096,-45.303999999999995
14636,2017/07/26 16:59:00,0.0,0.0,1.0,-6.2170000000000005,-44.961000000000006
14637,2017/07/26 16:59:00,0.0,0.0,1.0,-5.992999999999999,-45.31100000000001
14638,2017/07/26 16:59:00,0.0,0.0,1.0,-5.9079999999999995,-46.12
14639,2017/07/26 16:59:00,0.0,0.0,1.0,-5.597,-45.651
14640,2017/07/26 16:59:00,0.0,0.0,0.96,-6.367000000000001,-45.273999999999994
14641,2017/07/26 16:59:00,0.0,0.0,1.0,-5.659,-45.531000000000006
14642,2017/07/26 16:59:00,0.0,0.0,1.0,-6.081,-45.068000000000005
14643,2017/07/26 16:59:00,0.0,0.0,1.0,-5.597,-45.656000000000006
14644,2017/07/26 16:59:00,0.0,0.0,1.0,-6.037000000000001,-45.143
14645,2017/07/26 16:59:00,0.0,0.0,1.0,-5.978,-48.031000000000006
14646,2017/07/26 16:59:00,0.0,0.0,1.0,-6.046,-45.126000000000005
14647,2017/07/26 16:59:00,0.0,0.0,1.0,-5.901,-46.147
14648,2017/07/26 16:59:00,0.0,0.0,1.0,-6.031000000000001,-45.403999999999996
14649,2017/07/26 16:57:00,0.0,0.0,1.0,-11.286,-45.646
14650,2017/07/26 16:57:00,0.0,0.0,1.0,-10.995,-44.505
14651,2017/07/26 16:57:00,0.0,0.0,1.0,-13.411,-45.629
14652,2017/07/26 16:58:00,0.0,0.0,1.0,-8.907,-44.324
14653,2017/07/26 16:58:00,0.0,0.0,1.0,-7.625,-45.315
14654,2017/07/26 16:58:00,0.0,0.0,1.0,-8.908999999999999,-44.34
14655,2017/07/26 16:58:00,0.0,0.0,1.0,-9.155,-45.233000000000004
14656,2017/07/26 16:58:00,0.0,0.0,1.0,-6.8229999999999995,-43.691
14657,2017/07/26 16:58:00,0.0,0.0,1.0,-6.824,-43.865
14658,2017/07/26 16:58:00,0.0,0.0,1.0,-6.821000000000001,-43.847
14659,2017/07/26 16:59:00,0.0,0.0,1.0,-5.727,-43.721000000000004
14660,2017/07/26 16:59:00,0.0,0.0,1.0,-5.7139999999999995,-43.723
14661,2017/07/26 16:59:00,0.0,0.0,0.94,-2.8489999999999998,-43.151
14662,2017/07/26 16:59:00,0.0,0.0,0.47,-3.2089999999999996,-43.515
14663,2017/07/26 16:59:00,0.0,0.0,1.0,-3.2119999999999997,-43.537
14664,2017/07/26 16:59:00,0.0,0.0,0.49,-3.045,-43.233999999999995
14665,2017/07/27 16:03:00,0.0,0.0,1.0,-6.242000000000001,-44.551
14666,2017/07/27 16:03:00,0.0,0.0,1.0,-6.485,-44.773
14667,2017/07/27 16:03:00,0.0,0.0,1.0,-6.041,-45.336000000000006
14668,2017/07/27 16:04:00,0.0,0.0,1.0,-5.648,-45.553000000000004
14669,2017/07/27 16:04:00,0.0,0.0,1.0,-4.797,-42.702
14670,2017/07/27 17:37:00,0.0,0.0,1.0,-22.679000000000002,-47.158
14671,2017/07/27 17:38:00,0.0,0.0,1.0,-19.357,-47.086000000000006
14672,2017/07/27 17:38:00,0.0,0.0,1.0,-19.357,-47.09
14673,2017/07/27 17:39:00,0.0,0.0,1.0,-15.885,-47.632
14674,2017/07/27 17:39:00,0.0,0.0,1.0,-15.877,-47.597
14675,2017/07/27 17:39:00,0.0,0.0,1.0,-15.886,-47.64
14676,2017/07/27 17:39:00,0.0,0.0,1.0,-16.862000000000002,-47.292
14677,2017/07/27 16:03:00,0.0,0.0,1.0,-7.235,-44.266000000000005
14678,2017/07/27 16:03:00,0.0,0.0,1.0,-6.266,-42.946000000000005
14679,2017/07/27 16:04:00,0.0,0.0,0.5,-3.016,-43.245
14680,2017/07/27 16:04:00,0.0,0.0,0.5,-3.017,-43.251000000000005
14681,2017/07/27 16:04:00,0.0,0.0,0.48,-3.122,-43.165
14682,2017/07/27 16:04:00,0.0,0.0,0.5,-3.0189999999999997,-43.263999999999996
14683,2017/07/27 17:38:00,0.0,0.0,1.0,-20.319000000000003,-48.851000000000006
14684,2017/07/27 17:40:00,0.0,0.0,0.95,-12.898,-48.865
14685,2017/07/27 17:39:00,0.0,0.0,1.0,-15.67,-56.223
14686,2017/07/27 16:04:00,0.0,0.0,1.0,-5.564,-45.602
14687,2017/07/27 16:04:00,0.0,0.0,1.0,-5.547999999999999,-45.604
14688,2017/07/27 16:03:00,0.0,0.0,1.0,-6.551,-45.333
14689,2017/07/27 16:03:00,0.0,0.0,1.0,-7.153,-44.895
14690,2017/07/27 16:03:00,0.0,0.0,1.0,-7.233,-44.242
14691,2017/07/27 16:03:00,0.0,0.0,1.0,-7.09,-43.597
14692,2017/07/27 16:03:00,0.0,0.0,1.0,-7.079,-43.623000000000005
14693,2017/07/27 16:03:00,0.0,0.0,1.0,-7.237,-44.27
14694,2017/07/27 16:03:00,0.0,0.0,1.0,-6.477,-44.736999999999995
14695,2017/07/27 17:40:00,0.0,0.0,0.95,-13.755,-51.975
14696,2017/07/27 16:04:00,0.0,0.0,0.34,-3.216,-43.943000000000005
14697,2017/07/27 17:38:00,0.0,0.0,1.0,-20.498,-47.43899999999999
14698,2017/07/27 17:39:00,0.0,0.0,1.0,-16.863,-47.3
14703,2017/07/27 17:39:00,0.0,0.0,1.0,-15.876,-54.147
14704,2017/07/27 17:37:00,0.0,0.0,1.0,-21.871,-48.833
14705,2017/07/27 17:38:00,0.0,0.0,1.0,-18.07,-50.254
14706,2017/07/27 17:39:00,0.0,0.0,1.0,-15.668,-56.213
14707,2017/07/27 17:39:00,0.0,0.0,1.0,-15.539000000000001,-56.784
14709,2017/07/27 17:39:00,0.0,0.0,1.0,-15.542,-56.778
14710,2017/07/27 17:40:00,0.0,0.0,1.0,-14.628,-56.044
14711,2017/07/27 17:40:00,0.0,0.0,1.0,-14.626,-56.032
14712,2017/07/27 17:38:00,0.0,0.0,1.0,-21.011999999999997,-56.816
14713,2017/07/27 17:38:00,0.0,0.0,1.0,-17.932000000000002,-50.188
14714,2017/07/27 17:38:00,0.0,0.0,1.0,-20.045,-49.172
14715,2017/07/27 17:38:00,0.0,0.0,1.0,-20.265,-49.196999999999996
