,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
269493,2019/01/03 16:01:58,0.0,0.0,0.0,-8.96977,-36.19263
269494,2019/01/03 16:01:58,0.0,0.0,0.0,-20.24328,-40.8445
269495,2019/01/03 16:01:58,0.0,0.0,0.0,-24.594170000000002,-48.46412
269496,2019/01/02 16:20:54,0.0,0.0,0.0,-17.44081,-39.24388
269497,2019/01/02 16:20:54,0.0,0.0,0.0,-27.86634,-48.98603
269498,2019/01/01 16:38:24,0.0,0.0,0.0,-14.17968,-39.78425
269499,2019/01/10 15:31:56,0.0,0.0,0.0,-22.95542,-43.71293
269500,2019/01/09 15:49:26,0.0,0.0,0.0,-22.79721,-42.13404
269501,2019/01/07 16:25:51,0.0,0.0,0.0,-21.08109,-43.75226
269502,2019/01/07 16:25:51,0.0,0.0,0.0,-21.70325,-43.53969
269503,2019/01/05 15:25:33,0.0,0.0,0.0,-11.14423,-37.287
269504,2019/01/04 15:44:28,0.0,0.0,0.0,-8.638630000000001,-35.55405
269505,2019/01/03 16:01:58,0.0,0.0,0.0,-10.752460000000001,-37.48
269506,2019/01/03 16:01:58,0.0,0.0,0.0,-14.810839999999999,-39.55608
269507,2019/01/03 16:01:58,0.0,0.0,0.0,-21.0035,-43.18015
269508,2019/01/02 18:04:44,0.0,0.0,0.0,-28.652079999999998,-49.575
269509,2019/01/02 16:20:54,0.0,0.0,0.0,-18.69634,-50.02088
269510,2019/01/02 16:20:54,0.0,0.0,0.0,-16.36218,-39.68916
269511,2019/01/02 16:20:54,0.0,0.0,0.0,-16.79693,-39.620059999999995
269512,2019/01/02 16:20:54,0.0,0.0,0.0,-27.05211,-50.21553
269513,2019/01/02 16:20:54,0.0,0.0,0.0,-27.80289,-49.14629
269514,2019/01/01 16:38:24,0.0,0.0,0.0,-23.37728,-52.582359999999994
269515,2019/01/10 17:10:05,0.0,0.0,0.0,-22.67463,-42.28955
269516,2019/01/09 17:30:26,0.0,0.0,0.0,-21.93581,-54.01472
269517,2019/01/09 15:49:26,0.0,0.0,0.0,-20.17109,-44.13776
269518,2019/01/07 16:25:51,0.0,0.0,0.0,-19.24307,-40.2854
269519,2019/01/07 16:25:51,0.0,0.0,0.0,-21.38544,-43.6799
269520,2019/01/06 16:44:47,0.0,0.0,0.0,-15.96295,-39.04305
269521,2019/01/05 15:25:33,0.0,0.0,0.0,-16.00101,-38.98409
269522,2019/01/04 15:44:28,0.0,0.0,0.0,-7.053139999999999,-34.92824
269523,2019/01/04 15:44:28,0.0,0.0,0.0,-8.86236,-35.28552
269524,2019/01/04 15:44:28,0.0,0.0,0.0,-14.076039999999999,-39.21815
269525,2019/01/04 15:44:28,0.0,0.0,0.0,-17.00535,-41.08778
269526,2019/01/02 16:20:54,0.0,0.0,0.0,-9.23347,-36.18212
269527,2019/01/07 16:25:51,0.0,0.0,0.0,-22.72681,-42.6584
269528,2019/01/06 16:44:47,0.0,0.0,0.0,-17.581,-39.53378
269529,2019/01/04 15:44:28,0.0,0.0,0.0,-13.649220000000001,-39.01308
269530,2019/01/04 15:44:28,0.0,0.0,0.0,-15.40805,-40.431509999999996
269531,2019/01/03 16:01:58,0.0,0.0,0.0,-8.597339999999999,-35.742940000000004
269532,2019/01/10 17:10:05,0.0,0.0,0.0,-22.34056,-52.111270000000005
269533,2019/01/10 17:10:05,0.0,0.0,0.0,-22.89268,-43.6289
269534,2019/01/09 17:30:26,0.0,0.0,0.0,-23.162779999999998,-51.51853
269535,2019/01/08 17:50:46,0.0,0.0,0.0,-23.02385,-51.20041
269536,2019/01/08 16:08:21,0.0,0.0,0.0,-13.50029,-39.73559
269537,2019/01/08 16:08:21,0.0,0.0,0.0,-18.88275,-49.145720000000004
269538,2019/01/04 17:24:03,0.0,0.0,0.0,-24.207639999999998,-53.65837
269539,2019/01/04 15:44:28,0.0,0.0,0.0,-14.868089999999999,-40.410140000000006
269540,2019/01/04 15:44:28,0.0,0.0,0.0,-15.88969,-42.561009999999996
269541,2019/01/03 16:01:58,0.0,0.0,0.0,-22.90103,-43.80722
269542,2019/01/02 16:20:54,0.0,0.0,0.0,-12.70561,-38.16672
269543,2019/01/01 16:38:24,0.0,0.0,0.0,-13.4277,-39.35086
269544,2019/01/01 16:38:24,0.0,0.0,0.0,-22.783620000000003,-52.59709
269545,2019/01/01 16:38:24,0.0,0.0,0.0,-24.00616,-50.74797
269546,2019/01/10 15:31:56,0.0,0.0,0.0,-22.68355,-42.91588
269547,2019/01/10 15:31:56,0.0,0.0,0.0,-22.9775,-43.60855
269548,2019/01/08 16:08:21,0.0,0.0,0.0,-13.08969,-40.05701
269549,2019/01/08 16:08:21,0.0,0.0,0.0,-15.781629999999998,-38.93694
269550,2019/01/07 16:25:51,0.0,0.0,0.0,-18.33521,-42.891420000000004
269551,2019/01/07 16:25:51,0.0,0.0,0.0,-19.47314,-43.08141
269552,2019/01/06 16:44:47,0.0,0.0,0.0,-15.95938,-38.96889
269553,2019/01/05 15:25:33,0.0,0.0,0.0,-13.12979,-39.03562
269554,2019/01/04 17:24:03,0.0,0.0,0.0,-21.91006,-54.86354
269555,2019/01/02 16:20:54,0.0,0.0,0.0,-15.12977,-40.14334
269556,2019/01/10 17:10:05,0.0,0.0,0.0,-21.902260000000002,-43.465270000000004
269557,2019/01/10 17:10:05,0.0,0.0,0.0,-22.85183,-42.14488
269558,2019/01/09 17:30:26,0.0,0.0,0.0,-19.25767,-50.848209999999995
269559,2019/01/06 16:44:47,0.0,0.0,0.0,-14.455079999999999,-40.14072
269560,2019/01/05 15:25:33,0.0,0.0,0.0,-11.343119999999999,-37.67865
269561,2019/01/04 17:24:03,0.0,0.0,0.0,-24.97231,-50.78218
269562,2019/01/04 15:44:28,0.0,0.0,0.0,-17.88234,-39.405190000000005
269563,2019/01/03 16:01:58,0.0,0.0,0.0,-7.321000000000001,-34.828070000000004
269564,2019/01/03 16:01:58,0.0,0.0,0.0,-8.86937,-35.93049
269565,2019/01/03 16:01:58,0.0,0.0,0.0,-15.181070000000002,-40.24613
269566,2019/01/03 16:01:58,0.0,0.0,0.0,-16.78293,-41.63622
269567,2019/01/03 16:01:58,0.0,0.0,0.0,-18.12754,-41.5502
269568,2019/01/03 16:01:58,0.0,0.0,0.0,-22.86973,-43.57374
269569,2019/01/02 18:04:44,0.0,0.0,0.0,-28.857029999999998,-50.48949
269570,2019/01/02 16:20:54,0.0,0.0,0.0,-13.3548,-39.38028
269571,2019/01/02 16:20:54,0.0,0.0,0.0,-28.069359999999996,-49.04063
269572,2019/01/08 16:08:21,0.0,0.0,0.0,-13.871820000000001,-39.609840000000005
269573,2019/01/07 16:25:51,0.0,0.0,0.0,-22.62521,-43.22518
269574,2019/01/04 15:44:28,0.0,0.0,0.0,-7.04979,-34.92875
269575,2019/01/04 15:44:28,0.0,0.0,0.0,-7.39791,-34.814209999999996
269576,2019/01/04 15:44:28,0.0,0.0,0.0,-15.41284,-40.716229999999996
269577,2019/01/04 15:44:28,0.0,0.0,0.0,-18.02433,-40.18663
269578,2019/01/03 16:01:58,0.0,0.0,0.0,-15.640120000000001,-41.86436
269579,2019/01/03 16:01:58,0.0,0.0,0.0,-16.40794,-39.06001
269580,2019/01/03 16:01:58,0.0,0.0,0.0,-21.37602,-43.81504
269581,2019/01/02 18:04:44,0.0,0.0,0.0,-25.95826,-51.422129999999996
269582,2019/01/08 16:08:21,0.0,0.0,0.0,-22.86334,-42.57977
269583,2019/01/07 16:25:51,0.0,0.0,0.0,-18.62639,-39.79513
269584,2019/01/07 16:25:51,0.0,0.0,0.0,-19.57619,-40.20778
269585,2019/01/07 16:25:51,0.0,0.0,0.0,-22.90539,-43.751999999999995
269586,2019/01/06 16:44:47,0.0,0.0,0.0,-20.29136,-43.82309
269587,2019/01/04 15:44:28,0.0,0.0,0.0,-10.69389,-37.15113
269588,2019/01/03 16:01:58,0.0,0.0,0.0,-6.4717,-35.19211
269589,2019/01/03 16:01:58,0.0,0.0,0.0,-12.19404,-38.420159999999996
269590,2019/01/03 16:01:58,0.0,0.0,0.0,-12.351989999999999,-38.53865
269591,2019/01/03 16:01:58,0.0,0.0,0.0,-14.521679999999998,-39.43586
269592,2019/01/03 16:01:58,0.0,0.0,0.0,-18.171020000000002,-42.9326
269593,2019/01/02 16:20:54,0.0,0.0,0.0,-24.82607,-48.432190000000006
269594,2019/01/02 16:20:54,0.0,0.0,0.0,-26.14762,-53.457190000000004
269595,2019/01/10 17:10:05,0.0,0.0,0.0,-22.81063,-43.35159
269596,2019/01/09 17:30:26,0.0,0.0,0.0,-23.66639,-46.565909999999995
269597,2019/01/08 16:08:21,0.0,0.0,0.0,-20.25054,-40.2444
269598,2019/01/08 16:08:21,0.0,0.0,0.0,-21.17868,-41.50854
269599,2019/01/07 16:25:51,0.0,0.0,0.0,-15.76341,-38.93803
269600,2019/01/05 15:25:33,0.0,0.0,0.0,-17.04448,-40.135490000000004
269601,2019/01/04 15:44:28,0.0,0.0,0.0,-7.056489999999999,-34.9277
269602,2019/01/03 16:01:58,0.0,0.0,0.0,-22.1521,-43.92792
269603,2019/01/03 16:01:58,0.0,0.0,0.0,-22.80944,-42.93914
269604,2019/01/02 16:20:54,0.0,0.0,0.0,-10.08345,-36.09767
269605,2019/01/02 16:20:54,0.0,0.0,0.0,-15.47686,-40.66724
269606,2019/01/02 16:20:54,0.0,0.0,0.0,-17.91931,-39.75554
269607,2019/01/02 16:20:54,0.0,0.0,0.0,-27.42205,-50.53221
269608,2019/01/09 15:49:26,0.0,0.0,0.0,-19.35718,-41.97445
269609,2019/01/09 15:49:26,0.0,0.0,0.0,-22.34494,-41.806999999999995
269610,2019/01/09 15:49:26,0.0,0.0,0.0,-22.79445,-42.391659999999995
269611,2019/01/08 16:08:21,0.0,0.0,0.0,-13.70307,-39.8547
269612,2019/01/08 16:08:21,0.0,0.0,0.0,-17.42884,-40.91183
269613,2019/01/08 16:08:21,0.0,0.0,0.0,-18.54804,-39.96479
269614,2019/01/06 16:44:47,0.0,0.0,0.0,-16.08801,-39.06473
269615,2019/01/06 16:44:47,0.0,0.0,0.0,-15.80175,-38.90323
269616,2019/01/10 15:31:56,0.0,0.0,0.0,-22.12639,-43.60783
269617,2019/01/09 17:30:26,0.0,0.0,0.0,-20.851760000000002,-48.92134
269618,2019/01/09 15:49:26,0.0,0.0,0.0,-19.74495,-41.86753
269619,2019/01/08 16:08:21,0.0,0.0,0.0,-15.77369,-38.930640000000004
269620,2019/01/08 16:08:21,0.0,0.0,0.0,-14.179670000000002,-39.353809999999996
269621,2019/01/07 16:25:51,0.0,0.0,0.0,-15.11154,-39.01591
269622,2019/01/07 16:25:51,0.0,0.0,0.0,-23.745160000000002,-54.540259999999996
269623,2019/01/04 15:44:28,0.0,0.0,0.0,-8.75437,-35.135090000000005
269624,2019/01/03 16:01:58,0.0,0.0,0.0,-22.813589999999998,-42.938520000000004
269625,2019/01/02 16:20:54,0.0,0.0,0.0,-13.91335,-38.97974
269626,2019/01/02 16:20:54,0.0,0.0,0.0,-14.058489999999999,-39.47237
269627,2019/01/02 16:20:54,0.0,0.0,0.0,-20.47675,-41.62911
269628,2019/01/02 16:20:54,0.0,0.0,0.0,-22.90105,-42.08365
269629,2019/01/02 16:20:54,0.0,0.0,0.0,-27.050259999999998,-50.218779999999995
269630,2019/01/10 17:10:05,0.0,0.0,0.0,-21.023889999999998,-43.49239
269631,2019/01/09 15:49:26,0.0,0.0,0.0,-19.74394,-41.85869
269632,2019/01/08 16:08:21,0.0,0.0,0.0,-13.02262,-38.98141
269633,2019/01/05 17:03:42,0.0,0.0,0.0,-17.15213,-39.9939
269634,2019/01/02 16:20:54,0.0,0.0,0.0,-18.61777,-50.18291
269635,2019/01/02 16:20:54,0.0,0.0,0.0,-24.99403,-52.04878
269636,2019/01/02 16:20:54,0.0,0.0,0.0,-27.052390000000003,-50.21883
269637,2019/01/01 16:38:24,0.0,0.0,0.0,-26.713790000000003,-48.76064
269638,2019/01/10 17:10:05,0.0,0.0,0.0,-22.341260000000002,-52.115429999999996
269639,2019/01/06 16:44:47,0.0,0.0,0.0,-15.80676,-38.90295
269640,2019/01/05 15:25:33,0.0,0.0,0.0,-16.191129999999998,-39.61939
269641,2019/01/04 15:44:28,0.0,0.0,0.0,-8.92988,-36.110170000000004
269642,2019/01/04 15:44:28,0.0,0.0,0.0,-16.00375,-38.988459999999996
269643,2019/01/03 16:01:58,0.0,0.0,0.0,-13.347470000000001,-39.11938
269644,2019/01/03 16:01:58,0.0,0.0,0.0,-17.01944,-40.006640000000004
269645,2019/01/04 15:44:28,0.0,0.0,0.0,-10.15777,-36.33865
269646,2019/01/04 15:44:28,0.0,0.0,0.0,-13.5975,-38.93363
269647,2019/01/04 15:44:28,0.0,0.0,0.0,-16.09644,-39.07489
269648,2019/01/03 16:01:58,0.0,0.0,0.0,-16.001479999999997,-38.9949
269649,2019/01/03 16:01:58,0.0,0.0,0.0,-16.84293,-41.06113
269650,2019/01/02 18:04:44,0.0,0.0,0.0,-25.95434,-51.57143
269651,2019/01/09 17:30:26,0.0,0.0,0.0,-21.7696,-45.33455
269652,2019/01/08 16:08:21,0.0,0.0,0.0,-15.78382,-38.92892
269653,2019/01/07 16:25:51,0.0,0.0,0.0,-15.23616,-40.02108
269654,2019/01/05 15:25:33,0.0,0.0,0.0,-16.76997,-39.813790000000004
269655,2019/01/04 15:44:28,0.0,0.0,0.0,-16.7747,-39.16491
269656,2019/01/03 17:44:23,0.0,0.0,0.0,-23.750420000000002,-52.81049
269657,2019/01/03 16:01:58,0.0,0.0,0.0,-8.45607,-35.520270000000004
269658,2019/01/03 16:01:58,0.0,0.0,0.0,-16.14903,-39.007259999999995
269659,2019/01/03 16:01:58,0.0,0.0,0.0,-23.16381,-50.71805
269660,2019/01/02 16:20:54,0.0,0.0,0.0,-18.69235,-50.02635
269661,2019/01/02 16:20:54,0.0,0.0,0.0,-12.79187,-38.41135
269662,2019/01/02 16:20:54,0.0,0.0,0.0,-24.89268,-51.25195
269663,2019/01/02 16:20:54,0.0,0.0,0.0,-27.807740000000003,-49.14565
269664,2019/01/10 17:10:05,0.0,0.0,0.0,-21.127489999999998,-45.74705
269665,2019/01/07 16:25:51,0.0,0.0,0.0,-14.52314,-40.07955
269666,2019/01/07 16:25:51,0.0,0.0,0.0,-18.94811,-40.04317
269667,2019/01/06 16:44:47,0.0,0.0,0.0,-17.1357,-41.515440000000005
269668,2019/01/04 15:44:28,0.0,0.0,0.0,-7.062639999999999,-34.92305
269669,2019/01/04 15:44:28,0.0,0.0,0.0,-14.374939999999999,-39.42905
269670,2019/01/04 15:44:28,0.0,0.0,0.0,-17.88655,-39.40462
269671,2019/01/03 16:01:58,0.0,0.0,0.0,-8.16492,-35.65382
269672,2019/01/03 16:01:58,0.0,0.0,0.0,-13.45765,-39.5983
269673,2019/01/02 16:20:54,0.0,0.0,0.0,-9.30547,-36.13447
269674,2019/01/02 16:20:54,0.0,0.0,0.0,-16.20032,-39.42095
269675,2019/01/02 16:20:54,0.0,0.0,0.0,-26.003320000000002,-50.59233
269676,2019/01/02 16:20:54,0.0,0.0,0.0,-26.24728,-50.84469
269677,2019/01/10 17:10:05,0.0,0.0,0.0,-18.71471,-49.36976
269678,2019/01/10 17:10:05,0.0,0.0,0.0,-21.06161,-45.87738
269679,2019/01/10 17:10:05,0.0,0.0,0.0,-22.99164,-43.650290000000005
269680,2019/01/08 16:08:21,0.0,0.0,0.0,-15.32265,-39.81493
269681,2019/01/07 16:25:51,0.0,0.0,0.0,-14.44525,-40.13799
269682,2019/01/07 16:25:51,0.0,0.0,0.0,-15.854000000000001,-41.57931
269683,2019/01/05 15:25:33,0.0,0.0,0.0,-15.97981,-38.953179999999996
269684,2019/01/04 15:44:28,0.0,0.0,0.0,-8.63532,-35.554559999999995
269685,2019/01/04 15:44:28,0.0,0.0,0.0,-11.04294,-37.17196
269686,2019/01/04 15:44:28,0.0,0.0,0.0,-13.5449,-39.24937
269687,2019/01/04 15:44:28,0.0,0.0,0.0,-18.01936,-40.18268
269688,2019/01/03 16:01:58,0.0,0.0,0.0,-8.303289999999999,-35.35432
269689,2019/01/03 16:01:58,0.0,0.0,0.0,-8.707989999999999,-35.53294
269690,2019/01/02 18:04:44,0.0,0.0,0.0,-29.141059999999996,-49.78011
269691,2019/01/02 16:20:54,0.0,0.0,0.0,-14.012229999999999,-39.29373
269692,2019/01/02 16:20:54,0.0,0.0,0.0,-18.695629999999998,-40.37358
269693,2019/01/02 16:20:54,0.0,0.0,0.0,-29.323459999999997,-51.36142
269694,2019/01/10 17:10:05,0.0,0.0,0.0,-22.80955,-43.35175
269695,2019/01/09 17:30:26,0.0,0.0,0.0,-19.97087,-49.88086
269696,2019/01/09 15:49:26,0.0,0.0,0.0,-9.80905,-36.31545
269697,2019/01/09 15:49:26,0.0,0.0,0.0,-22.79937,-42.391059999999996
269698,2019/01/08 16:08:21,0.0,0.0,0.0,-19.45895,-41.6858
269699,2019/01/04 17:24:03,0.0,0.0,0.0,-22.68679,-54.3112
269700,2019/01/04 15:44:28,0.0,0.0,0.0,-10.78265,-37.06471
269701,2019/01/04 15:44:28,0.0,0.0,0.0,-17.36887,-39.59695
269702,2019/01/03 16:01:58,0.0,0.0,0.0,-15.567620000000002,-40.596070000000005
269703,2019/01/02 16:20:54,0.0,0.0,0.0,-25.91947,-51.75051
269704,2019/01/02 16:20:54,0.0,0.0,0.0,-25.9227,-51.44359
269705,2019/01/02 16:20:54,0.0,0.0,0.0,-27.73,-50.96625
269706,2019/01/01 16:38:24,0.0,0.0,0.0,-21.447329999999997,-45.9617
269707,2019/01/10 17:10:05,0.0,0.0,0.0,-18.71795,-49.36992
269708,2019/01/09 17:30:26,0.0,0.0,0.0,-19.97552,-49.88067
269709,2019/01/08 16:08:21,0.0,0.0,0.0,-15.480929999999999,-41.64739
269710,2019/01/08 16:08:21,0.0,0.0,0.0,-16.42507,-39.07739
269711,2019/01/08 16:08:21,0.0,0.0,0.0,-10.97516,-37.33417
269712,2019/01/07 16:25:51,0.0,0.0,0.0,-14.78505,-39.83318
269713,2019/01/07 16:25:51,0.0,0.0,0.0,-22.697129999999998,-47.66057
269714,2019/01/05 15:25:33,0.0,0.0,0.0,-15.738079999999998,-40.95943
269715,2019/01/03 17:44:23,0.0,0.0,0.0,-26.26963,-51.51469
269716,2019/01/03 16:01:58,0.0,0.0,0.0,-22.86976,-43.65051
269717,2019/01/02 16:20:54,0.0,0.0,0.0,-6.91835,-35.03776
269718,2019/01/02 16:20:54,0.0,0.0,0.0,-17.57572,-39.2394
269719,2019/01/01 16:38:24,0.0,0.0,0.0,-15.212679999999999,-40.837140000000005
269720,2019/01/09 17:30:26,0.0,0.0,0.0,-20.84722,-48.91774
269721,2019/01/02 16:20:54,0.0,0.0,0.0,-27.303040000000003,-51.13255
269722,2019/01/10 17:10:05,0.0,0.0,0.0,-19.306829999999998,-43.007690000000004
269723,2019/01/10 17:10:05,0.0,0.0,0.0,-21.01802,-43.49364
269724,2019/01/10 15:31:56,0.0,0.0,0.0,-22.877270000000003,-42.39183
269725,2019/01/09 15:49:26,0.0,0.0,0.0,-10.8683,-37.30106
269726,2019/01/09 15:49:26,0.0,0.0,0.0,-16.21153,-39.54554
269727,2019/01/08 16:08:21,0.0,0.0,0.0,-21.48785,-45.3154
269728,2019/01/07 16:25:51,0.0,0.0,0.0,-18.4923,-49.11916
269729,2019/01/07 16:25:51,0.0,0.0,0.0,-19.065170000000002,-40.17896
269730,2019/01/07 16:25:51,0.0,0.0,0.0,-20.42016,-41.34489
269731,2019/01/07 16:25:51,0.0,0.0,0.0,-22.82228,-42.2928
269732,2019/01/04 15:44:28,0.0,0.0,0.0,-8.58912,-35.54032
269733,2019/01/02 18:04:44,0.0,0.0,0.0,-27.74727,-51.88726
269734,2019/01/02 18:04:44,0.0,0.0,0.0,-26.61252,-52.80505
269735,2019/01/02 16:20:54,0.0,0.0,0.0,-18.68778,-50.02691
269736,2019/01/02 16:20:54,0.0,0.0,0.0,-20.48872,-50.80642
269737,2019/01/02 16:20:54,0.0,0.0,0.0,-12.70635,-38.1709
269738,2019/01/02 16:20:54,0.0,0.0,0.0,-23.275479999999998,-47.3657
269739,2019/01/02 16:20:54,0.0,0.0,0.0,-23.36273,-46.17425
269740,2019/01/02 16:20:54,0.0,0.0,0.0,-24.67363,-52.88556
269741,2019/01/01 16:38:24,0.0,0.0,0.0,-27.036790000000003,-50.565690000000004
269742,2019/01/09 15:49:26,0.0,0.0,0.0,-22.37531,-44.40408
269743,2019/01/08 16:08:21,0.0,0.0,0.0,-16.465529999999998,-39.59121
269744,2019/01/08 16:08:21,0.0,0.0,0.0,-17.43218,-40.9113
269745,2019/01/08 16:08:21,0.0,0.0,0.0,-22.94922,-43.56795
269746,2019/01/05 15:25:33,0.0,0.0,0.0,-17.35267,-39.30573
269747,2019/01/04 15:44:28,0.0,0.0,0.0,-10.36938,-36.44099
269748,2019/01/04 15:44:28,0.0,0.0,0.0,-10.96841,-37.307140000000004
269749,2019/01/04 15:44:28,0.0,0.0,0.0,-14.8196,-39.47267
269750,2019/01/04 15:44:28,0.0,0.0,0.0,-15.652820000000002,-40.63532
269751,2019/01/03 16:01:58,0.0,0.0,0.0,-8.57462,-35.581070000000004
269752,2019/01/03 16:01:58,0.0,0.0,0.0,-15.219029999999998,-39.58623
269753,2019/01/02 16:20:54,0.0,0.0,0.0,-8.46086,-35.47893
269754,2019/01/02 16:20:54,0.0,0.0,0.0,-14.05909,-39.46935
269755,2019/01/02 16:20:54,0.0,0.0,0.0,-21.529220000000002,-44.76985
269756,2019/01/02 16:20:54,0.0,0.0,0.0,-24.991020000000002,-52.0521
269757,2019/01/02 16:20:54,0.0,0.0,0.0,-27.303340000000002,-51.13624
269758,2019/01/08 17:50:46,0.0,0.0,0.0,-22.80536,-51.51965
269759,2019/01/07 16:25:51,0.0,0.0,0.0,-20.808429999999998,-41.96286
269760,2019/01/07 16:25:51,0.0,0.0,0.0,-22.84727,-47.06573
269761,2019/01/07 16:25:51,0.0,0.0,0.0,-22.87635,-42.27487
269762,2019/01/06 16:44:47,0.0,0.0,0.0,-15.65704,-39.16597
269763,2019/01/04 17:24:03,0.0,0.0,0.0,-24.20645,-53.655390000000004
269764,2019/01/04 15:44:28,0.0,0.0,0.0,-14.535620000000002,-39.25938
269765,2019/01/02 18:04:44,0.0,0.0,0.0,-26.199460000000002,-51.66868
269766,2019/01/02 16:20:54,0.0,0.0,0.0,-18.62135,-50.18018
269767,2019/01/02 16:20:54,0.0,0.0,0.0,-13.91211,-38.97265
269768,2019/01/02 16:20:54,0.0,0.0,0.0,-24.99434,-52.05263
269769,2019/01/09 17:30:26,0.0,0.0,0.0,-20.84817,-48.92196
269770,2019/01/09 15:49:26,0.0,0.0,0.0,-19.825039999999998,-43.130309999999994
269771,2019/01/08 16:08:21,0.0,0.0,0.0,-16.16815,-38.9695
269772,2019/01/07 16:25:51,0.0,0.0,0.0,-20.721410000000002,-44.19709
269773,2019/01/07 16:25:51,0.0,0.0,0.0,-20.66464,-41.921490000000006
269774,2019/01/06 16:44:47,0.0,0.0,0.0,-15.65765,-39.16656
269775,2019/01/05 15:25:33,0.0,0.0,0.0,-16.94304,-40.79416
269776,2019/01/04 15:44:28,0.0,0.0,0.0,-9.3326,-36.442190000000004
269777,2019/01/04 15:44:28,0.0,0.0,0.0,-12.62115,-38.049820000000004
269778,2019/01/04 15:44:28,0.0,0.0,0.0,-15.10108,-39.27981
269779,2019/01/04 15:44:28,0.0,0.0,0.0,-15.85324,-39.11197
269780,2019/01/03 16:01:58,0.0,0.0,0.0,-11.222339999999999,-37.314029999999995
269781,2019/01/03 16:01:58,0.0,0.0,0.0,-13.103580000000001,-39.21086
269782,2019/01/03 16:01:58,0.0,0.0,0.0,-14.51837,-39.4364
269783,2019/01/03 16:01:58,0.0,0.0,0.0,-15.049470000000001,-39.002179999999996
269784,2019/01/02 16:20:54,0.0,0.0,0.0,-15.489020000000002,-41.52684
269785,2019/01/02 16:20:54,0.0,0.0,0.0,-27.74349,-51.89516
269786,2019/01/09 15:49:26,0.0,0.0,0.0,-20.61567,-45.22413
269787,2019/01/08 16:08:21,0.0,0.0,0.0,-13.50489,-39.99923
269788,2019/01/08 16:08:21,0.0,0.0,0.0,-14.736279999999999,-40.21537
269789,2019/01/08 16:08:21,0.0,0.0,0.0,-15.767539999999999,-38.93551
269790,2019/01/08 16:08:21,0.0,0.0,0.0,-13.970770000000002,-39.03674
269791,2019/01/08 16:08:21,0.0,0.0,0.0,-22.634829999999997,-42.86381
269792,2019/01/04 17:24:03,0.0,0.0,0.0,-21.913610000000002,-54.86281999999999
269793,2019/01/04 15:44:28,0.0,0.0,0.0,-6.68319,-34.9976
269794,2019/01/03 16:01:58,0.0,0.0,0.0,-15.44695,-39.163270000000004
269795,2019/01/02 16:20:54,0.0,0.0,0.0,-24.93541,-51.27302
269796,2019/01/02 16:20:54,0.0,0.0,0.0,-27.253659999999996,-51.20467
269797,2019/01/02 16:20:54,0.0,0.0,0.0,-27.804209999999998,-49.14288
269798,2019/01/01 16:38:24,0.0,0.0,0.0,-15.21197,-40.84044
269799,2019/01/09 17:30:26,0.0,0.0,0.0,-19.980179999999997,-49.875859999999996
269800,2019/01/09 15:49:26,0.0,0.0,0.0,-19.09753,-40.99283
269801,2019/01/09 15:49:26,0.0,0.0,0.0,-22.81022,-42.49695
269802,2019/01/07 16:25:51,0.0,0.0,0.0,-20.33398,-40.75741
269803,2019/01/06 16:44:47,0.0,0.0,0.0,-18.043770000000002,-39.770590000000006
269804,2019/01/04 15:44:28,0.0,0.0,0.0,-10.38433,-36.879129999999996
269805,2019/01/04 15:44:28,0.0,0.0,0.0,-10.36656,-36.44508
269806,2019/01/04 15:44:28,0.0,0.0,0.0,-16.778779999999998,-39.16437
269807,2019/01/02 16:20:54,0.0,0.0,0.0,-16.01409,-39.2657
269808,2019/01/02 16:20:54,0.0,0.0,0.0,-24.98842,-52.04963
269809,2019/01/02 16:20:54,0.0,0.0,0.0,-25.9515,-49.185790000000004
269810,2019/01/01 16:38:24,0.0,0.0,0.0,-23.00921,-43.53732
269811,2019/01/10 17:10:05,0.0,0.0,0.0,-18.30367,-42.68196
269812,2019/01/04 15:44:28,0.0,0.0,0.0,-12.20157,-39.0183
269813,2019/01/04 15:44:28,0.0,0.0,0.0,-14.0443,-39.19119
269814,2019/01/03 16:01:58,0.0,0.0,0.0,-11.40602,-37.51336
269815,2019/01/03 16:01:58,0.0,0.0,0.0,-17.22503,-39.49607
269816,2019/01/02 16:20:54,0.0,0.0,0.0,-10.08157,-36.09622
269817,2019/01/02 16:20:54,0.0,0.0,0.0,-7.443460000000001,-35.26011
269818,2019/01/02 16:20:54,0.0,0.0,0.0,-26.142310000000002,-53.45319
269819,2019/01/02 16:20:54,0.0,0.0,0.0,-27.25941,-51.20763
269820,2019/01/01 16:38:24,0.0,0.0,0.0,-24.009970000000003,-50.74735
269821,2019/01/10 15:31:56,0.0,0.0,0.0,-15.642579999999999,-39.06879
269822,2019/01/09 15:49:26,0.0,0.0,0.0,-19.09703,-40.98867
269823,2019/01/08 16:08:21,0.0,0.0,0.0,-20.979429999999997,-41.68288
269824,2019/01/08 16:08:21,0.0,0.0,0.0,-9.37951,-35.57882
269825,2019/01/04 15:44:28,0.0,0.0,0.0,-8.13393,-35.24933
269826,2019/01/03 16:01:58,0.0,0.0,0.0,-6.839230000000001,-35.030159999999995
269827,2019/01/03 16:01:58,0.0,0.0,0.0,-22.90551,-43.80865
269828,2019/01/02 16:20:54,0.0,0.0,0.0,-18.605179999999997,-49.11525
269829,2019/01/02 16:20:54,0.0,0.0,0.0,-14.01256,-39.2962
