,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
101724,2018/09/18 17:30:00,2.0,1.98,0.22,-6.275,-60.036
101725,2018/09/18 17:30:00,3.0,0.05,0.21,-6.274,-62.032
101726,2018/09/18 17:30:00,2.0,1.98,0.22,-6.274,-60.026
101727,2018/09/18 17:30:00,2.0,1.98,0.22,-6.266,-60.037
101728,2018/09/18 17:30:00,5.0,0.0,0.07,-5.957999999999999,-61.336999999999996
101729,2018/09/18 17:30:00,6.0,0.0,0.08,-5.937,-61.413000000000004
101730,2018/09/18 17:30:00,2.0,6.9,0.08,-5.926,-59.93
101731,2018/09/18 17:30:00,0.0,12.32,0.08,-5.888999999999999,-59.971000000000004
101732,2018/09/18 17:30:00,3.0,0.0,0.1,-5.795,-61.192
101733,2018/09/18 17:30:00,3.0,0.0,0.1,-5.794,-61.18600000000001
101734,2018/09/18 17:30:00,3.0,0.0,0.1,-5.794,-61.181000000000004
101735,2018/09/18 17:30:00,3.0,22.2,0.11,-5.542999999999999,-60.472
101736,2018/09/18 17:30:00,3.0,22.2,0.11,-5.541,-60.461000000000006
101737,2018/09/18 17:30:00,3.0,0.0,0.14,-5.511,-61.058
101738,2018/09/18 19:19:37,3.0,0.33,0.31,-7.87,-61.55
101739,2018/09/18 17:06:00,0.0,0.05,0.08,-9.332939999999999,-65.8327
101740,2018/09/18 17:06:00,0.0,0.05,0.07,-9.33237,-65.82813
101741,2018/09/18 17:06:00,2.0,7.28,0.11,-8.150360000000001,-61.50001999999999
101742,2018/09/18 17:06:00,0.0,10.05,0.24,-8.02398,-61.365669999999994
101743,2018/09/18 17:06:00,0.0,10.05,0.23,-8.01965,-61.33491
101744,2018/09/18 17:06:00,2.0,18.45,0.0,-8.01511,-63.97111999999999
101745,2018/09/18 17:06:00,0.0,10.05,0.23,-8.012739999999999,-61.31802
101746,2018/09/18 17:06:00,0.0,10.05,0.23,-8.01212,-61.31361999999999
101747,2018/09/18 17:06:00,0.0,10.05,0.23,-8.008289999999999,-61.318659999999994
101748,2018/09/18 17:06:00,2.0,3.15,0.23,-7.98422,-61.60983
101749,2018/09/18 17:06:00,2.0,3.15,0.23,-7.97968,-61.61042
101750,2018/09/18 17:06:00,2.0,13.1,0.23,-7.96713,-61.217769999999994
101751,2018/09/18 17:06:00,2.0,3.15,0.22,-7.95966,-61.66839
101752,2018/09/18 17:06:00,2.0,3.15,0.22,-7.95902,-61.6638
101753,2018/09/18 17:06:00,2.0,3.15,0.22,-7.9512100000000006,-61.60815
101754,2018/09/18 17:06:00,2.0,7.97,0.03,-7.94475,-62.988719999999994
101755,2018/09/18 17:06:00,2.0,7.97,0.03,-7.94411,-62.986619999999995
101756,2018/09/18 17:06:00,3.0,4.27,0.3,-7.87535,-61.7668
101757,2018/09/18 17:06:00,2.0,1.55,0.31,-7.86775,-61.60579
101758,2018/09/18 17:06:00,2.0,1.55,0.31,-7.86677,-61.6079
101759,2018/09/18 17:06:00,2.0,6.13,0.31,-7.86143,-61.161609999999996
101760,2018/09/18 17:06:00,2.0,6.13,0.31,-7.86083,-61.15733
101761,2018/09/18 17:06:00,2.0,6.13,0.32,-7.856439999999999,-61.157959999999996
101762,2018/09/18 17:06:00,2.0,1.55,0.32,-7.84535,-61.68575
101763,2018/09/18 17:06:00,3.0,0.33,0.32,-7.828130000000001,-61.52992
101764,2018/09/18 17:06:00,2.0,5.25,0.32,-7.82335,-61.39893000000001
101765,2018/09/18 17:06:00,2.0,5.25,0.32,-7.82273,-61.39454
101766,2018/09/18 17:06:00,2.0,5.25,0.32,-7.8221,-61.390130000000006
101767,2018/09/18 17:06:00,2.0,5.25,0.32,-7.82142,-61.397059999999996
101768,2018/09/18 17:06:00,2.0,5.25,0.32,-7.82083,-61.39266
101769,2018/09/18 17:06:00,2.0,5.25,0.32,-7.820239999999999,-61.38824
101770,2018/09/18 17:06:00,2.0,5.25,0.31,-7.81888,-61.39951
101771,2018/09/18 17:06:00,2.0,5.25,0.31,-7.81826,-61.39512
101772,2018/09/18 17:06:00,2.0,5.25,0.31,-7.817639999999999,-61.390719999999995
101773,2018/09/18 17:06:00,3.0,0.33,0.31,-7.8056,-61.53289
101774,2018/09/18 17:06:00,3.0,0.33,0.31,-7.80497,-61.52839
101775,2018/09/18 17:06:00,3.0,0.55,0.31,-7.787889999999999,-61.471230000000006
101776,2018/09/18 17:06:00,3.0,0.55,0.31,-7.783410000000001,-61.471819999999994
101777,2018/09/18 17:06:00,2.0,36.88,0.0,-7.77375,-63.29501
101778,2018/09/18 17:06:00,2.0,36.88,0.0,-7.773339999999999,-63.29204
101779,2018/09/18 17:06:00,2.0,36.88,0.0,-7.771139999999999,-63.293130000000005
101780,2018/09/18 17:06:00,2.0,36.88,0.0,-7.77075,-63.29015
101781,2018/09/18 17:06:00,3.0,0.68,0.31,-7.70015,-61.34783
101782,2018/09/18 17:06:00,2.0,1.35,0.32,-7.695710000000001,-61.348459999999996
101783,2018/09/18 17:06:00,3.0,0.55,0.32,-7.68463,-61.529880000000006
101784,2018/09/18 17:06:00,2.0,6.0,0.32,-7.67935,-61.07311
101785,2018/09/18 17:06:00,2.0,5.55,0.33,-7.669980000000001,-61.103559999999995
101786,2018/09/18 17:06:00,2.0,5.45,0.33,-7.64962,-61.244690000000006
101787,2018/09/18 17:06:00,2.0,1.35,0.32,-7.63475,-61.3656
101788,2018/09/18 17:06:00,3.0,0.0,0.3,-7.59972,-61.69302
101789,2018/09/18 17:06:00,2.0,8.65,0.0,-7.5627699999999995,-64.53038000000001
101790,2018/09/18 17:06:00,2.0,8.65,0.0,-7.55726,-64.53111
101791,2018/09/18 17:06:00,2.0,19.0,0.0,-7.554689999999999,-63.4423
101792,2018/09/18 17:06:00,2.0,19.0,0.0,-7.55428,-63.43925
101793,2018/09/18 17:06:00,2.0,19.0,0.0,-7.55386,-63.43623
101794,2018/09/18 17:06:00,2.0,19.0,0.0,-7.5491600000000005,-63.439919999999994
101795,2018/09/18 17:06:00,2.0,40.22,0.0,-7.510860000000001,-63.31149
101796,2018/09/18 17:06:00,2.0,40.22,0.0,-7.505789999999999,-63.31216
101797,2018/09/18 17:06:00,2.0,40.22,0.0,-7.505389999999999,-63.30921
101798,2018/09/18 17:06:00,2.0,40.22,0.0,-7.504989999999999,-63.306259999999995
101799,2018/09/18 17:06:00,3.0,0.08,0.2,-7.4717199999999995,-61.377359999999996
101800,2018/09/18 17:06:00,3.0,0.08,0.2,-7.467280000000001,-61.377930000000006
101801,2018/09/18 17:06:00,2.0,10.72,0.19,-7.41715,-60.59734
101802,2018/09/18 17:06:00,2.0,4.88,0.02,-7.41585,-63.06086
101803,2018/09/18 17:06:00,2.0,4.88,0.02,-7.415489999999999,-63.06308000000001
101804,2018/09/18 17:06:00,2.0,4.88,0.02,-7.41012,-63.05587
101805,2018/09/18 17:06:00,2.0,4.88,0.03,-7.409730000000001,-63.05811
101806,2018/09/18 17:06:00,2.0,10.72,0.19,-7.408760000000001,-60.59859
101807,2018/09/18 17:06:00,2.0,4.88,0.02,-7.4059,-63.06227
101808,2018/09/18 17:06:00,2.0,4.88,0.03,-7.40515,-63.056580000000004
101809,2018/09/18 17:06:00,2.0,4.88,0.03,-7.4047600000000005,-63.05882
101810,2018/09/18 17:06:00,2.0,10.72,0.19,-7.404560000000001,-60.59919
101811,2018/09/18 17:06:00,2.0,36.53,0.19,-7.367489999999999,-59.88879
101812,2018/09/18 17:06:00,2.0,36.53,0.19,-7.36348,-59.88932
101813,2018/09/18 17:06:00,2.0,34.7,0.21,-7.33639,-59.75669
101814,2018/09/18 17:06:00,2.0,34.7,0.22,-7.32878,-59.73169
101815,2018/09/18 17:06:00,3.0,8.02,0.22,-7.3205800000000005,-60.61125
101816,2018/09/18 17:06:00,3.0,8.02,0.22,-7.32004,-60.607380000000006
101817,2018/09/18 17:06:00,3.0,8.02,0.23,-7.3163800000000005,-60.611830000000005
101818,2018/09/18 17:06:00,2.0,0.35,0.24,-7.30757,-61.070530000000005
101819,2018/09/18 17:06:00,2.0,36.53,0.24,-7.306369999999999,-59.802440000000004
101820,2018/09/18 17:06:00,2.0,0.35,0.24,-7.30266,-61.066990000000004
101821,2018/09/18 17:06:00,2.0,36.53,0.24,-7.3024,-59.803059999999995
101822,2018/09/18 17:06:00,2.0,15.88,0.0,-7.29545,-64.74316
101823,2018/09/18 17:06:00,2.0,15.88,0.0,-7.2949399999999995,-64.73943
101824,2018/09/18 17:06:00,0.0,28.6,0.29,-7.247789999999999,-59.6074
101825,2018/09/18 17:06:00,0.0,28.6,0.29,-7.246510000000001,-59.60461
101826,2018/09/18 17:06:00,2.0,17.38,0.14,-7.11475,-59.572559999999996
101827,2018/09/18 17:06:00,2.0,17.38,0.14,-7.11083,-59.573069999999994
101828,2018/09/18 17:06:00,2.0,17.38,0.14,-7.110110000000001,-59.5681
101829,2018/09/18 17:06:00,0.0,20.95,0.14,-7.10572,-59.320640000000004
101830,2018/09/18 17:06:00,0.0,20.95,0.14,-7.10502,-59.31586
101831,2018/09/18 17:06:00,0.0,20.95,0.14,-7.10405,-59.32365
101832,2018/09/18 17:06:00,0.0,20.95,0.14,-7.103389999999999,-59.31887
101833,2018/09/18 17:06:00,0.0,20.95,0.14,-7.10272,-59.31411
101834,2018/09/18 17:06:00,0.0,20.95,0.14,-7.10257,-59.32594
101835,2018/09/18 17:06:00,0.0,20.95,0.14,-7.10187,-59.32116
101836,2018/09/18 17:06:00,0.0,10.45,0.16,-7.087860000000001,-59.33291
101837,2018/09/18 17:06:00,0.0,10.45,0.16,-7.081919999999999,-59.31913
101838,2018/09/18 17:06:00,0.0,10.45,0.16,-7.078069999999999,-59.3197
101839,2018/09/18 17:06:00,2.0,6.53,0.02,-7.06543,-63.029869999999995
101840,2018/09/18 17:06:00,2.0,6.53,0.02,-7.064660000000001,-63.024330000000006
101841,2018/09/18 17:06:00,2.0,13.77,0.17,-7.061319999999999,-59.44986
101842,2018/09/18 17:06:00,2.0,13.77,0.17,-7.060630000000001,-59.444990000000004
101843,2018/09/18 17:06:00,2.0,13.77,0.17,-7.05744,-59.450430000000004
101844,2018/09/18 17:06:00,2.0,13.77,0.17,-7.05675,-59.44555
101845,2018/09/18 17:06:00,2.0,13.77,0.17,-7.05357,-59.451
101846,2018/09/18 17:06:00,2.0,13.77,0.17,-7.0528699999999995,-59.44611999999999
101847,2018/09/18 17:06:00,2.0,6.53,0.02,-7.040360000000001,-63.06723
101848,2018/09/18 17:06:00,2.0,6.53,0.02,-7.0396,-63.06165
101849,2018/09/18 17:06:00,2.0,12.72,0.19,-7.01757,-59.67057
101850,2018/09/18 17:06:00,0.0,9.9,0.19,-7.01629,-59.299409999999995
101851,2018/09/18 17:06:00,0.0,9.9,0.19,-7.015610000000001,-59.294630000000005
101852,2018/09/18 17:06:00,0.0,9.9,0.19,-7.01244,-59.299969999999995
101853,2018/09/18 17:06:00,0.0,16.38,0.19,-7.0019,-59.90031
101854,2018/09/18 17:06:00,2.0,13.35,0.01,-6.99262,-63.12514
101855,2018/09/18 17:06:00,2.0,13.35,0.01,-6.99187,-63.1195
101856,2018/09/18 17:06:00,2.0,13.35,0.01,-6.9912600000000005,-63.12161999999999
101857,2018/09/18 17:06:00,2.0,11.4,0.19,-6.98935,-59.44835
101858,2018/09/18 17:06:00,2.0,16.45,0.0,-6.9663699999999995,-62.83971999999999
101859,2018/09/18 17:06:00,2.0,16.45,0.0,-6.9642100000000005,-62.837759999999996
101860,2018/09/18 17:06:00,2.0,8.82,0.21,-6.930289999999999,-59.339259999999996
101861,2018/09/18 17:06:00,3.0,6.63,0.21,-6.91442,-59.09301
101862,2018/09/18 17:06:00,3.0,6.63,0.21,-6.91062,-59.09356
101863,2018/09/18 17:06:00,2.0,15.88,0.21,-6.90153,-59.78156
101864,2018/09/18 17:06:00,0.0,8.6,0.22,-6.895239999999999,-59.327780000000004
101865,2018/09/18 17:06:00,0.0,8.6,0.22,-6.89365,-59.32988
101866,2018/09/18 17:06:00,0.0,8.6,0.22,-6.8929800000000006,-59.32512
101867,2018/09/18 17:06:00,0.0,4.5,0.22,-6.87166,-59.22079
101868,2018/09/18 17:06:00,0.0,4.5,0.22,-6.87143,-59.227340000000005
101869,2018/09/18 17:06:00,0.0,4.5,0.22,-6.870769999999999,-59.22266
101870,2018/09/18 17:06:00,0.0,4.5,0.22,-6.868530000000001,-59.226000000000006
101871,2018/09/18 17:06:00,0.0,4.5,0.22,-6.867839999999999,-59.22132
101872,2018/09/18 17:06:00,2.0,18.28,0.22,-6.86411,-59.16952
101873,2018/09/18 17:06:00,2.0,18.28,0.22,-6.86355,-59.17128
101874,2018/09/18 17:06:00,3.0,22.02,0.15,-6.77205,-60.0648
101875,2018/09/18 17:06:00,3.0,22.02,0.14,-6.76381,-60.0364
101876,2018/09/18 17:06:00,3.0,22.02,0.14,-6.76306,-60.03123000000001
101877,2018/09/18 17:06:00,3.0,22.02,0.13,-6.75905,-60.03181
101878,2018/09/18 17:06:00,0.0,19.8,0.29,-6.62288,-58.543330000000005
101879,2018/09/18 17:06:00,3.0,18.9,0.33,-6.54882,-59.09356999999999
101880,2018/09/18 17:06:00,3.0,0.0,0.08,-6.07969,-62.05007
101881,2018/09/18 17:06:00,3.0,0.0,0.09,-6.06792,-62.000409999999995
101882,2018/09/18 17:06:00,2.0,6.9,0.08,-5.92964,-59.92309
101883,2018/09/18 17:06:00,4.0,0.0,0.09,-5.85745,-61.22766
101884,2018/09/18 17:06:00,3.0,0.0,0.09,-5.85735,-61.628780000000006
101885,2018/09/18 17:06:00,4.0,0.0,0.09,-5.85687,-61.22362
101886,2018/09/18 17:06:00,3.0,0.0,0.09,-5.85675,-61.62452
101887,2018/09/18 17:06:00,3.0,0.0,0.09,-5.85313,-61.69486
101888,2018/09/18 17:06:00,4.0,0.0,0.09,-5.84874,-61.16785
101889,2018/09/18 17:06:00,4.0,0.0,0.09,-5.8463400000000005,-61.24145
101890,2018/09/18 17:06:00,3.0,0.0,0.09,-5.83404,-61.71
101891,2018/09/18 17:06:00,3.0,0.0,0.09,-5.8322,-61.70655
101892,2018/09/18 17:06:00,3.0,0.0,0.09,-5.64949,-61.0994
101893,2018/09/18 17:06:00,3.0,0.0,0.09,-5.823919999999999,-61.70253
101894,2018/09/18 17:06:00,3.0,0.0,0.1,-5.79933,-61.46915
101895,2018/09/18 17:06:00,3.0,0.0,0.1,-5.79875,-61.465
101896,2018/09/18 17:06:00,3.0,0.0,0.1,-5.79817,-61.460840000000005
101897,2018/09/18 17:06:00,3.0,0.0,0.1,-5.79815,-61.46467
101898,2018/09/18 17:06:00,2.0,27.45,0.1,-5.79793,-60.22223
101899,2018/09/18 17:06:00,2.0,27.45,0.1,-5.79608,-60.265859999999996
101900,2018/09/18 17:06:00,3.0,0.0,0.1,-5.790719999999999,-61.188109999999995
101901,2018/09/18 17:06:00,3.0,0.0,0.1,-5.79016,-61.18411
101902,2018/09/18 17:06:00,2.0,10.85,0.0,-5.78955,-65.64577
101903,2018/09/18 17:06:00,3.0,0.0,0.09,-5.64895,-61.09551999999999
101904,2018/09/18 17:06:00,3.0,0.0,0.09,-5.6195900000000005,-61.01254
101905,2018/09/18 17:06:00,2.0,4.08,0.09,-5.61545,-60.649330000000006
101906,2018/09/18 17:06:00,2.0,4.08,0.09,-5.61493,-60.64573000000001
101907,2018/09/18 17:06:00,3.0,22.2,0.12,-5.53912,-60.46601
101908,2018/09/18 17:06:00,3.0,22.2,0.12,-5.53859,-60.46246
101909,2018/09/19 02:55:00,0.0,2.2,0.0,-6.277,-62.732
101910,2018/09/19 05:54:00,3.0,18.65,0.0,-6.953530000000001,-66.29576999999999
101911,2018/09/18 21:19:35,2.0,6.13,0.32,-7.86,-61.15
101912,2018/09/18 22:34:15,2.0,13.77,0.17,-7.054952,-59.460781000000004
101913,2018/09/18 22:34:34,0.0,10.52,0.0,-6.268378,-62.750896
101914,2018/09/18 22:34:34,0.0,10.52,0.0,-6.2701,-62.762798
101915,2018/09/18 17:06:00,3.0,6.63,0.21,-6.91441,-59.09301
101916,2018/09/18 17:06:00,2.0,34.7,0.22,-7.32877,-59.73169
101917,2018/09/18 17:06:00,2.0,36.53,0.24,-7.3024,-59.80305
101918,2018/09/18 17:06:00,0.0,28.6,0.29,-7.2477800000000006,-59.6074
101919,2018/09/18 17:06:00,0.0,20.95,0.14,-7.10572,-59.32063
101920,2018/09/18 17:06:00,0.0,20.95,0.14,-7.1033800000000005,-59.31887
101921,2018/09/18 17:06:00,4.0,0.0,0.09,-5.85745,-61.22765
101922,2018/09/18 17:06:00,2.0,19.0,0.0,-7.55427,-63.43925
101923,2018/09/18 17:06:00,2.0,40.22,0.0,-7.505380000000001,-63.30921
101924,2018/09/18 17:06:00,2.0,40.22,0.0,-7.504980000000001,-63.306259999999995
101925,2018/09/18 17:06:00,2.0,4.88,0.03,-7.40515,-63.056569999999994
101926,2018/09/18 17:30:00,0.0,8.6,0.22,-6.9,-59.325
101927,2018/09/18 17:06:00,2.0,18.28,0.21,-6.83166,-59.16
101928,2018/09/19 14:19:39,2.0,20.4,0.0,-7.69,-61.49
101929,2018/09/19 19:19:40,2.0,3.2,0.02,-7.55,-64.56
101930,2018/09/18 17:06:00,0.0,0.0,0.03,-3.9024400000000004,-67.51685
101931,2018/09/18 17:06:00,4.0,0.0,0.03,-3.6131300000000004,-69.23816
101932,2018/09/18 17:06:00,4.0,0.0,0.03,-3.5712599999999997,-68.85043
101933,2018/09/18 17:06:00,4.0,0.0,0.03,-3.57051,-68.85225
101934,2018/09/18 17:06:00,4.0,0.0,0.03,-3.3226400000000003,-68.25228
101935,2018/09/18 17:06:00,0.0,0.0,0.03,-3.9036800000000005,-67.5134
101936,2018/09/18 18:48:00,4.0,0.0,0.03,-3.49655,-68.84156
101937,2018/09/18 18:48:00,4.0,0.0,0.03,-3.49416,-68.84334
101938,2018/09/18 17:06:00,4.0,0.0,0.03,-3.57051,-68.85224000000001
101939,2018/09/18 18:48:00,2.0,1.13,0.03,-4.40923,-70.18053
101940,2018/09/18 18:48:00,0.0,0.6,0.03,-4.38997,-69.6972
101941,2018/09/18 18:48:00,0.0,0.6,0.03,-4.389069999999999,-69.69847
101942,2018/09/18 01:13:18,6.0,0.0,0.04,-3.8088,-59.507702
101943,2018/09/18 01:13:18,6.0,0.0,0.04,-3.7557,-59.315601
101944,2018/09/18 02:10:00,6.0,0.0,0.04,-3.804,-59.52
101945,2018/09/18 04:30:00,6.0,0.0,0.04,-3.80847,-59.523140000000005
101946,2018/09/18 04:30:00,6.0,0.0,0.04,-3.7566900000000003,-59.32989
101947,2018/09/18 14:20:11,5.0,19.73,0.04,-2.65,-59.82
101948,2018/09/18 14:35:12,5.0,19.73,0.04,-2.65,-59.82
101949,2018/09/18 14:35:10,6.0,0.03,0.04,-3.05,-60.17
101950,2018/09/18 15:35:04,2.0,2.2,0.04,-3.69,-61.92
101951,2018/09/18 14:35:00,0.0,24.15,0.04,-5.21,-60.098
101952,2018/09/18 14:35:00,6.0,0.0,0.04,-3.975,-59.596000000000004
101953,2018/09/18 14:35:00,6.0,0.0,0.04,-3.9730000000000003,-59.607
101954,2018/09/18 14:35:00,5.0,0.0,0.04,-3.969,-59.355
101955,2018/09/18 14:35:00,6.0,0.0,0.04,-3.758,-59.331
101956,2018/09/18 14:35:00,5.0,0.0,0.04,-3.7460000000000004,-60.978
101957,2018/09/18 14:35:00,6.0,13.25,0.04,-3.7319999999999998,-58.015
101958,2018/09/18 14:35:00,5.0,0.0,0.04,-3.4939999999999998,-59.676
101959,2018/09/18 14:35:00,5.0,10.83,0.04,-3.452,-59.396
101960,2018/09/18 14:35:00,5.0,0.17,0.04,-3.4339999999999997,-60.351000000000006
101961,2018/09/18 14:35:00,2.0,3.85,0.04,-3.2039999999999997,-60.903
101962,2018/09/18 14:35:00,6.0,4.88,0.04,-3.195,-60.901
101963,2018/09/18 14:35:00,6.0,4.1,0.04,-3.057,-60.841
101964,2018/09/18 14:35:00,5.0,19.73,0.04,-2.654,-59.824
101965,2018/09/18 14:35:00,5.0,19.73,0.04,-2.653,-59.833999999999996
101966,2018/09/18 16:05:10,0.0,0.0,0.04,-2.84,-66.79
101967,2018/09/18 18:35:06,5.0,10.83,0.04,-3.44,-59.34
101968,2018/09/18 17:30:00,0.0,20.05,0.04,-5.263999999999999,-60.174
101969,2018/09/18 17:30:00,0.0,20.05,0.04,-5.255,-60.176
101970,2018/09/18 17:30:00,0.0,24.15,0.04,-5.218,-60.049
101971,2018/09/18 17:30:00,7.0,0.05,0.04,-4.506,-59.563
101972,2018/09/18 17:30:00,3.0,0.0,0.04,-4.489,-63.481
101973,2018/09/18 17:30:00,5.0,0.0,0.04,-4.446000000000001,-61.032
101974,2018/09/18 17:30:00,7.0,0.0,0.04,-4.442,-59.56
101975,2018/09/18 17:30:00,7.0,0.0,0.04,-4.423,-59.563
101976,2018/09/18 17:30:00,5.0,0.0,0.04,-4.422,-61.001999999999995
101977,2018/09/18 17:30:00,5.0,0.0,0.04,-4.398,-60.972
101978,2018/09/18 17:30:00,5.0,0.0,0.04,-4.19,-59.409
101979,2018/09/18 17:30:00,3.0,0.0,0.06,-4.184,-63.178000000000004
101980,2018/09/18 17:30:00,3.0,0.0,0.05,-4.1530000000000005,-63.122
101981,2018/09/18 17:30:00,3.0,0.0,0.05,-4.151,-63.107
101982,2018/09/18 17:30:00,3.0,0.0,0.04,-4.071000000000001,-63.018
101983,2018/09/18 17:30:00,3.0,0.25,0.04,-4.047,-63.428000000000004
101984,2018/09/18 17:30:00,5.0,0.0,0.04,-4.0089999999999995,-58.91
101985,2018/09/18 17:30:00,5.0,0.0,0.04,-3.998,-58.964
101986,2018/09/18 17:30:00,5.0,0.0,0.04,-3.992,-59.373999999999995
101987,2018/09/18 17:30:00,0.0,0.0,0.01,-3.9810000000000003,-65.291
101988,2018/09/18 17:30:00,0.0,0.0,0.01,-3.978,-65.306
101989,2018/09/18 17:30:00,0.0,0.0,0.01,-3.967,-65.293
101990,2018/09/18 17:30:00,5.0,1.08,0.04,-3.951,-58.824
101991,2018/09/18 17:30:00,3.0,0.0,0.04,-3.8960000000000004,-63.655
101992,2018/09/18 17:30:00,5.0,0.0,0.03,-3.895,-63.738
101993,2018/09/18 17:30:00,3.0,0.0,0.01,-3.885,-64.233
101994,2018/09/18 17:30:00,3.0,0.0,0.01,-3.883,-64.215
101995,2018/09/18 17:30:00,5.0,0.0,0.03,-3.88,-63.806999999999995
101996,2018/09/18 17:30:00,5.0,0.0,0.03,-3.878,-63.791000000000004
101997,2018/09/18 17:30:00,3.0,0.0,0.01,-3.8710000000000004,-65.158
101998,2018/09/18 17:30:00,3.0,0.0,0.01,-3.866,-65.153
101999,2018/09/18 17:30:00,5.0,0.0,0.04,-3.8560000000000003,-59.0
102000,2018/09/18 17:30:00,3.0,0.0,0.01,-3.833,-64.222
102001,2018/09/18 17:30:00,3.0,0.0,0.01,-3.83,-64.229
102002,2018/09/18 17:30:00,4.0,0.0,0.04,-3.8289999999999997,-60.495
102003,2018/09/18 17:30:00,3.0,0.0,0.01,-3.8280000000000003,-64.211
102004,2018/09/18 17:30:00,3.0,0.0,0.01,-3.826,-64.169
102005,2018/09/18 17:30:00,3.0,0.0,0.01,-3.823,-64.176
102006,2018/09/18 17:30:00,5.0,0.0,0.02,-3.815,-63.993
102007,2018/09/18 17:30:00,6.0,0.0,0.04,-3.812,-59.521
102008,2018/09/18 17:30:00,6.0,0.0,0.04,-3.81,-59.512
102009,2018/09/18 17:30:00,5.0,0.0,0.04,-3.8089999999999997,-59.188
102010,2018/09/18 17:30:00,3.0,0.0,0.01,-3.807,-64.118
102011,2018/09/18 17:30:00,3.0,0.0,0.01,-3.803,-64.125
102012,2018/09/18 17:30:00,6.0,0.0,0.04,-3.802,-59.523
102013,2018/09/18 17:30:00,6.0,0.0,0.04,-3.801,-59.513000000000005
102014,2018/09/18 17:30:00,5.0,0.0,0.04,-3.801,-58.94
102015,2018/09/18 17:30:00,5.0,0.0,0.04,-3.775,-61.263999999999996
102016,2018/09/18 17:30:00,5.0,0.0,0.04,-3.773,-61.253
102017,2018/09/18 17:30:00,5.0,0.0,0.04,-3.77,-61.231
102018,2018/09/18 17:30:00,5.0,0.0,0.04,-3.77,-60.653999999999996
102019,2018/09/18 17:30:00,6.0,0.0,0.04,-3.755,-58.938
102020,2018/09/18 17:30:00,6.0,0.0,0.04,-3.7539999999999996,-58.928999999999995
102021,2018/09/18 17:30:00,6.0,0.0,0.04,-3.7239999999999998,-59.233999999999995
102022,2018/09/18 17:30:00,6.0,0.0,0.04,-3.7230000000000003,-59.225
102023,2018/09/18 17:30:00,2.0,0.0,0.01,-3.718,-64.633
102024,2018/09/18 17:30:00,2.0,0.0,0.01,-3.718,-64.626
102025,2018/09/18 17:30:00,2.0,0.0,0.01,-3.715,-64.61399999999999
102026,2018/09/18 17:30:00,2.0,0.0,0.01,-3.715,-64.607
102027,2018/09/18 17:30:00,6.0,0.0,0.04,-3.7110000000000003,-59.599
102028,2018/09/18 17:30:00,6.0,0.0,0.04,-3.71,-59.59
102029,2018/09/18 17:30:00,6.0,0.52,0.04,-3.701,-58.81399999999999
102030,2018/09/18 17:30:00,5.0,0.0,0.04,-3.665,-60.562
102031,2018/09/18 17:30:00,5.0,10.2,0.04,-3.658,-58.257
102032,2018/09/18 17:30:00,2.0,0.0,0.01,-3.648,-64.508
102033,2018/09/18 17:30:00,5.0,0.05,0.04,-3.64,-60.453
102034,2018/09/18 17:30:00,5.0,0.05,0.04,-3.638,-60.443000000000005
102035,2018/09/18 17:30:00,0.0,0.0,0.01,-3.636,-65.267
102036,2018/09/18 17:30:00,3.0,0.03,0.01,-3.613,-64.344
102037,2018/09/18 17:30:00,5.0,0.18,0.04,-3.611,-60.316
102038,2018/09/18 17:30:00,6.0,0.0,0.04,-3.6069999999999998,-59.441
102039,2018/09/18 17:30:00,5.0,0.05,0.04,-3.6039999999999996,-60.407
102040,2018/09/18 17:30:00,5.0,0.18,0.04,-3.603,-60.397
102041,2018/09/18 17:30:00,3.0,0.03,0.01,-3.6,-64.346
102042,2018/09/18 17:30:00,5.0,0.78,0.04,-3.597,-60.358000000000004
102043,2018/09/18 17:30:00,2.0,0.0,0.01,-3.594,-66.428
102044,2018/09/18 17:30:00,4.0,5.55,0.04,-3.592,-58.56399999999999
102045,2018/09/18 17:30:00,4.0,2.17,0.04,-3.5839999999999996,-60.26
102046,2018/09/18 17:30:00,4.0,2.17,0.04,-3.582,-60.25
102047,2018/09/18 17:30:00,3.0,0.03,0.01,-3.58,-64.485
102048,2018/09/18 17:30:00,3.0,0.03,0.01,-3.58,-64.48
102049,2018/09/18 17:30:00,5.0,0.78,0.04,-3.574,-60.331
102050,2018/09/18 17:30:00,6.0,0.0,0.04,-3.553,-59.067
102051,2018/09/18 17:30:00,6.0,0.0,0.04,-3.552,-59.058
102052,2018/09/18 17:30:00,2.0,0.0,0.01,-3.53,-64.586
102053,2018/09/18 17:30:00,2.0,0.0,0.01,-3.529,-64.594
102054,2018/09/18 17:30:00,2.0,0.0,0.01,-3.5269999999999997,-64.568
102055,2018/09/18 17:30:00,2.0,0.0,0.01,-3.5260000000000002,-64.575
102056,2018/09/18 17:30:00,5.0,0.0,0.04,-3.5239999999999996,-59.638000000000005
102057,2018/09/18 17:30:00,6.0,0.0,0.04,-3.514,-58.981
102058,2018/09/18 17:30:00,3.0,0.03,0.01,-3.512,-64.456
102059,2018/09/18 17:30:00,6.0,0.0,0.04,-3.512,-58.972
102060,2018/09/18 17:30:00,6.0,9.0,0.04,-3.503,-58.328
102061,2018/09/18 17:30:00,6.0,0.0,0.04,-3.483,-59.748000000000005
