,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
127891,2018/11/18 22:05:02,2.0,0.0,0.0,-3.95,-58.91
127892,2018/11/18 22:05:02,2.0,0.0,0.0,-3.95,-58.89
127893,2018/11/18 22:05:02,2.0,0.0,0.0,-3.97,-58.91
127894,2018/11/18 22:05:02,2.0,0.0,0.0,-3.97,-58.89
127895,2018/11/18 22:20:04,2.0,0.0,0.0,-3.95,-58.91
127896,2018/11/18 22:20:04,2.0,0.0,0.0,-3.95,-58.89
127897,2018/11/18 22:20:04,2.0,0.0,0.0,-3.97,-58.91
127898,2018/11/18 22:20:04,2.0,0.0,0.0,-3.97,-58.89
127899,2018/11/18 22:35:03,2.0,0.0,0.0,-3.95,-58.91
127900,2018/11/18 22:35:03,2.0,0.0,0.0,-3.95,-58.89
127901,2018/11/18 22:50:02,2.0,0.0,0.0,-3.95,-58.91
127902,2018/11/18 22:50:02,2.0,0.0,0.0,-3.95,-58.89
127903,2018/11/18 23:05:04,2.0,0.0,0.0,-3.95,-58.91
127904,2018/11/18 23:05:04,2.0,0.0,0.0,-3.95,-58.89
127905,2018/11/18 23:20:03,2.0,0.0,0.0,-3.95,-58.89
127906,2018/11/18 17:05:12,2.0,0.0,0.05,-2.45,-57.92
127907,2018/11/18 17:05:12,2.0,0.0,0.05,-2.47,-57.94
127908,2018/11/18 14:05:00,2.0,0.0,0.07,-2.859,-57.732
127909,2018/11/18 14:05:00,0.0,0.0,0.07,-2.239,-56.946999999999996
127910,2018/11/18 17:00:00,0.0,0.08,0.08,-3.832,-57.556000000000004
127911,2018/11/18 17:00:00,2.0,0.0,0.05,-2.475,-57.945
127912,2018/11/18 17:00:00,2.0,0.0,0.05,-2.472,-57.923
127913,2018/11/18 16:24:00,2.0,0.0,0.05,-2.4407200000000002,-57.99865
127914,2018/11/18 16:24:00,0.0,0.0,0.05,-2.44065,-57.14552
127915,2018/11/18 16:24:00,0.0,0.0,0.05,-2.43987,-57.14021999999999
127916,2018/11/18 16:24:00,0.0,0.08,0.08,-3.8314800000000004,-57.55046
127917,2018/11/18 16:24:00,0.0,0.08,0.08,-3.82925,-57.552859999999995
127918,2018/11/18 18:06:00,2.0,0.0,0.05,-2.44572,-57.99881
127919,2018/11/18 18:06:00,2.0,0.0,0.05,-2.4412599999999998,-57.996559999999995
127920,2018/11/19 17:42:00,0.0,8.33,0.0,-9.39696,-66.06886999999999
127921,2018/11/19 17:48:00,2.0,0.03,0.05,-7.087330000000001,-59.79714
127922,2018/11/19 17:48:00,2.0,0.03,0.05,-7.08334,-59.79792
127923,2018/11/19 17:48:00,0.0,0.4,0.04,-6.81112,-59.2958
127924,2018/11/19 02:25:00,3.0,0.0,0.0,-3.9619999999999997,-58.911
127925,2018/11/19 02:25:00,3.0,0.0,0.0,-3.9610000000000003,-58.902
127926,2018/11/19 05:20:00,3.0,0.0,0.0,-3.9589999999999996,-58.898
127927,2018/11/19 05:06:00,3.0,0.0,0.0,-3.96854,-58.903780000000005
127928,2018/11/19 05:06:00,3.0,0.0,0.0,-3.96509,-58.90323000000001
127929,2018/11/19 05:06:00,3.0,0.0,0.0,-3.96449,-58.90699
127930,2018/11/19 05:06:00,3.0,0.0,0.0,-3.96224,-58.89894
127931,2018/11/19 05:06:00,3.0,0.0,0.0,-3.96164,-58.90269
127932,2018/11/19 05:06:00,3.0,0.0,0.0,-3.96104,-58.906459999999996
127933,2018/11/19 05:06:00,3.0,0.0,0.0,-3.3367400000000003,-59.75164
127934,2018/11/19 05:06:00,3.0,0.3,0.0,-3.14129,-58.00079
127935,2018/11/19 05:06:00,3.0,0.0,0.12,-2.0074099999999997,-59.956509999999994
127936,2018/11/19 05:06:00,10.0,0.0,0.2,-0.51083,-64.69198
127937,2018/11/19 05:06:00,10.0,0.0,0.19,-0.50959,-64.69108
127938,2018/11/19 05:06:00,10.0,0.0,0.19,-0.50565,-64.69122
127939,2018/11/19 05:06:00,10.0,0.0,0.19,-0.5044,-64.69033
127940,2018/11/19 14:45:00,3.0,0.0,0.0,-3.969,-58.898
127941,2018/11/19 14:45:00,2.0,0.0,0.0,-3.642,-60.574
127942,2018/11/19 14:45:00,3.0,0.0,0.0,-3.342,-59.755
127943,2018/11/19 14:45:00,3.0,0.0,0.0,-3.338,-59.748000000000005
127944,2018/11/19 14:45:00,2.0,0.0,0.0,-3.292,-60.62
127945,2018/11/19 14:45:00,3.0,0.05,0.0,-3.127,-58.131
127946,2018/11/19 14:45:00,3.0,0.0,0.23,-1.8219999999999998,-59.916000000000004
127947,2018/11/19 19:35:16,2.0,0.0,0.23,-1.83,-59.88
127948,2018/11/19 19:35:16,2.0,0.0,0.24,-1.85,-59.88
127949,2018/11/19 19:35:16,2.0,0.0,0.24,-1.85,-59.87
127950,2018/11/19 19:35:11,2.0,0.0,0.0,-2.81,-60.94
127951,2018/11/19 17:40:00,10.0,0.0,0.28,0.879,-62.628
127952,2018/11/19 17:40:00,2.0,0.0,0.0,-4.4910000000000005,-59.821000000000005
127953,2018/11/19 17:40:00,2.0,0.0,0.0,-4.48,-59.813
127954,2018/11/19 17:40:00,2.0,1.78,0.0,-3.832,-60.744
127955,2018/11/19 17:40:00,2.0,0.0,0.0,-3.7230000000000003,-59.541000000000004
127956,2018/11/19 17:40:00,2.0,0.0,0.0,-3.699,-60.583999999999996
127957,2018/11/19 17:40:00,2.0,0.0,0.0,-3.6910000000000003,-60.595
127958,2018/11/19 17:40:00,2.0,0.0,0.0,-3.69,-60.586000000000006
127959,2018/11/19 17:40:00,4.0,0.0,0.0,-3.6460000000000004,-59.34
127960,2018/11/19 17:40:00,4.0,0.0,0.0,-3.633,-58.922
127961,2018/11/19 17:40:00,2.0,0.0,0.0,-3.426,-60.223
127962,2018/11/19 17:40:00,2.0,0.0,0.0,-3.4139999999999997,-59.645
127963,2018/11/19 17:40:00,2.0,0.0,0.0,-3.408,-59.641999999999996
127964,2018/11/19 17:40:00,2.0,0.0,0.0,-3.3710000000000004,-59.647
127965,2018/11/19 17:40:00,3.0,0.0,0.0,-3.361,-59.778
127966,2018/11/19 17:40:00,3.0,0.0,0.0,-3.36,-59.768
127967,2018/11/19 17:40:00,5.0,0.0,0.0,-3.352,-59.387
127968,2018/11/19 17:40:00,5.0,0.0,0.0,-3.3510000000000004,-59.376999999999995
127969,2018/11/19 17:40:00,3.0,0.0,0.0,-3.347,-59.75
127970,2018/11/19 17:40:00,2.0,0.0,0.0,-3.342,-60.596000000000004
127971,2018/11/19 17:40:00,3.0,0.0,0.0,-3.34,-59.761
127972,2018/11/19 17:40:00,2.0,0.0,0.0,-3.338,-60.385
127973,2018/11/19 17:40:00,3.0,0.0,0.0,-3.338,-59.751000000000005
127974,2018/11/19 17:40:00,2.0,0.0,0.0,-3.324,-59.523
127975,2018/11/19 17:40:00,2.0,0.0,0.0,-3.262,-59.406000000000006
127976,2018/11/19 17:40:00,2.0,0.0,0.0,-3.261,-59.396
127977,2018/11/19 17:40:00,3.0,0.0,0.0,-3.167,-60.088
127978,2018/11/19 17:40:00,3.0,0.0,0.0,-3.1660000000000004,-60.07899999999999
127979,2018/11/19 17:40:00,3.0,0.0,0.0,-3.137,-60.897
127980,2018/11/19 17:40:00,2.0,0.0,0.0,-3.125,-60.68600000000001
127981,2018/11/19 17:40:00,3.0,0.0,0.0,-3.089,-60.828
127982,2018/11/19 17:40:00,3.0,0.0,0.0,-3.012,-60.863
127983,2018/11/19 17:40:00,3.0,0.0,0.0,-2.9619999999999997,-60.833
127984,2018/11/19 17:40:00,3.0,0.0,0.0,-2.957,-60.926
127985,2018/11/19 17:40:00,2.0,0.0,0.0,-2.906,-60.449
127986,2018/11/19 17:40:00,3.0,0.0,0.0,-2.707,-59.952
127987,2018/11/19 17:40:00,2.0,0.0,0.0,-2.705,-61.037
127988,2018/11/19 17:40:00,3.0,0.0,0.0,-2.6,-59.474
127989,2018/11/19 17:40:00,3.0,0.0,0.06,-2.227,-60.277
127990,2018/11/19 17:40:00,3.0,0.0,0.06,-2.225,-60.268
127991,2018/11/19 17:40:00,2.0,0.0,0.24,-1.849,-59.88399999999999
127992,2018/11/19 17:40:00,0.0,0.0,0.1,-1.4780000000000002,-60.305
127993,2018/11/19 17:40:00,10.0,0.0,0.19,-0.512,-64.681
127994,2018/11/19 20:34:51,2.0,0.0,0.0,-3.730838,-59.540684
127995,2018/11/19 20:34:51,2.0,0.0,0.0,-3.7321470000000003,-59.54863
127996,2018/11/19 20:34:59,2.0,0.0,0.0,-3.3450949999999997,-59.590008
127997,2018/11/19 20:34:59,2.0,0.0,0.0,-3.346407,-59.597977
127998,2018/11/19 20:34:59,3.0,0.0,0.0,-3.375022,-59.771915
127999,2018/11/19 20:34:59,2.0,0.0,0.0,-3.335372,-59.592293000000005
128000,2018/11/19 20:34:59,3.0,0.0,0.0,-3.35299,-59.760768999999996
128001,2018/11/19 20:35:10,2.0,0.0,0.0,-2.831068,-60.953331000000006
128002,2018/11/19 20:35:12,2.0,0.0,0.0,-2.71414,-61.041630000000005
128003,2018/11/19 20:35:23,2.0,0.0,0.24,-1.868943,-59.885799
128004,2018/11/19 20:35:23,2.0,0.0,0.24,-1.859219,-59.888068999999994
128005,2018/11/19 17:48:00,3.0,0.0,0.19,1.19822,-64.81569
128006,2018/11/19 17:48:00,10.0,0.0,0.28,0.88249,-62.62316
128007,2018/11/19 17:48:00,2.0,0.0,0.0,-4.48813,-59.81945
128008,2018/11/19 17:48:00,2.0,0.0,0.0,-4.47735,-59.80556
128009,2018/11/19 17:48:00,3.0,0.0,0.0,-4.23491,-59.280930000000005
128010,2018/11/19 17:48:00,3.0,0.0,0.0,-4.23188,-59.28155
128011,2018/11/19 17:48:00,4.0,0.0,0.0,-3.8747599999999998,-58.970259999999996
128012,2018/11/19 17:48:00,2.0,0.0,0.0,-3.8502300000000003,-59.630630000000004
128013,2018/11/19 17:48:00,2.0,1.78,0.0,-3.83161,-60.745169999999995
128014,2018/11/19 17:48:00,2.0,1.78,0.0,-3.8287199999999997,-60.743159999999996
128015,2018/11/19 17:48:00,4.0,0.0,0.0,-3.8281,-59.23195
128016,2018/11/19 17:48:00,2.0,1.78,0.0,-3.82683,-60.740730000000006
128017,2018/11/19 17:48:00,3.0,0.0,0.0,-3.7928599999999997,-58.444140000000004
128018,2018/11/19 17:48:00,6.0,0.0,0.0,-3.77546,-59.02025
128019,2018/11/19 17:48:00,6.0,0.0,0.0,-3.77475,-59.01591
128020,2018/11/19 17:48:00,4.0,0.0,0.0,-3.72201,-59.243480000000005
128021,2018/11/19 17:48:00,2.0,0.0,0.0,-3.71981,-59.54045
128022,2018/11/19 17:48:00,4.0,0.0,0.0,-3.7132699999999996,-59.3819
128023,2018/11/19 17:48:00,4.0,0.0,0.0,-3.71268,-59.382180000000005
128024,2018/11/19 17:48:00,3.0,0.6,0.0,-3.70989,-61.084109999999995
128025,2018/11/19 17:48:00,4.0,0.0,0.0,-3.6992,-58.904619999999994
128026,2018/11/19 17:48:00,4.0,0.0,0.0,-3.6961800000000005,-58.79906999999999
128027,2018/11/19 17:48:00,2.0,0.0,0.0,-3.6959,-60.599959999999996
128028,2018/11/19 17:48:00,2.0,0.0,0.0,-3.69366,-60.58614
128029,2018/11/19 17:48:00,2.0,0.0,0.0,-3.6931,-60.58266999999999
128030,2018/11/19 17:48:00,2.0,0.0,0.0,-3.68965,-60.58675
128031,2018/11/19 17:48:00,2.0,0.0,0.0,-3.68909,-60.583290000000005
128032,2018/11/19 17:48:00,2.0,0.0,0.0,-3.6888699999999996,-60.58733
128033,2018/11/19 17:48:00,4.0,0.0,0.0,-3.6438300000000003,-59.34186
128034,2018/11/19 17:48:00,2.0,0.0,0.0,-3.63484,-59.53294
128035,2018/11/19 17:48:00,2.0,0.0,0.0,-3.6327800000000003,-59.53295
128036,2018/11/19 17:48:00,4.0,0.0,0.0,-3.63182,-58.915
128037,2018/11/19 17:48:00,4.0,0.0,0.0,-3.6302800000000004,-58.91485
128038,2018/11/19 17:48:00,4.0,0.0,0.0,-3.60512,-59.44088000000001
128039,2018/11/19 17:48:00,6.0,0.0,0.0,-3.57067,-59.001540000000006
128040,2018/11/19 17:48:00,4.0,0.0,0.0,-3.56995,-58.9971
128041,2018/11/19 17:48:00,2.0,0.0,0.0,-3.5128199999999996,-59.9231
128042,2018/11/19 17:48:00,6.0,0.0,0.0,-3.46164,-59.325590000000005
128043,2018/11/19 17:48:00,6.0,0.0,0.0,-3.4572599999999998,-59.326280000000004
128044,2018/11/19 17:48:00,2.0,0.0,0.0,-3.41837,-60.21957
128045,2018/11/19 17:48:00,2.0,0.0,0.0,-3.4079599999999997,-59.641630000000006
128046,2018/11/19 17:48:00,2.0,0.0,0.0,-3.4036699999999995,-59.6423
128047,2018/11/19 17:48:00,5.0,0.0,0.0,-3.39404,-59.37904
128048,2018/11/19 17:48:00,5.0,0.0,0.0,-3.3934599999999997,-59.3788
128049,2018/11/19 17:48:00,5.0,0.0,0.0,-3.37059,-59.260780000000004
128050,2018/11/19 17:48:00,5.0,0.0,0.0,-3.3702699999999997,-59.261309999999995
128051,2018/11/19 17:48:00,2.0,0.0,0.0,-3.36806,-59.63955
128052,2018/11/19 17:48:00,2.0,0.0,0.0,-3.3666400000000003,-60.17167
128053,2018/11/19 17:48:00,2.0,0.0,0.0,-3.3637699999999997,-59.640209999999996
128054,2018/11/19 17:48:00,3.0,0.0,0.0,-3.35802,-59.767619999999994
128055,2018/11/19 17:48:00,3.0,0.0,0.0,-3.3573800000000005,-59.763659999999994
128056,2018/11/19 17:48:00,5.0,0.0,0.0,-3.3484300000000005,-59.37709
128057,2018/11/19 17:48:00,3.0,0.0,0.0,-3.345,-59.74123
128058,2018/11/19 17:48:00,5.0,0.0,0.0,-3.3447199999999997,-59.381980000000006
128059,2018/11/19 17:48:00,5.0,0.0,0.0,-3.34406,-59.37778
128060,2018/11/19 17:48:00,2.0,0.0,0.0,-3.34386,-59.68022
128061,2018/11/19 17:48:00,3.0,0.0,0.0,-3.3425199999999995,-59.742180000000005
128062,2018/11/19 17:48:00,3.0,0.0,0.0,-3.3401199999999998,-59.754819999999995
128063,2018/11/19 17:48:00,3.0,0.0,0.0,-3.3395,-59.750840000000004
128064,2018/11/19 17:48:00,3.0,0.0,0.0,-3.3384199999999997,-59.754490000000004
128065,2018/11/19 17:48:00,3.0,0.0,0.0,-3.3377800000000004,-59.750519999999995
128066,2018/11/19 17:48:00,2.0,0.0,0.0,-3.3332699999999997,-60.38019
128067,2018/11/19 17:48:00,2.0,0.0,0.0,-3.33271,-60.376580000000004
128068,2018/11/19 17:48:00,2.0,0.0,0.0,-3.3324300000000004,-60.37968000000001
128069,2018/11/19 17:48:00,2.0,0.0,0.0,-3.3225300000000004,-59.52141999999999
128070,2018/11/19 17:48:00,2.0,0.0,0.0,-3.3196,-59.818580000000004
128071,2018/11/19 17:48:00,5.0,0.0,0.0,-3.3195,-59.36436
128072,2018/11/19 17:48:00,2.0,0.0,0.0,-3.3182,-59.522090000000006
128073,2018/11/19 17:48:00,2.0,0.0,0.0,-3.3153599999999996,-59.81925
128074,2018/11/19 17:48:00,6.0,0.0,0.0,-3.29923,-59.54176
128075,2018/11/19 17:48:00,6.0,0.0,0.0,-3.2982199999999997,-59.5423
128076,2018/11/19 17:48:00,2.0,0.0,0.0,-3.2955099999999997,-60.15197
128077,2018/11/19 17:48:00,2.0,0.0,0.0,-3.2949,-60.14827
128078,2018/11/19 17:48:00,2.0,0.0,0.0,-3.29391,-59.372569999999996
128079,2018/11/19 17:48:00,6.0,0.0,0.0,-3.29389,-59.54296
128080,2018/11/19 17:48:00,2.0,0.0,0.0,-3.2938699999999996,-60.15269
128081,2018/11/19 17:48:00,2.0,0.0,0.0,-3.2932900000000003,-60.14894
128082,2018/11/19 17:48:00,2.0,0.0,0.0,-3.2932300000000003,-59.36838
128083,2018/11/19 17:48:00,2.0,0.0,0.0,-3.29255,-59.36421
128084,2018/11/19 17:48:00,2.0,0.0,0.0,-3.2895300000000005,-59.37321
128085,2018/11/19 17:48:00,2.0,0.0,0.0,-3.2882,-60.107
128086,2018/11/19 17:48:00,2.0,0.0,0.0,-3.2868800000000005,-60.107580000000006
128087,2018/11/19 17:48:00,2.0,0.0,0.0,-3.28361,-59.391459999999995
128088,2018/11/19 17:48:00,2.0,0.0,0.0,-3.2835099999999997,-59.3913
128089,2018/11/19 17:48:00,3.0,0.0,0.0,-3.2820300000000002,-59.828430000000004
128090,2018/11/19 17:48:00,0.0,0.0,0.0,-3.2647,-60.94801
128091,2018/11/19 17:48:00,2.0,0.0,0.0,-3.2580400000000003,-59.39975
128092,2018/11/19 17:48:00,2.0,0.0,0.0,-3.25367,-59.40042
128093,2018/11/19 17:48:00,2.0,0.0,0.0,-3.20466,-60.073930000000004
128094,2018/11/19 17:48:00,2.0,0.0,0.0,-3.19854,-58.964180000000006
128095,2018/11/19 17:48:00,2.0,0.0,0.0,-3.1978400000000002,-58.95972
128096,2018/11/19 17:48:00,3.0,0.0,0.0,-3.18669,-60.06875
128097,2018/11/19 17:48:00,2.0,0.0,0.0,-3.1715400000000002,-59.0552
128098,2018/11/19 17:48:00,3.0,0.0,0.0,-3.16299,-60.084830000000004
128099,2018/11/19 17:48:00,3.0,0.0,0.0,-3.1624,-60.08101
128100,2018/11/19 17:48:00,3.0,0.0,0.0,-3.13249,-60.89806
128101,2018/11/19 17:48:00,2.0,0.0,0.0,-3.11859,-60.67997
128102,2018/11/19 17:48:00,2.0,0.0,0.0,-3.11652,-59.09926
128103,2018/11/19 17:48:00,3.0,0.0,0.0,-3.08776,-60.82168000000001
128104,2018/11/19 17:48:00,3.0,0.0,0.0,-3.08672,-60.82492
128105,2018/11/19 17:48:00,3.0,0.0,0.0,-3.08593,-60.81977
128106,2018/11/19 17:48:00,3.0,0.0,0.0,-3.03032,-58.56126999999999
128107,2018/11/19 17:48:00,3.0,0.0,0.0,-3.01023,-60.85759
128108,2018/11/19 17:48:00,3.0,0.0,0.0,-2.95528,-60.83195
128109,2018/11/19 17:48:00,3.0,0.0,0.0,-2.95284,-60.92131
128110,2018/11/19 17:48:00,3.0,0.0,0.0,-2.94887,-60.92191
128111,2018/11/19 17:48:00,2.0,0.0,0.0,-2.9142200000000003,-60.45822
128112,2018/11/19 17:48:00,2.0,0.0,0.0,-2.91323,-60.45779
128113,2018/11/19 17:48:00,2.0,0.0,0.0,-2.90081,-60.45279
128114,2018/11/19 17:48:00,2.0,0.0,0.0,-2.87215,-59.31814
128115,2018/11/19 17:48:00,2.0,0.0,0.0,-2.84131,-59.21153
128116,2018/11/19 17:48:00,3.0,0.0,0.0,-2.83747,-60.23591
128117,2018/11/19 17:48:00,2.0,0.0,0.0,-2.81639,-60.94534
128118,2018/11/19 17:48:00,3.0,0.0,0.0,-2.70322,-59.95489
128119,2018/11/19 17:48:00,2.0,0.0,0.0,-2.70166,-61.03204
128120,2018/11/19 17:48:00,3.0,0.0,0.0,-2.69133,-61.018069999999994
128121,2018/11/19 17:48:00,3.0,0.0,0.0,-2.6375900000000003,-59.76008
128122,2018/11/19 17:48:00,3.0,0.0,0.0,-2.63328,-59.760690000000004
128123,2018/11/19 17:48:00,3.0,0.0,0.0,-2.60035,-59.46833
128124,2018/11/19 17:48:00,5.0,0.0,0.0,-2.56942,-59.87301
128125,2018/11/19 17:48:00,3.0,0.0,0.0,-2.55135,-58.05713000000001
128126,2018/11/19 17:48:00,3.0,0.0,0.0,-2.55049,-58.051880000000004
128127,2018/11/19 17:48:00,6.0,0.0,0.0,-2.52978,-59.53411
128128,2018/11/19 17:48:00,6.0,0.0,0.0,-2.5291200000000003,-59.529869999999995
128129,2018/11/19 17:48:00,0.0,0.0,0.02,-2.40995,-58.29897
128130,2018/11/19 17:48:00,2.0,0.0,0.07,-2.24373,-60.07742
128131,2018/11/19 17:48:00,3.0,0.0,0.06,-2.22148,-59.99211
128132,2018/11/19 17:48:00,3.0,0.0,0.06,-2.20732,-60.147
128133,2018/11/19 17:48:00,6.0,0.0,0.07,-2.10054,-59.319630000000004
128134,2018/11/19 17:48:00,3.0,0.0,0.21,-1.91497,-59.96037
128135,2018/11/19 17:48:00,3.0,0.0,0.21,-1.91432,-59.95628000000001
128136,2018/11/19 17:48:00,2.0,0.0,0.24,-1.85827,-59.88935
128137,2018/11/19 17:48:00,2.0,0.0,0.24,-1.84887,-59.87786
128138,2018/11/19 17:48:00,2.0,0.0,0.24,-1.84837,-59.88245
128139,2018/11/19 17:48:00,3.0,0.0,0.23,-1.8264799999999999,-58.468109999999996
128140,2018/11/19 17:48:00,3.0,0.0,0.23,-1.82569,-58.46301
128141,2018/11/19 17:48:00,0.0,0.1,0.08,-1.8245200000000001,-65.5472
128142,2018/11/19 17:48:00,3.0,0.0,0.23,-1.82172,-58.46886
128143,2018/11/19 17:48:00,3.0,0.0,0.23,-1.8209,-58.463640000000005
128144,2018/11/19 17:48:00,3.0,0.0,0.22,-1.80161,-60.17247
128145,2018/11/19 17:48:00,3.0,0.05,0.18,-1.6621599999999999,-59.94786
128146,2018/11/19 17:48:00,0.0,0.0,0.11,-1.48427,-60.101980000000005
128147,2018/11/19 17:48:00,0.0,0.0,0.1,-1.47385,-60.30631999999999
128148,2018/11/19 17:48:00,2.0,0.0,0.23,-0.78864,-63.25711999999999
128149,2018/11/19 17:48:00,10.0,0.0,0.17,-0.6035,-64.82906
128150,2018/11/19 17:48:00,10.0,0.0,0.19,-0.5075,-64.68224000000001
128151,2018/11/19 17:48:00,10.0,0.0,0.19,-0.5069600000000001,-64.67864
128152,2018/11/19 21:20:07,2.0,0.0,0.0,-3.33,-59.59
128153,2018/11/19 05:06:00,3.0,0.0,0.1,-2.44345,-57.999309999999994
128154,2018/11/19 05:06:00,3.0,0.0,0.1,-2.44063,-57.9952
128155,2018/11/19 17:40:00,3.0,0.0,0.13,-2.943,-57.757
128156,2018/11/19 17:48:00,2.0,0.0,0.11,-3.7883699999999996,-57.23774
128157,2018/11/19 17:48:00,2.0,0.0,0.11,-3.78671,-57.23469
128158,2018/11/19 17:48:00,3.0,0.0,0.13,-3.23319,-57.75058000000001
128159,2018/11/19 17:48:00,3.0,0.0,0.13,-3.23183,-57.75275
128160,2018/11/19 17:48:00,3.0,0.0,0.13,-3.22919,-57.75676
128161,2018/11/19 17:48:00,3.0,0.0,0.13,-3.22828,-57.75131999999999
128162,2018/11/19 17:48:00,3.0,0.0,0.12,-3.1195,-57.81774
128163,2018/11/19 17:48:00,2.0,0.0,0.13,-2.79181,-56.57159
128164,2018/11/19 17:48:00,2.0,0.0,0.13,-2.79126,-56.5682
128165,2018/11/19 17:48:00,2.0,0.0,0.13,-2.7843400000000003,-56.6268
128166,2018/11/19 17:48:00,2.0,0.0,0.13,-2.77902,-56.62771
128167,2018/11/19 17:48:00,2.0,0.0,0.13,-2.6381200000000002,-56.6237
128168,2018/11/19 17:48:00,2.0,0.0,0.13,-2.63758,-56.620459999999994
128169,2018/11/19 17:48:00,2.0,0.0,0.12,-2.48252,-57.110319999999994
128170,2018/11/19 17:48:00,2.0,0.0,0.12,-2.4817400000000003,-57.1099
128171,2018/11/19 17:48:00,2.0,0.0,0.13,-2.44179,-57.12574
128172,2018/11/19 17:48:00,2.0,0.0,0.27,-2.4395,-56.448730000000005
128173,2018/11/19 17:48:00,2.0,0.0,0.13,-2.43662,-57.1266
128174,2018/11/19 17:48:00,2.0,0.0,0.1,-2.41427,-57.02115
128175,2018/11/19 17:48:00,2.0,0.0,0.11,-2.4090599999999998,-57.021980000000006
128176,2018/11/19 17:48:00,3.0,0.0,0.17,-2.36992,-57.5407
128177,2018/11/19 17:48:00,2.0,0.0,0.12,-2.34896,-56.948409999999996
128178,2018/11/19 17:48:00,2.0,0.0,0.12,-2.34845,-56.945159999999994
128179,2018/11/19 17:48:00,2.0,0.0,0.12,-2.34843,-56.946780000000004
128180,2018/11/19 17:48:00,2.0,0.0,0.13,-2.34502,-56.99142
128181,2018/11/19 17:48:00,2.0,0.0,0.13,-2.06332,-56.805409999999995
128182,2018/11/19 17:48:00,2.0,0.0,0.12,-2.05803,-56.806419999999996
128183,2018/11/20 17:24:00,3.0,0.13,0.03,-6.75034,-60.05835
128184,2018/11/20 06:05:00,10.0,7.7,0.01,-0.499,-64.67399999999999
128185,2018/11/20 04:48:00,2.0,1.15,0.01,-3.68915,-60.5862
128186,2018/11/20 04:48:00,2.0,1.6,0.01,-3.11115,-58.734159999999996
128187,2018/11/20 04:48:00,2.0,1.6,0.01,-3.10658,-58.73341
128188,2018/11/20 04:48:00,2.0,3.15,0.12,-1.8492400000000002,-59.88064
128189,2018/11/20 17:30:00,4.0,0.87,0.01,-3.17972,-58.12732
128190,2018/11/20 17:30:00,3.0,5.8,0.01,-3.105,-58.550169999999994
128191,2018/11/20 17:30:00,3.0,2.48,0.01,-3.0952,-58.06646
128192,2018/11/20 17:30:00,3.0,2.48,0.01,-3.09459,-58.06245
128193,2018/11/20 17:30:00,3.0,3.67,0.01,-3.0889900000000003,-59.14626
128194,2018/11/20 17:30:00,3.0,3.67,0.01,-3.0861400000000003,-59.1504
128195,2018/11/20 17:30:00,3.0,3.67,0.01,-3.08501,-59.1431
128196,2018/11/20 17:30:00,3.0,3.67,0.01,-3.0827299999999997,-59.150909999999996
128197,2018/11/20 17:30:00,3.0,3.67,0.01,-3.08217,-59.147259999999996
128198,2018/11/20 17:30:00,6.0,3.85,0.01,-2.92152,-59.372980000000005
128199,2018/11/20 17:30:00,2.0,1.72,0.01,-2.8611299999999997,-59.57038000000001
128200,2018/11/20 17:30:00,2.0,1.72,0.01,-2.86059,-59.56683
128201,2018/11/20 17:30:00,2.0,1.33,0.01,-2.85125,-59.20924
128202,2018/11/20 17:30:00,2.0,1.58,0.01,-2.82783,-59.443180000000005
128203,2018/11/20 17:30:00,2.0,1.58,0.01,-2.82727,-59.43958000000001
128204,2018/11/20 17:30:00,4.0,0.25,0.01,-2.64213,-59.59734
128205,2018/11/20 17:30:00,7.0,0.3,0.01,-2.5247599999999997,-59.515530000000005
128206,2018/11/20 20:23:26,6.0,3.85,0.01,-2.933332,-59.392056000000004
128207,2018/11/20 20:23:26,6.0,3.85,0.01,-2.934499,-59.399265
128208,2018/11/20 16:45:00,3.0,0.0,0.27,-2.21,-56.98
128209,2018/11/20 16:45:00,3.0,0.0,0.27,-2.202,-56.977
128210,2018/11/20 17:30:00,3.0,0.25,0.19,-2.77907,-56.55752
128211,2018/11/20 17:30:00,3.0,0.25,0.19,-2.70761,-56.558209999999995
128212,2018/11/20 17:30:00,3.0,0.25,0.2,-2.70458,-56.538959999999996
128213,2018/11/20 17:30:00,3.0,0.1,0.15,-2.478,-57.06006
128214,2018/11/20 17:30:00,3.0,0.1,0.15,-2.4374599999999997,-57.02398
128215,2018/11/20 17:30:00,3.0,0.0,0.18,-2.35109,-56.96459
128216,2018/11/20 17:30:00,3.0,0.1,0.18,-2.34775,-57.09247
128217,2018/11/20 17:30:00,3.0,0.0,0.21,-2.30218,-56.96613000000001
128218,2018/11/20 17:30:00,3.0,0.0,0.21,-2.30146,-56.96142
128219,2018/11/20 17:30:00,3.0,0.0,0.21,-2.30009,-56.96284
128220,2018/11/20 17:30:00,3.0,0.0,0.29,-2.28963,-56.857569999999996
128221,2018/11/20 17:30:00,3.0,0.0,0.29,-2.28757,-56.859230000000004
128222,2018/11/20 17:30:00,3.0,0.0,0.29,-2.28579,-56.85819
128223,2018/11/20 17:30:00,3.0,0.0,0.29,-2.2837400000000003,-56.85986
128224,2018/11/20 17:30:00,3.0,0.0,0.29,-2.28298,-56.8551
128225,2018/11/20 17:30:00,3.0,0.0,0.29,-2.2819599999999998,-56.8588
