,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
21497,2018/08/30 16:55:00,13.0,0.0,0.67,-11.854000000000001,-51.498000000000005
21498,2018/08/30 16:55:00,13.0,0.0,0.67,-11.852,-51.486999999999995
21499,2018/08/30 16:55:00,12.0,0.0,0.67,-11.850999999999999,-51.553000000000004
21500,2018/08/30 16:55:00,12.0,0.0,0.67,-11.847000000000001,-51.521
21501,2018/08/30 16:55:00,12.0,0.0,0.67,-11.845999999999998,-51.51
21502,2018/08/30 16:55:00,12.0,0.0,0.67,-11.842,-51.553999999999995
21503,2018/08/30 16:55:00,12.0,0.0,0.67,-11.84,-51.543
21504,2018/08/30 16:55:00,12.0,0.0,0.67,-11.832,-51.555
21505,2018/08/30 16:55:00,12.0,0.0,0.67,-11.83,-51.545
21506,2018/08/30 16:55:00,13.0,0.0,0.67,-11.83,-51.468999999999994
21507,2018/08/30 16:55:00,15.0,0.0,0.67,-11.827,-49.506
21508,2018/08/30 16:55:00,13.0,0.0,0.67,-11.819,-51.46
21509,2018/08/30 16:55:00,13.0,0.0,0.67,-11.818,-51.449
21510,2018/08/30 16:55:00,6.0,0.0,0.67,-11.787,-51.458999999999996
21511,2018/08/30 16:55:00,6.0,0.0,0.67,-11.785,-51.448
21512,2018/08/30 16:55:00,6.0,0.0,0.67,-11.784,-51.438
21513,2018/08/30 16:55:00,6.0,0.0,0.67,-11.782,-51.427
21514,2018/08/30 16:55:00,6.0,0.0,0.67,-11.780999999999999,-51.417
21515,2018/08/30 16:55:00,6.0,0.0,0.67,-11.78,-51.406000000000006
21516,2018/08/30 16:55:00,15.0,0.0,0.81,-11.43,-49.69
21517,2018/08/30 16:55:00,15.0,0.0,0.81,-11.422,-49.7
21518,2018/08/30 16:55:00,15.0,0.0,0.81,-11.421,-49.691
21519,2018/08/30 16:55:00,15.0,0.0,0.81,-11.419,-49.681999999999995
21520,2018/08/30 16:55:00,15.0,0.0,0.81,-11.384,-49.5
21521,2018/08/30 16:55:00,15.0,0.0,0.81,-11.383,-49.49100000000001
21522,2018/08/30 16:55:00,12.0,0.0,1.0,-11.335,-51.408
21523,2018/08/30 16:55:00,12.0,0.0,1.0,-11.294,-51.431000000000004
21524,2018/08/30 16:55:00,12.0,0.0,1.0,-11.293,-51.42100000000001
21525,2018/08/30 16:55:00,15.0,0.0,1.0,-11.292,-50.738
21526,2018/08/30 16:55:00,15.0,0.0,1.0,-11.241,-49.655
21527,2018/08/30 16:55:00,15.0,0.0,1.0,-11.24,-49.646
21528,2018/08/30 16:55:00,15.0,0.0,1.0,-11.132,-50.385
21529,2018/08/30 16:55:00,15.0,0.0,1.0,-11.13,-50.376000000000005
21530,2018/08/30 16:55:00,15.0,0.0,1.0,-11.129000000000001,-50.367
21531,2018/08/30 16:55:00,15.0,0.0,0.81,-10.995999999999999,-49.163000000000004
21532,2018/08/30 16:55:00,15.0,0.0,0.81,-10.995,-49.153999999999996
21533,2018/08/30 16:55:00,15.0,0.0,0.84,-10.987,-49.165
21534,2018/08/30 16:55:00,15.0,0.0,0.84,-10.985999999999999,-49.156000000000006
21535,2018/08/30 16:55:00,15.0,0.0,1.0,-10.835,-50.696000000000005
21536,2018/08/30 16:55:00,12.0,0.0,1.0,-10.543,-50.315
21537,2018/08/30 16:55:00,12.0,0.0,1.0,-10.475,-50.35
21538,2018/08/30 16:55:00,12.0,0.0,1.0,-10.474,-50.341
21539,2018/08/30 16:55:00,15.0,0.0,1.0,-10.423,-49.588
21540,2018/08/30 16:55:00,15.0,0.0,1.0,-10.422,-49.57899999999999
21541,2018/08/30 16:55:00,15.0,0.0,1.0,-10.414000000000001,-49.589
21542,2018/08/30 16:55:00,13.0,0.0,1.0,-10.147,-48.88
21543,2018/08/30 16:55:00,13.0,0.0,1.0,-10.095,-49.229
21544,2018/08/30 16:55:00,5.0,0.0,0.59,-14.565999999999999,-53.442
21545,2018/08/30 16:55:00,5.0,0.0,0.6,-14.564,-53.426
21546,2018/08/30 16:55:00,6.0,0.0,1.0,-14.552999999999999,-53.06
21547,2018/08/30 16:55:00,6.0,0.0,0.54,-14.532,-52.988
21548,2018/08/30 16:55:00,5.0,0.0,0.6,-14.53,-53.422
21549,2018/08/30 16:55:00,5.0,0.0,0.6,-14.527999999999999,-53.406000000000006
21550,2018/08/30 16:55:00,16.0,0.0,1.0,-8.937000000000001,-48.146
21551,2018/08/30 16:55:00,17.0,0.0,1.0,-8.719,-45.931000000000004
21552,2018/08/30 16:55:00,17.0,0.0,1.0,-8.7,-45.882
21553,2018/08/30 16:55:00,14.0,0.0,1.0,-7.352,-47.291000000000004
21554,2018/08/30 16:55:00,109.0,0.0,1.0,-7.348,-45.63399999999999
21555,2018/08/30 16:55:00,109.0,0.0,1.0,-7.346,-45.62
21556,2018/08/30 16:55:00,16.0,0.0,1.0,-7.343999999999999,-47.303999999999995
21557,2018/08/30 16:55:00,14.0,0.0,1.0,-7.3420000000000005,-47.293
21558,2018/08/30 16:55:00,14.0,0.0,1.0,-7.341,-47.299
21559,2018/08/30 16:55:00,109.0,0.0,1.0,-7.337000000000001,-45.636
21560,2018/08/30 16:55:00,14.0,0.0,1.0,-6.809,-44.898
21561,2018/08/30 16:55:00,14.0,0.0,1.0,-6.808,-45.173
21562,2018/08/30 16:55:00,14.0,0.0,1.0,-6.805,-44.92
21563,2018/08/30 16:55:00,14.0,0.0,1.0,-6.803,-44.905
21564,2018/08/30 16:55:00,14.0,0.0,1.0,-6.8,-44.916000000000004
21565,2018/08/30 16:55:00,14.0,0.0,1.0,-6.797000000000001,-44.9
21566,2018/08/30 16:55:00,14.0,0.0,1.0,-6.754,-46.431000000000004
21567,2018/08/30 16:55:00,14.0,0.0,1.0,-6.751,-46.437
21568,2018/08/30 16:55:00,14.0,0.0,1.0,-6.5520000000000005,-44.858000000000004
21569,2018/08/30 16:55:00,14.0,0.0,1.0,-6.545,-44.893
21570,2018/08/30 16:55:00,14.0,0.0,1.0,-6.542999999999999,-44.876999999999995
21571,2018/08/30 16:55:00,14.0,0.0,1.0,-6.54,-44.86
21572,2018/08/30 16:55:00,14.0,0.0,1.0,-6.5329999999999995,-44.895
21573,2018/08/30 16:55:00,14.0,0.0,1.0,-6.531000000000001,-44.878
21574,2018/08/30 16:55:00,14.0,0.0,1.0,-6.247999999999999,-45.577
21575,2018/08/30 16:55:00,14.0,0.0,1.0,-6.247999999999999,-45.571000000000005
21576,2018/08/30 16:55:00,14.0,0.0,1.0,-6.246,-45.563
21577,2018/08/30 16:55:00,14.0,0.0,1.0,-6.236000000000001,-44.798
21578,2018/08/30 16:55:00,101.0,0.0,1.0,-6.189,-44.806000000000004
21579,2018/08/30 16:55:00,14.0,0.0,1.0,-6.162000000000001,-45.0
21580,2018/08/30 16:55:00,17.0,0.0,1.0,-6.156000000000001,-44.673
21581,2018/08/30 16:55:00,13.0,0.0,1.0,-10.243,-45.99100000000001
21582,2018/08/30 16:55:00,13.0,0.0,1.0,-10.234,-46.005
21583,2018/08/30 16:55:00,13.0,0.0,1.0,-10.232999999999999,-45.993
21584,2018/08/30 16:55:00,13.0,0.0,1.0,-10.214,-48.027
21585,2018/08/30 16:55:00,18.0,0.0,1.0,-9.812000000000001,-44.053000000000004
21586,2018/08/30 16:55:00,18.0,0.0,1.0,-9.809,-44.037
21587,2018/08/30 16:55:00,18.0,0.0,1.0,-9.797,-44.038999999999994
21588,2018/08/30 16:55:00,18.0,0.0,1.0,-9.795,-44.023
21589,2018/08/30 16:55:00,18.0,0.0,1.0,-9.792,-44.045
21590,2018/08/30 16:55:00,18.0,0.0,1.0,-9.79,-44.028999999999996
21591,2018/08/30 16:55:00,18.0,0.0,1.0,-9.785,-44.041000000000004
21592,2018/08/30 16:55:00,18.0,0.0,1.0,-9.783,-44.023999999999994
21593,2018/08/30 16:55:00,18.0,0.0,1.0,-9.781,-44.048
21594,2018/08/30 16:55:00,18.0,0.0,1.0,-9.777999999999999,-44.031000000000006
21595,2018/08/30 16:55:00,18.0,0.0,1.0,-9.774,-44.043
21596,2018/08/30 16:55:00,53.0,0.0,1.0,-9.773,-43.998000000000005
21597,2018/08/30 16:55:00,54.0,0.0,1.0,-9.772,-44.663000000000004
21598,2018/08/30 16:55:00,53.0,0.0,1.0,-9.77,-43.981
21599,2018/08/30 16:55:00,53.0,0.0,1.0,-9.765,-43.993
21600,2018/08/30 16:55:00,53.0,0.0,1.0,-9.763,-43.977
21601,2018/08/30 16:55:00,18.0,0.0,1.0,-9.761000000000001,-44.0
21602,2018/08/30 16:55:00,53.0,0.0,1.0,-9.758,-43.983000000000004
21603,2018/08/30 16:55:00,101.0,0.0,1.0,-6.575,-43.747
21604,2018/08/30 16:55:00,101.0,0.0,1.0,-6.561,-43.986999999999995
21605,2018/08/30 16:55:00,101.0,0.0,1.0,-6.462999999999999,-43.957
21606,2018/08/30 16:55:00,101.0,0.0,1.0,-6.462000000000001,-43.952
21607,2018/08/30 16:55:00,14.0,0.0,1.0,-6.428,-43.085
21608,2018/08/30 16:55:00,14.0,0.0,1.0,-6.421,-43.093999999999994
21609,2018/08/30 16:55:00,101.0,0.0,1.0,-6.26,-43.839
21610,2018/08/30 16:55:00,101.0,0.0,1.0,-6.119,-43.69
21611,2018/08/30 17:00:00,13.0,0.0,1.0,-5.76,-43.993
21612,2018/08/30 17:00:00,13.0,0.0,1.0,-5.757000000000001,-43.974
21613,2018/08/30 17:00:00,67.0,0.0,1.0,-5.689,-43.191
21614,2018/08/30 17:00:00,67.0,0.0,1.0,-5.687,-43.207
21615,2018/08/30 17:00:00,51.0,0.0,1.0,-5.56,-42.998999999999995
21616,2018/08/30 17:00:00,17.0,0.0,1.0,-5.556,-43.004
21617,2018/08/30 16:55:00,83.0,0.0,1.0,-8.267000000000001,-44.873000000000005
21618,2018/08/30 16:55:00,83.0,0.0,1.0,-8.264,-44.858000000000004
21619,2018/08/30 16:55:00,83.0,0.0,1.0,-8.263,-44.868
21620,2018/08/30 16:55:00,83.0,0.0,1.0,-8.253,-44.86
21621,2018/08/30 16:55:00,83.0,0.0,1.0,-8.251,-44.845
21622,2018/08/30 16:55:00,83.0,0.0,1.0,-8.249,-44.855
21623,2018/08/30 16:55:00,83.0,0.0,1.0,-8.247,-44.84
21624,2018/08/30 16:55:00,31.0,0.0,1.0,-8.161,-43.42
21625,2018/08/30 16:55:00,31.0,0.0,1.0,-8.148,-43.422
21626,2018/08/30 16:55:00,83.0,0.0,1.0,-8.133,-44.839
21627,2018/08/30 16:55:00,120.0,0.0,1.0,-13.277000000000001,-46.896
21628,2018/08/30 16:55:00,20.0,0.0,1.0,-11.144,-45.138999999999996
21629,2018/08/30 16:55:00,18.0,0.0,1.0,-10.931,-45.745
21630,2018/08/30 16:55:00,18.0,0.0,1.0,-10.929,-45.732
21631,2018/08/30 16:55:00,120.0,0.0,1.0,-10.812999999999999,-44.992
21632,2018/08/30 16:55:00,18.0,0.0,1.0,-10.548,-45.205
21633,2018/08/30 16:55:00,18.0,0.0,1.0,-10.142000000000001,-45.475
21634,2018/08/30 16:55:00,17.0,0.0,1.0,-7.903,-45.273999999999994
21635,2018/08/30 16:55:00,31.0,0.0,1.0,-7.848,-44.615
21636,2018/08/30 16:55:00,31.0,0.0,1.0,-7.846,-44.599
21637,2018/08/30 16:55:00,31.0,0.0,1.0,-7.8420000000000005,-44.61
21638,2018/08/30 16:55:00,120.0,0.0,1.0,-7.779,-44.92100000000001
21639,2018/08/30 16:55:00,118.0,0.0,1.0,-7.768,-43.92100000000001
21640,2018/08/30 16:55:00,120.0,0.0,1.0,-7.716,-44.821000000000005
21641,2018/08/30 16:55:00,118.0,0.0,1.0,-7.709,-43.88
21642,2018/08/30 16:55:00,118.0,0.0,1.0,-7.707000000000001,-43.861999999999995
21643,2018/08/30 16:55:00,120.0,0.0,1.0,-7.631,-44.71
21644,2018/08/30 16:55:00,50.0,0.0,1.0,-7.018,-44.152
21645,2018/08/30 16:55:00,50.0,0.0,1.0,-7.015,-44.13399999999999
21646,2018/08/30 16:55:00,50.0,0.0,1.0,-7.005,-44.153999999999996
21647,2018/08/30 16:55:00,50.0,0.0,1.0,-6.996,-44.174
21648,2018/08/30 16:55:00,50.0,0.0,1.0,-6.962999999999999,-44.123999999999995
21649,2018/08/30 16:55:00,50.0,0.0,1.0,-6.919,-43.95
21650,2018/08/30 16:55:00,50.0,0.0,1.0,-6.9079999999999995,-43.943999999999996
21651,2018/08/30 16:55:00,31.0,0.0,1.0,-6.897,-43.068000000000005
21652,2018/08/30 16:55:00,31.0,0.0,1.0,-6.882999999999999,-43.071000000000005
21653,2018/08/30 16:55:00,14.0,0.0,1.0,-6.837999999999999,-43.924
21654,2018/08/30 16:55:00,14.0,0.0,1.0,-6.803999999999999,-43.876000000000005
21655,2018/08/30 16:55:00,14.0,0.0,1.0,-6.803,-43.871
21656,2018/08/30 16:55:00,101.0,0.0,1.0,-6.697,-43.446000000000005
21657,2018/08/30 16:55:00,101.0,0.0,1.0,-6.694,-43.426
21658,2018/08/30 16:55:00,101.0,0.0,1.0,-6.684,-43.448
21659,2018/08/30 16:55:00,101.0,0.0,1.0,-6.681,-43.428000000000004
21660,2018/08/30 16:55:00,101.0,0.0,1.0,-6.6739999999999995,-43.458
21661,2018/08/30 16:55:00,101.0,0.0,1.0,-6.671,-43.451
21662,2018/08/30 16:55:00,101.0,0.0,1.0,-6.671,-43.437
21663,2018/08/30 16:55:00,101.0,0.0,1.0,-6.667999999999999,-43.43
21664,2018/08/30 16:55:00,17.0,0.0,1.0,-9.367,-45.824
21665,2018/08/30 16:55:00,17.0,0.0,1.0,-9.334,-45.751999999999995
21666,2018/08/30 16:55:00,17.0,0.0,1.0,-9.315,-45.768
21667,2018/08/30 16:55:00,17.0,0.0,1.0,-9.312999999999999,-45.755
21668,2018/08/30 16:55:00,17.0,0.0,1.0,-9.311,-45.773999999999994
21669,2018/08/30 16:55:00,17.0,0.0,1.0,-9.309,-45.761
21670,2018/08/30 16:55:00,17.0,0.0,1.0,-8.456,-45.742
21671,2018/08/30 16:55:00,17.0,0.0,1.0,-8.454,-45.729
21672,2018/08/30 16:55:00,17.0,0.0,1.0,-8.443999999999999,-45.731
21673,2018/08/30 16:55:00,101.0,0.0,1.0,-6.311,-43.83
21674,2018/08/30 16:55:00,101.0,0.0,1.0,-6.31,-43.318000000000005
21675,2018/08/30 16:55:00,101.0,0.0,1.0,-6.308,-43.81
21676,2018/08/30 16:55:00,14.0,0.0,1.0,-6.297000000000001,-43.32
21677,2018/08/30 16:55:00,14.0,0.0,1.0,-6.292999999999999,-43.299
21678,2018/08/30 16:55:00,53.0,0.0,1.0,-8.842,-44.43600000000001
21679,2018/08/30 16:55:00,53.0,0.0,1.0,-8.839,-44.42
21680,2018/08/30 16:55:00,53.0,0.0,1.0,-8.838,-44.428999999999995
21681,2018/08/30 16:55:00,53.0,0.0,1.0,-8.837,-44.403999999999996
21682,2018/08/30 16:55:00,53.0,0.0,1.0,-8.835,-44.413000000000004
21683,2018/08/30 16:55:00,53.0,0.0,1.0,-8.83,-44.438
21684,2018/08/30 16:55:00,53.0,0.0,1.0,-8.827,-44.422
21685,2018/08/30 16:55:00,17.0,0.0,1.0,-8.543,-45.401
21686,2018/08/30 16:55:00,31.0,0.0,1.0,-8.511000000000001,-44.152
21687,2018/08/30 16:55:00,31.0,0.0,1.0,-8.503,-44.148999999999994
21688,2018/08/30 16:55:00,31.0,0.0,1.0,-8.487,-44.157
21689,2018/08/30 16:55:00,31.0,0.0,1.0,-8.485,-44.14
21690,2018/08/30 16:55:00,17.0,0.0,1.0,-8.482000000000001,-45.159
21691,2018/08/30 16:55:00,17.0,0.0,1.0,-8.481,-45.153
21692,2018/08/30 16:55:00,17.0,0.0,1.0,-8.48,-45.145
21693,2018/08/30 16:55:00,17.0,0.0,1.0,-8.479,-45.138999999999996
21694,2018/08/30 16:55:00,83.0,0.0,1.0,-8.275,-44.86600000000001
21695,2018/08/30 16:55:00,83.0,0.0,1.0,-8.272,-44.851000000000006
21696,2018/08/30 16:55:00,120.0,0.0,1.0,-7.625,-44.013000000000005
21697,2018/08/30 16:55:00,120.0,0.0,1.0,-7.622000000000001,-43.995
21698,2018/08/30 16:55:00,120.0,0.0,1.0,-7.617999999999999,-44.051
21699,2018/08/30 16:55:00,120.0,0.0,1.0,-7.606,-44.053000000000004
21700,2018/08/30 16:55:00,118.0,0.0,1.0,-7.593999999999999,-44.055
21701,2018/08/30 16:55:00,118.0,0.0,1.0,-7.5920000000000005,-44.06100000000001
21702,2018/08/30 16:55:00,118.0,0.0,1.0,-7.591,-44.037
21703,2018/08/30 16:55:00,118.0,0.0,1.0,-7.5889999999999995,-44.043
21704,2018/08/30 16:55:00,118.0,0.0,1.0,-7.581,-44.056999999999995
21705,2018/08/30 16:55:00,118.0,0.0,1.0,-7.535,-43.94
21706,2018/08/30 16:55:00,118.0,0.0,1.0,-7.5089999999999995,-44.093
21707,2018/08/30 16:55:00,117.0,0.0,1.0,-7.314,-43.698
21708,2018/08/30 16:55:00,101.0,0.0,1.0,-7.313,-44.287
21709,2018/08/30 16:55:00,17.0,0.0,1.0,-9.254,-46.418
21710,2018/08/30 16:55:00,17.0,0.0,1.0,-9.253,-46.678999999999995
21711,2018/08/30 16:55:00,17.0,0.0,1.0,-9.251,-46.668
21712,2018/08/30 16:55:00,17.0,0.0,1.0,-9.25,-46.657
21713,2018/08/30 16:55:00,17.0,0.0,1.0,-9.241,-46.669
21714,2018/08/30 16:55:00,17.0,0.0,1.0,-9.24,-46.658
21715,2018/08/30 16:55:00,17.0,0.0,1.0,-9.238,-46.647
21716,2018/08/30 16:55:00,17.0,0.0,1.0,-9.234,-46.485
21717,2018/08/30 16:55:00,17.0,0.0,1.0,-9.232999999999999,-46.681999999999995
21718,2018/08/30 16:55:00,17.0,0.0,1.0,-9.232000000000001,-46.474
21719,2018/08/30 16:55:00,16.0,0.0,1.0,-8.461,-47.474
21720,2018/08/30 16:55:00,16.0,0.0,1.0,-8.459,-47.463
21721,2018/08/30 16:55:00,17.0,0.0,1.0,-8.446,-45.744
21722,2018/08/30 16:55:00,16.0,0.0,1.0,-8.437000000000001,-47.50899999999999
21723,2018/08/30 16:55:00,16.0,0.0,1.0,-8.375,-47.451
21724,2018/08/30 16:55:00,31.0,0.0,1.0,-7.562,-45.836999999999996
21725,2018/08/30 16:55:00,14.0,0.0,1.0,-7.532,-47.41
21726,2018/08/30 16:55:00,120.0,0.0,1.0,-7.406000000000001,-45.037
21727,2018/08/30 16:55:00,120.0,0.0,1.0,-7.38,-45.025
21728,2018/08/30 16:55:00,120.0,0.0,1.0,-7.372000000000001,-45.032
21729,2018/08/30 16:55:00,120.0,0.0,1.0,-7.371,-45.042
21730,2018/08/30 16:55:00,54.0,0.0,1.0,-7.185,-44.647
21731,2018/08/30 16:55:00,54.0,0.0,1.0,-7.183,-44.631
21732,2018/08/30 17:00:00,50.0,0.0,1.0,-6.0089999999999995,-45.141999999999996
21733,2018/08/30 17:00:00,16.0,0.0,1.0,-6.007000000000001,-44.896
21734,2018/08/30 17:00:00,14.0,0.0,1.0,-5.999,-45.293
21735,2018/08/30 17:00:00,101.0,0.0,1.0,-5.997000000000001,-45.658
21736,2018/08/30 17:00:00,14.0,0.0,1.0,-5.987,-45.295
21737,2018/08/30 16:55:00,54.0,0.0,1.0,-5.986000000000001,-44.178999999999995
21738,2018/08/30 16:55:00,54.0,0.0,1.0,-5.973,-44.181000000000004
21739,2018/08/30 16:55:00,101.0,0.0,1.0,-5.966,-44.29600000000001
21740,2018/08/30 17:00:00,25.0,0.0,1.0,-5.853,-44.933
21741,2018/08/30 17:00:00,14.0,0.0,1.0,-5.845,-47.0
21742,2018/08/30 17:00:00,54.0,0.0,1.0,-5.843999999999999,-44.195
21743,2018/08/30 17:00:00,54.0,0.0,1.0,-5.8420000000000005,-44.169
21744,2018/08/30 17:00:00,54.0,0.0,1.0,-5.841,-44.176
21745,2018/08/30 17:00:00,14.0,0.0,1.0,-5.805,-45.978
21746,2018/08/30 17:00:00,14.0,0.0,1.0,-5.8020000000000005,-47.316
21747,2018/08/30 17:00:00,14.0,0.0,1.0,-5.8,-47.305
21748,2018/08/30 17:00:00,13.0,0.0,1.0,-5.8,-45.193999999999996
21749,2018/08/30 17:00:00,13.0,0.0,1.0,-5.796,-46.166000000000004
21750,2018/08/30 17:00:00,13.0,0.0,1.0,-5.794,-46.153
21751,2018/08/30 17:00:00,101.0,0.0,1.0,-5.794,-45.98
21752,2018/08/30 17:00:00,13.0,0.0,1.0,-5.792999999999999,-46.119
21753,2018/08/30 17:00:00,14.0,0.0,1.0,-5.792000000000001,-47.317
21754,2018/08/30 17:00:00,13.0,0.0,1.0,-5.787999999999999,-46.16
21755,2018/08/30 17:00:00,13.0,0.0,1.0,-5.782,-46.12
21756,2018/08/30 17:00:00,13.0,0.0,1.0,-5.782,-44.917
21757,2018/08/30 17:00:00,13.0,0.0,1.0,-5.78,-44.901
21758,2018/08/30 17:00:00,13.0,0.0,1.0,-5.777,-46.114
21759,2018/08/30 17:00:00,13.0,0.0,1.0,-5.777,-44.911
21760,2018/08/30 17:00:00,13.0,0.0,1.0,-5.768,-46.129
21761,2018/08/30 17:00:00,13.0,0.0,1.0,-5.744,-45.35
21762,2018/08/30 17:00:00,14.0,0.0,1.0,-5.7410000000000005,-46.242
21763,2018/08/30 17:00:00,13.0,0.0,1.0,-5.7139999999999995,-45.228
21764,2018/08/30 17:00:00,13.0,0.0,1.0,-5.712000000000001,-45.211999999999996
21765,2018/08/30 17:00:00,101.0,0.0,1.0,-5.704,-44.398999999999994
21766,2018/08/30 17:00:00,13.0,0.0,1.0,-5.702999999999999,-45.465
21767,2018/08/30 17:00:00,13.0,0.0,1.0,-5.702999999999999,-45.23
21768,2018/08/30 17:00:00,13.0,0.0,1.0,-5.7010000000000005,-45.45
21769,2018/08/30 17:00:00,13.0,0.0,1.0,-5.699,-45.435
21770,2018/08/30 17:00:00,25.0,0.0,1.0,-5.697,-44.412
21771,2018/08/30 17:00:00,25.0,0.0,1.0,-5.695,-44.419
21772,2018/08/30 17:00:00,101.0,0.0,1.0,-5.694,-44.394
21773,2018/08/30 17:00:00,25.0,0.0,1.0,-5.692,-44.401
21774,2018/08/30 17:00:00,13.0,0.0,1.0,-5.691,-45.31100000000001
21775,2018/08/30 17:00:00,13.0,0.0,1.0,-5.689,-45.29600000000001
21776,2018/08/30 17:00:00,101.0,0.0,1.0,-5.689,-44.383
21777,2018/08/30 17:00:00,13.0,0.0,1.0,-5.687,-45.505
21778,2018/08/30 17:00:00,13.0,0.0,1.0,-5.685,-45.498000000000005
21779,2018/08/30 17:00:00,13.0,0.0,1.0,-5.684,-45.49
21780,2018/08/30 17:00:00,13.0,0.0,1.0,-5.683,-45.483999999999995
21781,2018/08/30 17:00:00,13.0,0.0,1.0,-5.675,-45.507
21782,2018/08/30 17:00:00,13.0,0.0,1.0,-5.672999999999999,-45.492
21783,2018/08/30 17:00:00,13.0,0.0,1.0,-5.669,-45.461999999999996
21784,2018/08/30 17:00:00,13.0,0.0,1.0,-5.6610000000000005,-45.645
21785,2018/08/30 17:00:00,13.0,0.0,1.0,-5.659,-45.631
21786,2018/08/30 17:00:00,13.0,0.0,1.0,-5.659,-45.401
21787,2018/08/30 17:00:00,13.0,0.0,1.0,-5.657,-45.386
21788,2018/08/30 17:00:00,13.0,0.0,1.0,-5.65,-45.495
21789,2018/08/30 17:00:00,13.0,0.0,1.0,-5.65,-45.418
21790,2018/08/30 17:00:00,13.0,0.0,1.0,-5.648,-45.403
21791,2018/08/30 17:00:00,13.0,0.0,1.0,-5.6370000000000005,-45.405
21792,2018/08/30 17:00:00,13.0,0.0,1.0,-5.6339999999999995,-45.39
21793,2018/08/30 17:00:00,13.0,0.0,1.0,-5.625,-45.407
21794,2018/08/30 17:00:00,13.0,0.0,1.0,-5.622999999999999,-45.391000000000005
21795,2018/08/30 17:00:00,13.0,0.0,1.0,-5.6160000000000005,-45.424
21796,2018/08/30 17:00:00,13.0,0.0,1.0,-5.615,-45.791000000000004
21797,2018/08/30 17:00:00,13.0,0.0,1.0,-5.614,-45.408
21798,2018/08/30 17:00:00,13.0,0.0,1.0,-5.611000000000001,-45.393
21799,2018/08/30 17:00:00,13.0,0.0,1.0,-5.608,-45.218999999999994
21800,2018/08/30 17:00:00,13.0,0.0,1.0,-5.606,-45.20399999999999
21801,2018/08/30 17:00:00,13.0,0.0,1.0,-5.603,-45.63
21802,2018/08/30 17:00:00,13.0,0.0,1.0,-5.5729999999999995,-45.663999999999994
21803,2018/08/30 17:00:00,13.0,0.0,1.0,-5.562,-45.74
21804,2018/08/30 17:00:00,13.0,0.0,1.0,-5.56,-45.726000000000006
21805,2018/08/30 17:00:00,13.0,0.0,1.0,-5.551,-45.748999999999995
21806,2018/08/30 17:00:00,13.0,0.0,1.0,-5.551,-45.742
21807,2018/08/30 17:00:00,13.0,0.0,1.0,-5.551,-45.593
21808,2018/08/30 17:00:00,13.0,0.0,1.0,-5.5489999999999995,-45.733999999999995
21809,2018/08/30 17:00:00,13.0,0.0,1.0,-5.5489999999999995,-45.578
21810,2018/08/30 17:00:00,14.0,0.0,1.0,-5.535,-47.036
21811,2018/08/30 17:00:00,14.0,0.0,1.0,-5.5329999999999995,-47.023999999999994
21812,2018/08/30 17:00:00,13.0,0.0,1.0,-5.521,-45.552
21813,2018/08/30 17:00:00,13.0,0.0,1.0,-5.513,-45.575
21814,2018/08/30 17:00:00,13.0,0.0,1.0,-5.5120000000000005,-45.798
21815,2018/08/30 17:00:00,13.0,0.0,1.0,-5.511,-45.56
21816,2018/08/30 17:00:00,13.0,0.0,1.0,-5.51,-45.784
21817,2018/08/30 17:00:00,13.0,0.0,1.0,-5.507999999999999,-45.696000000000005
21818,2018/08/30 16:55:00,120.0,0.0,1.0,-11.600999999999999,-47.808
21819,2018/08/30 16:55:00,103.0,0.0,1.0,-11.600999999999999,-47.001000000000005
21820,2018/08/30 16:55:00,120.0,0.0,1.0,-11.599,-46.99100000000001
21821,2018/08/30 16:55:00,103.0,0.0,1.0,-11.152999999999999,-47.898999999999994
21822,2018/08/30 16:55:00,103.0,0.0,1.0,-11.15,-47.88
21823,2018/08/30 16:55:00,21.0,0.0,1.0,-11.149000000000001,-48.43
21824,2018/08/30 16:55:00,103.0,0.0,1.0,-11.149000000000001,-47.87
21825,2018/08/30 16:55:00,21.0,0.0,1.0,-11.147,-48.42100000000001
21826,2018/08/30 16:55:00,21.0,0.0,1.0,-11.140999999999998,-48.441
21827,2018/08/30 16:55:00,21.0,0.0,1.0,-11.14,-48.431999999999995
21828,2018/08/30 16:55:00,103.0,0.0,1.0,-11.14,-47.872
21829,2018/08/30 16:55:00,103.0,0.0,1.0,-11.138,-47.861999999999995
21830,2018/08/30 16:55:00,21.0,0.0,1.0,-11.137,-48.413000000000004
21831,2018/08/30 16:55:00,21.0,0.0,1.0,-11.129000000000001,-48.424
21832,2018/08/30 16:55:00,21.0,0.0,1.0,-11.128,-48.415
21833,2018/08/30 16:55:00,103.0,0.0,1.0,-11.126,-47.845
21834,2018/08/30 16:55:00,21.0,0.0,1.0,-11.124,-48.387
21835,2018/08/30 16:55:00,103.0,0.0,1.0,-11.124,-47.893
21836,2018/08/30 16:55:00,21.0,0.0,1.0,-11.123,-48.378
21837,2018/08/30 16:55:00,13.0,0.0,1.0,-10.031,-47.782
21838,2018/08/30 16:55:00,13.0,0.0,1.0,-10.03,-47.772
21839,2018/08/30 16:55:00,13.0,0.0,1.0,-10.021,-47.773
21840,2018/08/30 16:55:00,18.0,0.0,1.0,-10.001,-46.156000000000006
21841,2018/08/31 16:00:00,20.0,0.0,1.0,-7.35,-45.703
