,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
19989,2019/09/18 16:55:00,20.0,0.0,1.0,-19.142,-47.586000000000006
19990,2019/09/18 16:55:00,20.0,0.0,1.0,-19.141,-47.577
19991,2019/09/18 16:55:00,20.0,0.0,1.0,-19.151,-47.585
19992,2019/09/18 16:55:00,15.0,0.0,1.0,-21.993000000000002,-46.888999999999996
19993,2019/09/18 16:55:00,21.0,0.0,1.0,-19.105,-47.646
19994,2019/09/18 16:55:00,21.0,0.0,1.0,-19.104,-47.637
19995,2019/09/18 16:55:00,15.0,0.0,1.0,-21.994,-46.898999999999994
19996,2019/09/18 16:55:00,20.0,0.0,1.0,-19.095,-47.638000000000005
19997,2019/09/18 16:55:00,20.0,0.0,1.0,-19.070999999999998,-47.661
19998,2019/09/18 16:55:00,20.0,0.0,1.0,-19.02,-47.63
19999,2019/09/18 16:55:00,20.0,0.0,1.0,-19.028,-47.62
20000,2019/09/18 16:55:00,20.0,0.0,1.0,-19.019000000000002,-47.621
20001,2019/09/18 16:55:00,20.0,0.0,1.0,-19.018,-47.611999999999995
20002,2019/09/18 16:55:00,14.0,0.0,1.0,-22.000999999999998,-46.878
20003,2019/09/18 16:55:00,14.0,0.0,1.0,-22.002,-46.888000000000005
20004,2019/09/18 16:55:00,11.0,0.0,1.0,-20.184,-47.803999999999995
20005,2019/09/18 16:55:00,11.0,0.0,1.0,-20.182000000000002,-47.794
20006,2019/09/18 16:55:00,11.0,0.0,1.0,-20.176,-47.815
20007,2019/09/18 16:55:00,11.0,0.0,1.0,-20.175,-47.806000000000004
20008,2019/09/18 16:55:00,11.0,0.0,1.0,-20.168,-47.826
20009,2019/09/18 16:55:00,11.0,0.0,1.0,-20.173,-47.79600000000001
20010,2019/09/18 16:55:00,11.0,0.0,1.0,-20.172,-47.786
20011,2019/09/18 16:55:00,11.0,0.0,1.0,-20.156,-47.808
20012,2019/09/18 16:55:00,11.0,0.0,1.0,-20.158,-47.818000000000005
20013,2019/09/18 16:55:00,11.0,0.0,1.0,-20.156,-47.739
20014,2019/09/18 16:55:00,11.0,0.0,1.0,-20.155,-47.729
20015,2019/09/18 16:55:00,11.0,0.0,1.0,-20.148,-47.75
20016,2019/09/18 16:55:00,11.0,0.0,1.0,-20.147000000000002,-47.74100000000001
20017,2019/09/18 16:55:00,11.0,0.0,1.0,-20.146,-47.731
20018,2019/09/18 16:55:00,11.0,0.0,1.0,-20.142,-47.771
20019,2019/09/18 16:55:00,11.0,0.0,1.0,-20.137999999999998,-47.742
20020,2019/09/18 16:55:00,11.0,0.0,1.0,-20.141,-47.761
20021,2019/09/18 16:55:00,11.0,0.0,1.0,-20.139,-47.751999999999995
20022,2019/09/18 16:55:00,11.0,0.0,1.0,-20.137,-47.732
20023,2019/09/18 16:55:00,11.0,0.0,1.0,-20.135,-47.788999999999994
20024,2019/09/18 16:55:00,11.0,0.0,1.0,-20.134,-47.778999999999996
20025,2019/09/18 16:55:00,11.0,0.0,1.0,-20.129,-47.74
20026,2019/09/18 16:55:00,11.0,0.0,1.0,-20.13,-47.75
20027,2019/09/18 16:55:00,11.0,0.0,1.0,-20.128,-47.8
20028,2019/09/18 16:55:00,11.0,0.0,1.0,-20.125999999999998,-47.79
20029,2019/09/18 16:55:00,11.0,0.0,1.0,-20.124000000000002,-47.771
20030,2019/09/18 16:55:00,11.0,0.0,1.0,-20.122,-47.761
20031,2019/09/18 16:55:00,11.0,0.0,1.0,-20.121,-47.751000000000005
20032,2019/09/18 16:55:00,11.0,0.0,1.0,-20.12,-47.742
20033,2019/09/18 16:55:00,11.0,0.0,1.0,-20.113,-47.762
20034,2019/09/18 16:55:00,11.0,0.0,1.0,-20.112000000000002,-47.753
20035,2019/09/18 16:55:00,11.0,0.0,1.0,-20.111,-47.743
20036,2019/09/18 16:55:00,11.0,0.0,1.0,-20.117,-47.791000000000004
20037,2019/09/18 16:55:00,11.0,0.0,1.0,-20.104,-47.763999999999996
20038,2019/09/18 16:55:00,16.0,0.0,1.0,-19.965999999999998,-47.762
20039,2019/09/18 16:55:00,16.0,0.0,1.0,-19.965,-47.751999999999995
20040,2019/09/18 16:55:00,16.0,0.0,1.0,-19.963,-47.802
20041,2019/09/18 16:55:00,16.0,0.0,1.0,-19.956,-47.754
20042,2019/09/18 16:55:00,16.0,0.0,1.0,-19.957,-47.763000000000005
20043,2019/09/18 16:55:00,16.0,0.0,1.0,-19.955,-47.744
20044,2019/09/18 16:55:00,16.0,0.0,1.0,-19.951,-47.781000000000006
20045,2019/09/18 16:55:00,16.0,0.0,1.0,-19.949,-47.771
20046,2019/09/18 16:55:00,16.0,0.0,1.0,-19.948,-47.761
20047,2019/09/18 16:55:00,16.0,0.0,1.0,-19.944000000000003,-47.801
20048,2019/09/18 16:55:00,16.0,0.0,1.0,-19.947,-47.751999999999995
20049,2019/09/18 16:55:00,16.0,0.0,1.0,-19.945999999999998,-47.81100000000001
20050,2019/09/18 16:55:00,16.0,0.0,1.0,-19.942,-47.782
20051,2019/09/18 16:55:00,16.0,0.0,1.0,-19.94,-47.772
20052,2019/09/18 16:55:00,16.0,0.0,1.0,-19.77,-48.41
20053,2019/09/18 16:55:00,16.0,0.0,1.0,-19.768,-48.4
20054,2019/09/18 16:55:00,16.0,0.0,1.0,-19.767,-48.39
20055,2019/09/18 16:55:00,16.0,0.0,1.0,-19.766,-47.707
20056,2019/09/18 16:55:00,16.0,0.0,1.0,-19.766,-48.38
20057,2019/09/18 16:55:00,16.0,0.0,1.0,-19.765,-47.698
20058,2019/09/18 16:55:00,16.0,0.0,1.0,-19.764,-48.416000000000004
20059,2019/09/18 16:55:00,16.0,0.0,1.0,-19.761,-48.396
20060,2019/09/18 16:55:00,16.0,0.0,1.0,-19.76,-48.387
20061,2019/09/18 16:55:00,16.0,0.0,1.0,-19.755,-47.696000000000005
20062,2019/09/18 16:55:00,16.0,0.0,1.0,-19.756,-47.705
20063,2019/09/18 16:55:00,16.0,0.0,1.0,-19.755,-48.418
20064,2019/09/18 16:55:00,16.0,0.0,1.0,-19.754,-47.68600000000001
20065,2019/09/18 16:55:00,16.0,0.0,1.0,-19.753,-48.408
20066,2019/09/18 16:55:00,16.0,0.0,1.0,-19.752,-48.398
20067,2019/09/18 16:55:00,16.0,0.0,1.0,-19.745,-48.419
20068,2019/09/18 16:55:00,16.0,0.0,1.0,-19.743,-48.398999999999994
20069,2019/09/18 16:55:00,16.0,0.0,1.0,-19.744,-48.409
20070,2019/09/18 16:55:00,16.0,0.0,1.0,-19.67,-48.14
20071,2019/09/18 16:55:00,16.0,0.0,1.0,-19.660999999999998,-48.141000000000005
20072,2019/09/18 16:55:00,16.0,0.0,1.0,-19.669,-48.13
20073,2019/09/18 16:55:00,16.0,0.0,1.0,-19.662,-48.151
20074,2019/09/18 16:55:00,16.0,0.0,1.0,-19.65,-48.063
20075,2019/09/18 16:55:00,16.0,0.0,1.0,-19.649,-48.053000000000004
20076,2019/09/18 16:55:00,19.0,0.0,1.0,-19.523,-43.636
20077,2019/09/18 16:55:00,19.0,0.0,1.0,-19.521,-44.254
20078,2019/09/18 16:55:00,16.0,0.0,1.0,-19.491,-44.13399999999999
20079,2019/09/18 16:55:00,16.0,0.0,1.0,-19.422,-44.146
20080,2019/09/18 16:55:00,19.0,0.0,1.0,-19.21,-44.04
20081,2019/09/18 16:55:00,19.0,0.0,1.0,-19.209,-44.035
20082,2019/09/18 16:55:00,20.0,0.0,1.0,-18.749000000000002,-44.233000000000004
20083,2019/09/18 16:55:00,20.0,0.0,1.0,-18.733,-44.26
20084,2019/09/18 16:55:00,20.0,0.0,1.0,-18.730999999999998,-44.248000000000005
20085,2019/09/18 16:55:00,22.0,0.0,1.0,-18.465999999999998,-43.943000000000005
20086,2019/09/18 16:55:00,20.0,0.0,1.0,-18.739,-44.233999999999995
20087,2019/09/18 16:55:00,22.0,0.0,1.0,-18.445999999999998,-43.941
20088,2019/09/18 16:55:00,22.0,0.0,1.0,-18.444000000000003,-43.678000000000004
20089,2019/09/18 16:55:00,22.0,0.0,0.99,-18.442,-43.665
20090,2019/09/18 16:55:00,22.0,0.0,1.0,-18.418,-44.214
20091,2019/09/18 16:55:00,22.0,0.0,1.0,-18.434,-43.931000000000004
20092,2019/09/18 16:55:00,22.0,0.0,1.0,-18.384,-43.683
20093,2019/09/18 16:55:00,58.0,0.0,1.0,-18.255,-44.22
20094,2019/09/18 16:55:00,58.0,0.0,1.0,-18.245,-44.221000000000004
20095,2019/09/18 16:55:00,58.0,0.0,1.0,-18.243,-44.208999999999996
20096,2019/09/18 16:55:00,20.0,0.0,1.0,-19.618,-46.542
20097,2019/09/18 16:55:00,20.0,0.0,1.0,-19.533,-46.91
20098,2019/09/18 16:55:00,20.0,0.0,1.0,-19.487000000000002,-47.361000000000004
20099,2019/09/18 16:55:00,20.0,0.0,1.0,-19.532,-46.9
20100,2019/09/18 16:55:00,20.0,0.0,1.0,-19.486,-47.351000000000006
20101,2019/09/18 16:55:00,20.0,0.0,1.0,-19.479,-47.372
20102,2019/09/18 16:55:00,20.0,0.0,1.0,-19.479,-44.776
20103,2019/09/18 16:55:00,20.0,0.0,1.0,-19.477999999999998,-47.361999999999995
20104,2019/09/18 16:55:00,20.0,0.0,1.0,-19.477999999999998,-44.765
20105,2019/09/18 16:55:00,20.0,0.0,1.0,-19.477,-47.353
20106,2019/09/18 16:55:00,20.0,0.0,1.0,-19.473,-47.391999999999996
20107,2019/09/18 16:55:00,20.0,0.0,1.0,-19.472,-47.383
20108,2019/09/18 16:55:00,20.0,0.0,1.0,-19.469,-47.364
20109,2019/09/18 16:55:00,20.0,0.0,1.0,-19.468,-47.354
20110,2019/09/18 16:55:00,20.0,0.0,1.0,-19.464000000000002,-47.394
20111,2019/09/18 16:55:00,20.0,0.0,1.0,-19.461,-47.375
20112,2019/09/18 16:55:00,20.0,0.0,1.0,-19.454,-47.386
20113,2019/09/18 16:55:00,20.0,0.0,1.0,-19.44,-46.711000000000006
20114,2019/09/18 16:55:00,20.0,0.0,1.0,-19.441,-46.72
20115,2019/09/18 16:55:00,20.0,0.0,1.0,-19.439,-46.701
20116,2019/09/18 16:55:00,20.0,0.0,1.0,-19.285,-47.231
20117,2019/09/18 16:55:00,20.0,0.0,1.0,-19.276,-46.721000000000004
20118,2019/09/18 16:55:00,20.0,0.0,1.0,-19.274,-46.711000000000006
20119,2019/09/18 16:55:00,20.0,0.0,1.0,-19.273,-46.702
20120,2019/09/18 16:55:00,16.0,0.0,1.0,-19.271,-44.497
20121,2019/09/18 16:55:00,20.0,0.0,1.0,-19.265,-46.713
20122,2019/09/18 16:55:00,16.0,0.0,1.0,-19.27,-44.486000000000004
20123,2019/09/18 16:55:00,20.0,0.0,1.0,-19.267,-46.722
20124,2019/09/18 16:55:00,20.0,0.0,1.0,-19.264,-46.703
20125,2019/09/18 16:55:00,16.0,0.0,1.0,-19.262,-44.498999999999995
20126,2019/09/18 16:55:00,20.0,0.0,1.0,-19.258,-46.724
20127,2019/09/18 16:55:00,58.0,0.0,1.0,-17.577,-47.056999999999995
20128,2019/09/18 16:55:00,58.0,0.0,1.0,-17.272000000000002,-46.478
20129,2019/09/18 16:55:00,57.0,0.0,1.0,-17.098,-44.601000000000006
20130,2019/09/18 16:55:00,57.0,0.0,1.0,-17.1,-44.613
20131,2019/09/18 16:55:00,58.0,0.0,1.0,-17.035999999999998,-47.321000000000005
20132,2019/09/18 16:55:00,58.0,0.0,1.0,-17.035,-47.31100000000001
20133,2019/09/18 16:55:00,58.0,0.0,1.0,-16.788,-44.903999999999996
20134,2019/09/18 16:55:00,58.0,0.0,1.0,-16.787,-44.893
20135,2019/09/18 16:55:00,12.0,0.0,1.0,-20.647,-47.91
20136,2019/09/18 16:55:00,20.0,0.0,1.0,-19.475,-47.343
20137,2019/09/18 16:55:00,12.0,0.0,1.0,-20.658,-47.918
20138,2019/09/18 16:55:00,12.0,0.0,1.0,-20.638,-47.911
20139,2019/09/18 16:55:00,12.0,0.0,1.0,-20.656,-47.908
20140,2019/09/18 16:55:00,12.0,0.0,1.0,-20.649,-47.92
20141,2019/09/18 16:55:00,20.0,0.0,1.0,-18.741,-44.246
20142,2019/09/18 16:55:00,74.0,0.0,1.0,-15.63,-46.217
20143,2019/09/18 16:55:00,116.0,0.0,1.0,-15.946,-45.942
20144,2019/09/18 16:55:00,20.0,0.0,1.0,-19.01,-47.629
20145,2019/09/18 16:55:00,20.0,0.0,1.0,-19.009,-47.619
20146,2019/09/18 16:55:00,20.0,0.0,1.0,-19.008,-47.61
20147,2019/09/18 16:55:00,20.0,0.0,1.0,-19.003,-47.64
20148,2019/09/18 16:55:00,20.0,0.0,1.0,-19.000999999999998,-47.63
20149,2019/09/18 16:55:00,20.0,0.0,1.0,-19.0,-47.621
20150,2019/09/18 16:55:00,20.0,0.0,1.0,-18.992,-48.09
20151,2019/09/18 16:55:00,20.0,0.0,1.0,-18.991,-48.081
20152,2019/09/18 16:55:00,20.0,0.0,1.0,-18.988,-48.383
20153,2019/09/18 16:55:00,20.0,0.0,1.0,-18.985,-48.097
20154,2019/09/18 16:55:00,20.0,0.0,1.0,-18.984,-48.086999999999996
20155,2019/09/18 16:55:00,20.0,0.0,1.0,-18.9,-47.497
20156,2019/09/18 16:55:00,19.0,0.0,1.0,-18.893,-47.508
20157,2019/09/18 16:55:00,20.0,0.0,1.0,-18.891,-47.498999999999995
20158,2019/09/18 16:55:00,20.0,0.0,1.0,-18.83,-48.177
20159,2019/09/18 16:55:00,20.0,0.0,1.0,-18.828,-48.167
20160,2019/09/18 16:55:00,20.0,0.0,1.0,-20.855999999999998,-45.591
20161,2019/09/18 16:55:00,16.0,0.0,1.0,-20.737,-46.527
20162,2019/09/18 16:55:00,16.0,0.0,1.0,-20.736,-46.518
20163,2019/09/18 16:55:00,16.0,0.0,1.0,-20.728,-46.528999999999996
20164,2019/09/18 16:55:00,16.0,0.0,1.0,-20.726999999999997,-46.519
20165,2019/09/18 16:55:00,15.0,0.0,1.0,-20.648000000000003,-46.167
20166,2019/09/18 16:55:00,15.0,0.0,1.0,-20.646,-46.158
20167,2019/09/18 16:55:00,15.0,0.0,1.0,-20.645,-46.148
20168,2019/09/18 16:55:00,15.0,0.0,1.0,-20.636999999999997,-46.156000000000006
20169,2019/09/18 16:55:00,15.0,0.0,1.0,-20.635,-46.146
20170,2019/09/18 16:55:00,15.0,0.0,1.0,-20.628,-46.158
20171,2019/09/18 16:55:00,15.0,0.0,1.0,-20.625999999999998,-46.148
20172,2019/09/18 16:55:00,12.0,0.06,1.0,-20.118,-45.81399999999999
20173,2019/09/18 16:55:00,11.0,1.17,1.0,-20.079,-45.931999999999995
20174,2019/09/18 16:55:00,12.0,0.0,1.0,-20.057000000000002,-45.538999999999994
20175,2019/09/18 16:55:00,12.0,0.0,1.0,-20.000999999999998,-46.842
20176,2019/09/18 16:55:00,20.0,0.0,1.0,-19.999000000000002,-45.466
20177,2019/09/18 16:55:00,20.0,0.0,1.0,-19.998,-45.456
20178,2019/09/18 16:55:00,20.0,0.0,1.0,-19.86,-44.794
20179,2019/09/18 16:55:00,20.0,0.0,1.0,-19.858,-45.151
20180,2019/09/18 16:55:00,20.0,0.0,1.0,-19.837,-46.162
20181,2019/09/18 16:55:00,20.0,0.0,1.0,-19.787,-46.315
20182,2019/09/18 16:55:00,20.0,0.0,1.0,-19.785,-46.305
20183,2019/09/18 16:55:00,20.0,0.0,1.0,-19.778,-46.316
20184,2019/09/18 16:55:00,20.0,0.0,1.0,-19.735,-44.887
20185,2019/09/18 16:55:00,20.0,0.0,1.0,-19.69,-44.946000000000005
20186,2019/09/18 16:55:00,20.0,0.0,1.0,-19.688,-44.935
20187,2019/09/18 16:55:00,20.0,0.0,1.0,-19.662,-46.352
20188,2019/09/18 16:55:00,20.0,0.0,1.0,-19.660999999999998,-46.342
20189,2019/09/18 16:55:00,20.0,0.0,1.0,-19.625999999999998,-47.239
20190,2019/09/18 16:55:00,13.0,0.0,1.0,-19.623,-46.707
20191,2019/09/18 16:55:00,20.0,0.0,1.0,-19.619,-46.551
20192,2019/09/18 16:55:00,20.0,0.0,1.0,-19.256,-46.714
20193,2019/09/18 16:55:00,20.0,0.0,1.0,-19.128,-44.762
20194,2019/09/18 16:55:00,21.0,0.0,1.0,-19.116,-47.012
20195,2019/09/18 16:55:00,21.0,0.0,1.0,-19.107,-47.02
20196,2019/09/18 16:55:00,16.0,0.0,1.0,-19.107,-44.544
20197,2019/09/18 16:55:00,21.0,0.0,1.0,-19.105999999999998,-47.011
20198,2019/09/18 16:55:00,16.0,0.0,1.0,-19.104,-44.54
20199,2019/09/18 16:55:00,20.0,0.0,1.0,-19.094,-46.292
20200,2019/09/18 16:55:00,20.0,0.0,1.0,-19.092,-46.282
20201,2019/09/18 16:55:00,21.0,0.0,1.0,-18.992,-47.238
20202,2019/09/18 16:55:00,21.0,0.0,1.0,-18.983,-47.239
20203,2019/09/18 16:55:00,21.0,0.0,1.0,-18.982,-47.23
20204,2019/09/18 16:55:00,20.0,0.0,1.0,-18.956,-47.118
20205,2019/09/18 16:55:00,20.0,0.0,1.0,-18.955,-47.108999999999995
20206,2019/09/18 16:55:00,20.0,0.0,1.0,-18.83,-46.503
20207,2019/09/18 16:55:00,20.0,0.0,1.0,-18.811,-47.193000000000005
20208,2019/09/18 16:55:00,20.0,0.0,1.0,-18.81,-47.183
20209,2019/09/18 16:55:00,16.0,0.0,1.0,-18.742,-44.966
20210,2019/09/18 16:55:00,20.0,0.0,1.0,-18.641,-45.849
20211,2019/09/18 16:55:00,20.0,0.0,1.0,-18.639,-45.84
20212,2019/09/18 16:55:00,20.0,0.0,1.0,-18.631,-46.528
20213,2019/09/18 16:55:00,22.0,0.0,1.0,-18.581,-44.335
20214,2019/09/18 16:55:00,22.0,0.0,1.0,-18.58,-44.324
20215,2019/09/18 16:55:00,22.0,0.0,1.0,-18.578,-44.312
20216,2019/09/18 16:55:00,59.0,0.0,1.0,-17.879,-44.488
20217,2019/09/18 16:55:00,59.0,0.0,1.0,-17.847,-44.482
20218,2019/09/18 16:55:00,19.0,0.0,1.0,-17.833,-44.266999999999996
20219,2019/09/18 16:55:00,19.0,0.0,1.0,-17.694000000000003,-44.299
20220,2019/09/18 16:55:00,58.0,0.0,1.0,-17.673,-46.461000000000006
20221,2019/09/18 16:55:00,58.0,0.0,1.0,-17.671,-46.452
20222,2019/09/18 16:55:00,58.0,0.0,1.0,-17.662,-46.453
20223,2019/09/18 16:55:00,58.0,0.0,1.0,-17.6,-46.458999999999996
20224,2019/09/18 16:55:00,15.0,0.0,1.0,-22.081,-48.336000000000006
20225,2019/09/18 16:55:00,15.0,0.0,1.0,-21.456,-48.391000000000005
20226,2019/09/18 16:55:00,15.0,0.0,1.0,-21.454,-48.381
20227,2019/09/18 16:55:00,14.0,0.0,1.0,-21.804000000000002,-48.25
20228,2019/09/18 16:55:00,14.0,0.0,1.0,-21.805,-48.26
20229,2019/09/18 16:55:00,15.0,0.0,1.0,-21.448,-48.403
20230,2019/09/18 16:55:00,15.0,0.0,1.0,-21.445999999999998,-48.391999999999996
20231,2019/09/18 16:55:00,15.0,0.0,1.0,-21.445,-48.382
20232,2019/09/18 16:55:00,15.0,0.0,1.0,-21.438000000000002,-48.403999999999996
20233,2019/09/18 16:55:00,15.0,0.0,1.0,-21.436,-48.38399999999999
20234,2019/09/18 16:55:00,15.0,0.0,1.0,-21.436999999999998,-48.394
20235,2019/09/18 16:55:00,12.0,0.0,1.0,-21.131,-48.158
20236,2019/09/18 16:55:00,12.0,0.0,1.0,-21.13,-48.148
20237,2019/09/18 16:55:00,43.0,0.0,1.0,-15.979000000000001,-47.638000000000005
20238,2019/09/18 16:55:00,43.0,0.0,1.0,-15.97,-47.64
20239,2019/09/18 16:55:00,44.0,0.0,1.0,-14.995,-47.768
20240,2019/09/18 16:55:00,58.0,0.0,1.0,-14.995,-47.386
20241,2019/09/18 16:55:00,43.0,0.0,1.0,-14.984000000000002,-48.203
20242,2019/09/18 16:55:00,11.0,0.0,1.0,-21.212,-47.408
20243,2019/09/18 16:55:00,11.0,0.0,1.0,-21.154,-47.723
20244,2019/09/18 16:55:00,12.0,0.0,0.95,-21.148000000000003,-46.955
20245,2019/09/18 16:55:00,16.0,0.0,0.95,-19.808,-47.681000000000004
20246,2019/09/18 16:55:00,16.0,0.0,1.0,-19.798,-47.673
20247,2019/09/18 16:55:00,16.0,0.0,1.0,-19.793,-47.703
20248,2019/09/18 16:55:00,16.0,0.0,1.0,-19.792,-47.693000000000005
20249,2019/09/18 16:55:00,16.0,0.0,1.0,-19.79,-47.684
20250,2019/09/18 16:55:00,16.0,0.0,1.0,-19.781,-47.685
20251,2019/09/18 16:55:00,16.0,0.0,0.94,-19.78,-47.676
20252,2019/09/18 16:55:00,16.0,0.0,1.0,-19.778,-48.398
20253,2019/09/18 16:55:00,16.0,0.0,1.0,-19.776,-48.388000000000005
20254,2019/09/18 16:55:00,15.0,0.0,1.0,-20.605999999999998,-49.754
20255,2019/09/18 16:55:00,21.0,0.0,1.0,-17.608,-54.413000000000004
20256,2019/09/18 16:55:00,20.0,0.0,1.0,-17.605999999999998,-54.391999999999996
20257,2019/09/18 16:55:00,21.0,0.0,0.84,-17.602999999999998,-54.461000000000006
20258,2019/09/18 16:55:00,15.0,0.0,1.0,-20.605,-49.742
20259,2019/09/18 16:55:00,21.0,0.0,1.0,-17.601,-54.44
20260,2019/09/18 16:55:00,21.0,0.0,1.0,-17.599,-54.457
20261,2019/09/18 16:55:00,21.0,0.0,1.0,-17.598,-54.419
20262,2019/09/18 16:55:00,21.0,0.0,0.85,-17.597,-54.43600000000001
20263,2019/09/18 16:55:00,21.0,0.0,1.0,-17.596,-54.398
20264,2019/09/18 16:55:00,21.0,0.0,1.0,-17.595,-54.413999999999994
20265,2019/09/18 16:55:00,15.0,0.0,1.0,-18.085,-50.56100000000001
20266,2019/09/18 16:55:00,15.0,0.0,1.0,-18.079,-50.598
20267,2019/09/18 16:55:00,15.0,0.0,1.0,-18.078,-50.586000000000006
20268,2019/09/18 16:55:00,15.0,0.0,1.0,-18.076,-50.574
20269,2019/09/18 16:55:00,15.0,0.0,0.87,-17.947,-50.515
20270,2019/09/18 16:55:00,15.0,0.0,1.0,-17.937,-50.523
20271,2019/09/18 16:55:00,15.0,0.0,1.0,-17.937,-50.516999999999996
20272,2019/09/18 16:55:00,15.0,0.0,1.0,-17.936,-50.512
20273,2019/09/18 16:55:00,15.0,0.0,1.0,-17.927,-50.525
20274,2019/09/18 16:55:00,15.0,0.0,1.0,-17.926,-50.513000000000005
20275,2019/09/18 16:55:00,15.0,0.0,1.0,-17.912,-50.562
20276,2019/09/18 16:55:00,15.0,0.0,1.0,-17.907,-50.528
20277,2019/09/18 16:55:00,15.0,0.0,1.0,-17.906,-50.516000000000005
20278,2019/09/18 16:55:00,15.0,0.0,1.0,-17.905,-50.586999999999996
20279,2019/09/18 16:55:00,15.0,0.0,1.0,-17.905,-50.504
20280,2019/09/18 16:55:00,20.0,0.0,1.0,-17.905,-50.434
20281,2019/09/18 16:55:00,15.0,0.0,1.0,-17.904,-50.575
20282,2019/09/18 16:55:00,20.0,0.0,1.0,-17.894000000000002,-50.424
20283,2019/09/18 16:55:00,15.0,0.0,1.0,-17.891,-50.553999999999995
20284,2019/09/18 16:55:00,20.0,0.0,0.87,-17.887,-50.449
20285,2019/09/18 16:55:00,20.0,0.0,0.87,-17.886,-50.437
20286,2019/09/18 16:55:00,15.0,0.0,0.87,-17.882,-50.567
20287,2019/09/18 16:55:00,15.0,0.0,0.87,-17.881,-50.555
20288,2019/09/18 16:55:00,20.0,0.0,1.0,-17.879,-50.461999999999996
20289,2019/09/18 16:55:00,20.0,0.0,1.0,-17.877,-50.45
20290,2019/09/18 16:55:00,15.0,0.0,1.0,-17.875,-50.591
20291,2019/09/18 16:55:00,15.0,0.0,1.0,-17.874000000000002,-50.58
20292,2019/09/18 16:55:00,20.0,0.0,0.88,-17.869,-50.463
20293,2019/09/18 16:55:00,20.0,0.0,0.88,-17.867,-50.451
20294,2019/09/18 16:55:00,20.0,0.0,1.0,-17.86,-50.476000000000006
20295,2019/09/18 16:55:00,20.0,0.0,0.87,-17.845,-50.431000000000004
20296,2019/09/18 16:55:00,20.0,0.0,0.87,-17.849,-50.466
20297,2019/09/18 16:55:00,20.0,0.0,0.87,-17.843,-50.42
20298,2019/09/18 16:55:00,20.0,0.0,0.87,-17.840999999999998,-50.637
20299,2019/09/18 16:55:00,20.0,0.0,0.87,-17.840999999999998,-50.483999999999995
20300,2019/09/18 16:55:00,20.0,0.0,0.87,-17.840999999999998,-50.478
20301,2019/09/18 16:55:00,20.0,0.0,1.0,-17.828,-50.615
20302,2019/09/18 16:55:00,20.0,0.0,1.0,-17.827,-50.451
20303,2019/09/18 16:55:00,20.0,0.0,1.0,-17.807000000000002,-50.45399999999999
20304,2019/09/18 16:55:00,20.0,0.0,1.0,-17.783,-50.585
20305,2019/09/18 16:55:00,20.0,0.0,1.0,-17.782,-50.574
20306,2019/09/18 16:55:00,20.0,0.0,1.0,-17.774,-50.586999999999996
20307,2019/09/18 16:55:00,20.0,0.0,1.0,-17.719,-50.483999999999995
20308,2019/09/18 16:55:00,20.0,0.0,1.0,-17.709,-50.486000000000004
20309,2019/09/18 16:55:00,20.0,0.0,1.0,-17.663,-50.521
20310,2019/09/18 16:55:00,20.0,0.0,1.0,-17.643,-50.523999999999994
20311,2019/09/18 16:55:00,20.0,0.0,1.0,-17.633,-50.525
20312,2019/09/18 16:55:00,16.0,0.09,1.0,-20.340999999999998,-48.893
20313,2019/09/18 16:55:00,16.0,0.0,1.0,-20.261,-48.773999999999994
20314,2019/09/18 16:55:00,16.0,0.0,1.0,-20.26,-48.763999999999996
20315,2019/09/18 16:55:00,16.0,0.0,1.0,-20.259,-48.754
20316,2019/09/18 16:55:00,16.0,0.0,1.0,-20.241,-48.766999999999996
20317,2019/09/18 16:55:00,16.0,0.0,1.0,-20.24,-48.757
20318,2019/09/18 16:55:00,16.0,0.0,1.0,-20.239,-48.746
20319,2019/09/18 16:55:00,16.0,0.0,1.0,-20.197,-48.721000000000004
20320,2019/09/18 16:55:00,16.0,0.0,1.0,-20.195999999999998,-48.711000000000006
20321,2019/09/18 16:55:00,16.0,0.0,1.0,-20.194000000000003,-48.701
20322,2019/09/18 16:55:00,16.0,0.0,1.0,-20.191,-48.743
20323,2019/09/18 16:55:00,20.0,0.0,1.0,-19.242,-48.695
20324,2019/09/18 16:55:00,20.0,0.0,1.0,-19.234,-48.706
20325,2019/09/18 16:55:00,20.0,0.0,1.0,-19.235,-48.716
20326,2019/09/18 16:55:00,20.0,0.0,1.0,-18.292,-49.961000000000006
20327,2019/09/18 16:55:00,20.0,0.0,1.0,-18.291,-49.95
20328,2019/09/18 16:55:00,20.0,0.0,1.0,-18.289,-49.93899999999999
20329,2019/09/18 16:55:00,20.0,0.0,1.0,-18.285,-49.983999999999995
20330,2019/09/18 16:55:00,20.0,0.0,1.0,-18.284000000000002,-49.973
20331,2019/09/18 16:55:00,20.0,0.0,1.0,-18.281,-49.951
20332,2019/09/18 16:55:00,20.0,0.0,1.0,-18.282,-49.961999999999996
20333,2019/09/18 16:55:00,20.0,0.0,1.0,-18.28,-49.941
20334,2019/09/18 16:55:00,20.0,0.0,1.0,-18.277,-49.997
20335,2019/09/18 16:55:00,20.0,0.0,1.0,-18.276,-49.986000000000004
20336,2019/09/18 16:55:00,20.0,0.0,1.0,-18.271,-49.953
20337,2019/09/18 16:55:00,12.0,0.0,1.0,-18.27,-50.02
20338,2019/09/18 16:55:00,20.0,0.0,1.0,-18.267,-49.998000000000005
