,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
224397,2019/08/29 20:57:48,2,0.0,0.51,-20.131957999999997,-57.476353
224398,2019/08/29 20:57:48,2,0.0,0.47,-20.133289,-57.485656999999996
224399,2019/08/29 20:57:48,2,0.0,0.48,-20.122260999999998,-57.478592000000006
224400,2019/08/29 20:57:53,2,0.0,0.89,-19.808370999999998,-57.455666
224401,2019/08/29 20:57:53,2,0.0,0.81,-19.809696,-57.464867000000005
224402,2019/08/29 20:57:53,2,0.0,0.93,-19.79735,-57.448723
224403,2019/08/29 20:57:53,2,0.0,0.89,-19.798674,-57.457912
224404,2019/08/29 20:57:53,2,0.0,0.81,-19.799997,-57.46711
224405,2019/08/29 20:57:53,2,0.0,0.89,-19.787653,-57.450966
224406,2019/08/29 20:57:53,2,0.0,0.89,-19.777956,-57.453213
224407,2019/08/29 20:57:53,2,0.0,0.74,-19.770906,-57.473843
224408,2019/08/29 20:57:53,2,0.0,0.65,-19.772232000000002,-57.483047
224409,2019/08/29 20:57:53,2,0.0,0.74,-19.761209,-57.476085999999995
224410,2019/08/29 20:58:46,0,0.0,0.64,-16.389431,-56.097855
224411,2019/08/29 20:58:47,0,0.0,0.79,-16.308184,-56.029274
224412,2019/08/29 20:58:47,0,0.0,0.79,-16.309397,-56.03698000000001
224413,2019/08/29 20:58:47,2,0.01,0.81,-16.297272,-56.023903000000004
224414,2019/08/29 20:58:47,2,0.01,0.26,-16.298485,-56.031608999999996
224415,2019/08/29 20:58:47,2,0.01,0.26,-16.2997,-56.03931
224416,2019/08/30 11:56:54,0,0.0,0.0,-19.738236999999998,-57.45148100000001
224417,2019/08/30 11:56:54,0,0.0,0.0,-19.74481,-57.468964
224418,2019/08/30 11:56:54,0,0.0,0.0,-19.74778,-57.454356999999995
224419,2019/08/30 11:56:54,0,0.0,0.0,-19.750742000000002,-57.439785
224420,2019/08/30 11:56:54,0,0.0,0.0,-19.763241,-57.428116
224421,2019/08/30 11:56:54,0,0.0,0.0,-19.766188,-57.413601
224422,2019/08/30 11:56:54,0,0.0,0.0,-19.769129,-57.399117000000004
225269,2019/08/30 18:33:31,0,0.0,0.0,-18.24,-56.04
225270,2019/08/30 18:33:27,0,0.0,0.0,-18.78,-56.99
225271,2019/08/30 18:33:43,0,0.0,0.0,-16.33,-56.16
225272,2019/08/30 18:33:43,0,0.0,0.0,-16.35,-56.17
225273,2019/08/30 18:33:43,0,0.0,0.0,-16.35,-56.15
225274,2019/08/30 18:53:31,0,0.0,0.0,-18.24,-56.04
225275,2019/08/30 18:53:27,0,0.0,0.0,-18.78,-57.01
225276,2019/08/30 18:53:27,0,0.0,0.0,-18.95,-55.41
225277,2019/08/30 18:53:22,0,0.0,0.0,-19.77,-57.46
225278,2019/08/30 18:53:22,0,0.0,0.0,-19.77,-57.41
225279,2019/08/30 18:53:20,0,0.0,0.0,-19.86,-55.95
225280,2019/08/30 18:53:20,0,0.0,0.0,-19.88,-55.95
225281,2019/08/30 18:53:20,0,0.0,0.0,-20.0,-55.83
225282,2019/08/30 18:53:20,0,0.0,0.0,-20.02,-55.82
225283,2019/08/30 18:53:19,0,0.0,0.0,-20.14,-55.83
225284,2019/08/30 18:53:19,0,0.0,0.0,-20.14,-55.8
225285,2019/08/30 18:53:19,0,0.0,0.0,-20.24,-56.0
225286,2019/08/30 18:53:44,0,0.0,0.0,-15.99,-55.89
225287,2019/08/30 18:53:43,0,0.0,0.0,-16.33,-56.18
225288,2019/08/30 19:03:31,0,0.0,0.0,-18.24,-56.04
225289,2019/08/30 19:03:27,0,0.0,0.0,-18.93,-55.42
225290,2019/08/30 19:03:27,0,0.0,0.0,-18.95,-55.43
225291,2019/08/30 19:03:27,0,0.0,0.0,-18.97,-55.41
225292,2019/08/30 19:03:22,0,0.0,0.0,-19.77,-57.46
225293,2019/08/30 19:03:22,0,0.0,0.0,-19.77,-57.43
225294,2019/08/30 19:03:22,0,0.0,0.0,-19.77,-57.41
225295,2019/08/30 19:03:19,0,0.0,0.0,-20.14,-55.8
225296,2019/08/30 19:03:45,0,0.0,0.0,-15.99,-55.89
225297,2019/08/30 19:03:43,0,0.0,0.0,-16.33,-56.18
225298,2019/08/30 19:33:28,0,0.0,0.0,-18.78,-57.01
225299,2019/08/30 19:33:28,0,0.0,0.0,-18.78,-56.99
225300,2019/08/30 19:33:28,0,0.0,0.0,-18.79,-57.21
225301,2019/08/30 19:33:21,0,0.0,0.0,-19.77,-57.46
225302,2019/08/30 19:33:21,0,0.0,0.0,-19.77,-57.41
225303,2019/08/30 19:33:21,0,0.0,0.0,-19.88,-55.95
225304,2019/08/30 19:33:20,0,0.0,0.0,-20.0,-55.85
225305,2019/08/30 19:33:20,0,0.0,0.0,-20.02,-55.84
225306,2019/08/30 19:33:20,0,0.0,0.0,-20.02,-55.82
225307,2019/08/30 19:33:19,0,0.0,0.0,-20.22,-56.0
225308,2019/08/30 19:33:19,0,0.0,0.0,-20.24,-56.0
225309,2019/08/30 19:33:19,0,0.0,0.0,-20.24,-55.98
225310,2019/08/30 19:33:17,0,0.0,0.0,-20.34,-58.0
225311,2019/08/30 19:33:17,0,0.0,0.0,-20.36,-58.0
225312,2019/08/30 19:33:45,0,0.0,0.0,-15.99,-55.89
225313,2019/08/30 19:33:37,0,0.0,0.0,-17.18,-58.11
225314,2019/08/30 19:33:37,0,0.0,0.0,-17.18,-58.09
225315,2019/08/30 19:33:37,0,0.0,0.0,-17.2,-58.1
225316,2019/08/30 19:33:37,0,0.0,0.0,-17.2,-58.08
225317,2019/08/30 18:23:28,0,0.0,0.0,-18.78,-56.99
225318,2019/08/30 18:00:00,0,0.0,0.0,-20.352999999999998,-58.01
225319,2019/08/30 18:00:00,0,0.0,0.0,-20.349,-58.016000000000005
225320,2019/08/30 18:00:00,0,0.0,0.0,-20.346,-57.998000000000005
225321,2019/08/30 18:00:00,0,0.0,0.0,-20.701,-57.685
225322,2019/08/30 18:00:00,0,0.0,0.0,-20.62,-57.95399999999999
225323,2019/08/30 18:00:00,0,0.0,0.0,-20.214000000000002,-57.54
225324,2019/08/30 18:00:00,0,0.0,0.0,-20.211,-57.521
225325,2019/08/30 18:00:00,0,0.0,0.0,-20.202,-57.543
225326,2019/08/30 18:00:00,0,0.0,0.0,-20.198,-57.523
225327,2019/08/30 18:00:00,0,0.0,0.0,-20.15,-57.472
225328,2019/08/30 18:00:00,0,0.0,0.0,-20.149,-57.48
225329,2019/08/30 18:00:00,0,0.0,0.0,-20.145,-57.46
225330,2019/08/30 18:00:00,0,0.0,0.0,-20.137,-57.475
225331,2019/08/30 18:00:00,0,0.0,0.0,-18.929000000000002,-55.441
225332,2019/08/30 18:00:00,0,0.0,0.0,-18.926,-55.437
225333,2019/08/30 18:00:00,0,0.0,0.0,-18.253,-56.076
225334,2019/08/30 18:00:00,0,0.0,0.0,-18.248,-56.049
225335,2019/08/30 18:00:00,0,0.0,0.0,-18.246,-56.056999999999995
225336,2019/08/30 18:00:00,0,0.0,0.0,-18.241,-56.028999999999996
225337,2019/08/30 18:00:00,0,0.0,0.0,-20.340999999999998,-58.012
225338,2019/08/30 18:00:00,0,0.0,0.0,-20.337,-58.018
225339,2019/08/30 18:00:00,0,0.0,0.0,-20.334,-58.0
225340,2019/08/30 18:00:00,0,0.0,0.0,-20.329,-58.015
225341,2019/08/30 18:00:00,0,0.0,0.0,-20.325,-58.021
225342,2019/08/30 18:00:00,0,0.0,0.0,-20.322,-58.003
225343,2019/08/30 18:00:00,0,0.0,0.0,-16.385,-56.104
225344,2019/08/30 18:00:00,0,0.0,0.0,-16.384,-56.097
225345,2019/08/30 18:00:00,0,0.0,0.0,-20.136,-55.818999999999996
225346,2019/08/30 18:00:00,0,0.0,0.0,-16.357,-56.2
225347,2019/08/30 18:00:00,0,0.0,0.0,-20.136,-57.482
225348,2019/08/30 18:00:00,0,0.0,0.0,-20.133,-57.463
225349,2019/08/30 18:00:00,0,0.0,0.0,-20.133,-57.455
225350,2019/08/30 18:00:00,0,0.0,0.0,-20.12,-57.465
225351,2019/08/30 18:00:00,0,0.0,0.0,-19.998,-57.717
225352,2019/08/30 18:00:00,0,0.0,0.0,-19.995,-57.725
225353,2019/08/30 18:00:00,0,0.0,0.0,-19.793,-57.468
225354,2019/08/30 18:00:00,0,0.0,0.0,-19.785,-57.428000000000004
225355,2019/08/30 18:00:00,0,0.0,0.0,-19.78,-57.471000000000004
225356,2019/08/30 18:00:00,0,0.0,0.0,-19.776,-57.458
225357,2019/08/30 18:00:00,0,0.0,0.0,-19.776,-57.451
225358,2019/08/30 18:00:00,0,0.0,0.0,-19.773,-57.438
225359,2019/08/30 18:00:00,0,0.0,0.0,-19.773,-57.431000000000004
225360,2019/08/30 18:00:00,0,0.0,0.0,-19.545,-57.056999999999995
225361,2019/08/30 18:00:00,0,0.0,0.0,-19.078,-57.07899999999999
225362,2019/08/30 18:00:00,0,0.0,0.0,-19.072,-57.075
225363,2019/08/30 18:00:00,0,0.0,0.0,-19.042,-57.108999999999995
225364,2019/08/30 18:00:00,0,0.0,0.0,-18.938,-56.993
225365,2019/08/30 18:00:00,0,0.0,0.0,-18.79,-57.02
225366,2019/08/30 18:00:00,0,0.0,0.0,-18.785999999999998,-56.997
225367,2019/08/30 18:00:00,0,0.0,0.0,-18.785,-57.013999999999996
225368,2019/08/30 18:00:00,0,0.0,0.0,-18.781,-56.99100000000001
225369,2019/08/30 18:00:00,0,0.0,0.0,-18.777,-57.023
225370,2019/08/30 18:00:00,0,0.0,0.0,-18.772000000000002,-57.0
225371,2019/08/30 18:00:00,0,0.0,0.0,-18.044,-57.2
225372,2019/08/30 18:00:00,0,0.0,0.0,-20.233,-56.006
225373,2019/08/30 18:00:00,0,0.0,0.0,-20.157,-55.836999999999996
225374,2019/08/30 18:00:00,0,0.0,0.0,-20.152,-55.81100000000001
225375,2019/08/30 18:00:00,0,0.0,0.0,-20.143,-55.84
225376,2019/08/30 18:00:00,0,0.0,0.0,-20.137999999999998,-55.81399999999999
225377,2019/08/30 18:00:00,0,0.0,0.0,-20.023,-55.843999999999994
225378,2019/08/30 18:00:00,0,0.0,0.0,-20.02,-55.852
225379,2019/08/30 18:00:00,0,0.0,0.0,-20.009,-55.847
225380,2019/08/30 18:00:00,0,0.0,0.0,-20.006,-55.855
225381,2019/08/30 18:00:00,0,0.0,0.0,-19.991,-55.858000000000004
225382,2019/08/30 18:00:00,0,0.0,0.0,-19.878,-55.968999999999994
225383,2019/08/30 18:00:00,0,0.0,0.0,-19.874000000000002,-55.977
225384,2019/08/30 18:00:00,0,0.0,0.0,-18.971,-55.427
225385,2019/08/30 18:00:00,0,0.0,0.0,-18.959,-55.435
225386,2019/08/30 18:00:00,0,0.0,0.0,-18.956,-55.431000000000004
225387,2019/08/30 18:00:00,0,0.0,0.0,-18.954,-55.405
225388,2019/08/30 18:00:00,0,0.0,0.0,-18.944000000000003,-55.438
225389,2019/08/30 18:00:00,0,0.0,0.0,-18.941,-55.434
225390,2019/08/30 18:00:00,0,0.0,0.0,-17.195999999999998,-58.118
225391,2019/08/30 18:00:00,0,0.0,0.0,-17.192,-58.098
225392,2019/08/30 18:00:00,0,0.0,0.0,-17.183,-58.12
225393,2019/08/30 18:00:00,0,0.0,0.0,-17.18,-58.1
225394,2019/08/30 18:00:00,0,0.0,0.0,-17.17,-58.123000000000005
225395,2019/08/30 18:00:00,0,0.0,0.0,-16.351,-56.172
225396,2019/08/30 18:00:00,0,0.0,0.0,-16.345,-56.208
225397,2019/08/30 18:00:00,0,0.0,0.0,-16.342,-56.203
225398,2019/08/30 18:00:00,0,0.0,0.0,-16.34,-56.178999999999995
225399,2019/08/30 18:00:00,0,0.0,0.0,-16.336,-56.175
225400,2019/08/30 19:53:28,0,0.0,0.0,-18.76,-57.01
225401,2019/08/30 19:53:28,0,0.0,0.0,-18.78,-56.99
225402,2019/08/30 19:53:28,0,0.0,0.0,-18.79,-57.21
225403,2019/08/30 19:53:21,0,0.0,0.0,-19.77,-57.46
225404,2019/08/30 19:53:21,0,0.0,0.0,-19.77,-57.43
225405,2019/08/30 19:53:21,0,0.0,0.0,-19.88,-55.95
225406,2019/08/30 19:53:20,0,0.0,0.0,-20.0,-55.85
225407,2019/08/30 19:53:20,0,0.0,0.0,-20.02,-55.84
225408,2019/08/30 19:53:18,0,0.0,0.0,-20.22,-56.0
225409,2019/08/30 19:53:18,0,0.0,0.0,-20.24,-56.0
225410,2019/08/30 19:53:45,0,0.0,0.0,-15.99,-55.89
225411,2019/08/30 19:53:42,0,0.0,0.0,-16.33,-56.18
225412,2019/08/30 17:18:00,0,0.0,0.0,-18.77105,-57.006069999999994
225413,2019/08/30 17:18:00,0,0.0,0.0,-18.7705,-57.00229
225414,2019/08/30 17:18:00,0,0.0,0.0,-18.767120000000002,-57.00281999999999
225415,2019/08/30 17:18:00,0,0.0,0.0,-18.75751,-57.24998000000001
225416,2019/08/30 17:18:00,0,0.0,0.0,-18.96094,-55.4484
225417,2019/08/30 17:18:00,0,0.0,0.0,-18.95814,-55.43011
225418,2019/08/30 17:18:00,0,0.0,0.0,-19.15448,-55.72679
225419,2019/08/30 17:18:00,0,0.0,0.0,-19.09495,-56.31805
225420,2019/08/30 17:18:00,0,0.0,0.0,-17.52337,-55.66271
225421,2019/08/30 17:18:00,0,0.0,0.0,-17.52145,-55.663709999999995
225422,2019/08/30 17:18:00,0,0.0,0.0,-17.77991,-56.65015
225423,2019/08/30 17:18:00,0,0.0,0.0,-17.77802,-56.650690000000004
225424,2019/08/30 17:18:00,0,0.0,0.0,-17.76354,-56.645480000000006
225425,2019/08/30 17:18:00,0,0.0,0.0,-17.762999999999998,-56.64181
225426,2019/08/30 17:18:00,0,0.0,0.0,-16.686020000000003,-55.01546
225427,2019/08/30 17:18:00,0,0.0,0.0,-18.95758,-55.42645
225428,2019/08/30 17:18:00,0,0.0,0.0,-18.95482,-55.430659999999996
225429,2019/08/30 17:18:00,0,0.0,0.0,-18.95205,-55.43488000000001
225430,2019/08/30 17:18:00,0,0.0,0.0,-18.95149,-55.431219999999996
225431,2019/08/30 17:18:00,0,0.0,0.0,-18.95093,-55.42756
225432,2019/08/30 17:18:00,0,0.0,0.0,-18.95037,-55.4239
225433,2019/08/30 17:18:00,0,0.0,0.0,-18.94872,-55.43544
225434,2019/08/30 17:18:00,0,0.0,0.0,-18.94816,-55.43178
225435,2019/08/30 17:18:00,0,0.0,0.0,-18.9476,-55.42811999999999
225436,2019/08/30 17:18:00,0,0.0,0.0,-18.94539,-55.43600000000001
225437,2019/08/30 17:18:00,0,0.0,0.0,-18.94484,-55.43234
225438,2019/08/30 17:18:00,0,0.0,0.0,-18.94428,-55.42868000000001
225439,2019/08/30 17:18:00,0,0.0,0.0,-18.943720000000003,-55.425019999999996
225440,2019/08/30 17:18:00,0,0.0,0.0,-18.94207,-55.43656
225441,2019/08/30 17:18:00,0,0.0,0.0,-18.94151,-55.4329
225442,2019/08/30 17:18:00,0,0.0,0.0,-18.94095,-55.42924
225443,2019/08/30 17:18:00,0,0.0,0.0,-18.93874,-55.43711999999999
225444,2019/08/30 17:18:00,0,0.0,0.0,-18.937620000000003,-55.4298
225445,2019/08/30 17:18:00,0,0.0,0.0,-18.93597,-55.44133000000001
225446,2019/08/30 17:18:00,0,0.0,0.0,-18.93485,-55.43402
225447,2019/08/30 17:18:00,0,0.0,0.0,-18.93374,-55.4267
225448,2019/08/30 17:18:00,0,0.0,0.0,-18.93153,-55.434569999999994
225449,2019/08/30 17:18:00,0,0.0,0.0,-18.930970000000002,-55.43091999999999
225450,2019/08/30 17:18:00,0,0.0,0.0,-18.9282,-55.43513000000001
225451,2019/08/30 17:18:00,0,0.0,0.0,-18.92764,-55.43147
225452,2019/08/30 17:18:00,0,0.0,0.0,-18.92708,-55.42781
225453,2019/08/30 17:18:00,0,0.0,0.0,-18.92653,-55.42416
225454,2019/08/30 17:18:00,0,0.0,0.0,-18.924870000000002,-55.43569
225455,2019/08/30 17:18:00,0,0.0,0.0,-18.924310000000002,-55.432030000000005
225456,2019/08/30 17:18:00,0,0.0,0.0,-18.92376,-55.428380000000004
225457,2019/08/30 17:18:00,0,0.0,0.0,-18.9232,-55.42471
225458,2019/08/30 17:18:00,0,0.0,0.0,-18.92211,-55.43991
225459,2019/08/30 17:18:00,0,0.0,0.0,-18.92155,-55.43625
225460,2019/08/30 17:18:00,0,0.0,0.0,-18.92099,-55.432590000000005
225461,2019/08/30 17:18:00,0,0.0,0.0,-18.92043,-55.42893
225462,2019/08/30 17:18:00,0,0.0,0.0,-18.91987,-55.42527
225463,2019/08/30 17:18:00,0,0.0,0.0,-18.918779999999998,-55.44047
225464,2019/08/30 17:18:00,0,0.0,0.0,-18.91822,-55.436809999999994
225465,2019/08/30 17:18:00,0,0.0,0.0,-18.91766,-55.43315
225466,2019/08/30 17:18:00,0,0.0,0.0,-18.9171,-55.42949
225467,2019/08/30 17:18:00,0,0.0,0.0,-18.91545,-55.441019999999995
225468,2019/08/30 17:18:00,0,0.0,0.0,-18.91489,-55.437369999999994
225469,2019/08/30 17:18:00,0,0.0,0.0,-18.91433,-55.43371
225470,2019/08/30 17:18:00,0,0.0,0.0,-18.91212,-55.441590000000005
225471,2019/08/30 17:18:00,0,0.0,0.0,-18.91156,-55.43793
225472,2019/08/30 17:18:00,0,0.0,0.0,-18.01266,-55.23935
225473,2019/08/30 17:18:00,0,0.0,0.0,-20.14444,-55.823969999999996
225474,2019/08/30 17:18:00,0,0.0,0.0,-20.14389,-55.820269999999994
225475,2019/08/30 17:18:00,0,0.0,0.0,-20.14334,-55.816559999999996
225476,2019/08/30 17:18:00,0,0.0,0.0,-20.1422,-55.83195
225477,2019/08/30 17:18:00,0,0.0,0.0,-20.14165,-55.82824
225478,2019/08/30 17:18:00,0,0.0,0.0,-20.1411,-55.82453
225479,2019/08/30 17:18:00,0,0.0,0.0,-20.14053,-55.83268
225480,2019/08/30 17:18:00,0,0.0,0.0,-20.14,-55.817119999999996
225481,2019/08/30 17:18:00,0,0.0,0.0,-20.139979999999998,-55.82897
225482,2019/08/30 17:18:00,0,0.0,0.0,-20.13942,-55.825269999999996
225483,2019/08/30 17:18:00,0,0.0,0.0,-20.13887,-55.82156
225484,2019/08/30 17:18:00,0,0.0,0.0,-20.13664,-55.829519999999995
225485,2019/08/30 17:18:00,0,0.0,0.0,-20.13609,-55.82581999999999
225486,2019/08/30 17:18:00,0,0.0,0.0,-20.13553,-55.82212
225487,2019/08/30 17:18:00,0,0.0,0.0,-20.13498,-55.81841
225488,2019/08/30 17:18:00,0,0.0,0.0,-20.13165,-55.81896
225489,2019/08/30 17:18:00,0,0.0,0.0,-20.126079999999998,-55.82748
225490,2019/08/30 17:18:00,0,0.0,0.0,-20.00885,-55.83579
225491,2019/08/30 17:18:00,0,0.0,0.0,-20.00551,-55.83634
225492,2019/08/30 17:18:00,0,0.0,0.0,-18.825570000000003,-57.07114
225493,2019/08/30 17:18:00,0,0.0,0.0,-16.37418,-55.436969999999995
225494,2019/08/30 17:18:00,0,0.0,0.0,-16.36928,-56.0871
225495,2019/08/30 17:18:00,0,0.0,0.0,-16.34194,-56.19862
225496,2019/08/30 17:18:00,0,0.0,0.0,-16.34139,-56.195009999999996
225497,2019/08/30 17:18:00,0,0.0,0.0,-16.33975,-56.18421
225498,2019/08/30 17:18:00,0,0.0,0.0,-16.3392,-56.1806
225499,2019/08/30 17:18:00,0,0.0,0.0,-16.33752,-56.19195
225500,2019/08/30 17:18:00,0,0.0,0.0,-16.33032,-56.18943
225501,2019/08/30 17:18:00,0,0.0,0.0,-16.32977,-56.18583
225502,2019/08/30 17:18:00,0,0.0,0.0,-16.28069,-56.02026
225503,2019/08/30 17:18:00,0,0.0,0.0,-16.279239999999998,-56.02488
225504,2019/08/30 17:18:00,0,0.0,0.0,-16.24878,-56.00403000000001
225505,2019/08/30 17:18:00,0,0.0,0.0,-16.246,-56.00818
225506,2019/08/30 17:18:00,0,0.0,0.0,-16.24545,-56.004580000000004
225507,2019/08/30 17:18:00,0,0.0,0.0,-16.24268,-56.00872
225508,2019/08/30 17:18:00,0,0.0,0.0,-16.24212,-56.00512
225509,2019/08/30 17:18:00,0,0.0,0.0,-16.2388,-56.00566
225510,2019/08/30 17:18:00,0,0.0,0.0,-16.23602,-56.009809999999995
225511,2019/08/30 17:18:00,0,0.0,0.0,-16.23547,-56.006209999999996
225512,2019/08/30 17:18:00,0,0.0,0.0,-16.22503,-55.8046
225513,2019/08/30 17:18:00,0,0.0,0.0,-16.21893,-55.8093
225514,2019/08/30 17:18:00,0,0.0,0.0,-15.983089999999999,-55.90387
225515,2019/08/30 17:18:00,0,0.0,0.0,-15.84518,-56.19302
225516,2019/08/30 17:18:00,0,0.0,0.0,-15.84186,-56.19355
225517,2019/08/30 17:18:00,0,0.0,0.0,-18.03367,-55.81522
225518,2019/08/30 17:18:00,0,0.0,0.0,-18.03035,-55.81576999999999
225519,2019/08/30 17:18:00,0,0.0,0.0,-17.31063,-55.699180000000005
225520,2019/08/30 17:18:00,0,0.0,0.0,-17.31007,-55.69555
225521,2019/08/30 17:18:00,0,0.0,0.0,-17.30951,-55.691930000000006
225522,2019/08/30 17:18:00,0,0.0,0.0,-17.30785,-55.70335
225523,2019/08/30 17:18:00,0,0.0,0.0,-17.3073,-55.722030000000004
225524,2019/08/30 17:18:00,0,0.0,0.0,-17.3073,-55.69973
225525,2019/08/30 17:18:00,0,0.0,0.0,-17.7602,-56.64601999999999
225526,2019/08/30 17:18:00,0,0.0,0.0,-19.38648,-56.21631
225527,2019/08/30 17:18:00,0,0.0,0.0,-19.38259,-56.21315
225528,2019/08/30 17:18:00,0,0.0,0.0,-19.26256,-56.176359999999995
225529,2019/08/30 17:18:00,0,0.0,0.0,-19.11626,-56.76947
225530,2019/08/30 17:18:00,0,0.0,0.0,-19.11289,-56.770019999999995
225531,2019/08/30 17:18:00,0,0.0,0.0,-19.07752,-57.082440000000005
225532,2019/08/30 17:18:00,0,0.0,0.0,-19.07698,-57.078619999999994
225533,2019/08/30 17:18:00,0,0.0,0.0,-19.07358,-57.07915
225534,2019/08/30 17:18:00,0,0.0,0.0,-19.07018,-57.07969
225535,2019/08/30 17:18:00,0,0.0,0.0,-19.06963,-57.075869999999995
225536,2019/08/30 17:18:00,0,0.0,0.0,-19.066779999999998,-57.08023000000001
225537,2019/08/30 17:18:00,0,0.0,0.0,-19.066229999999997,-57.0764
225538,2019/08/30 17:18:00,0,0.0,0.0,-19.062829999999998,-57.07694
225539,2019/08/30 17:18:00,0,0.0,0.0,-19.03223,-57.10483000000001
225540,2019/08/30 17:18:00,0,0.0,0.0,-19.032120000000003,-57.10528000000001
225541,2019/08/30 17:18:00,0,0.0,0.0,-19.031570000000002,-57.10145
225542,2019/08/30 17:18:00,0,0.0,0.0,-19.02883,-57.10536999999999
225543,2019/08/30 17:18:00,0,0.0,0.0,-18.98454,-57.13585
225544,2019/08/30 17:18:00,0,0.0,0.0,-18.98399,-57.13202
225545,2019/08/30 17:18:00,0,0.0,0.0,-18.98113,-57.13638
225546,2019/08/30 17:18:00,0,0.0,0.0,-18.98059,-57.13255
225547,2019/08/30 17:18:00,0,0.0,0.0,-18.97949,-57.12489
225548,2019/08/30 17:18:00,0,0.0,0.0,-18.97774,-57.136919999999996
225549,2019/08/30 17:18:00,0,0.0,0.0,-18.97719,-57.13309
225550,2019/08/30 17:18:00,0,0.0,0.0,-18.97664,-57.129259999999995
225551,2019/08/30 17:18:00,0,0.0,0.0,-18.97609,-57.12543
225552,2019/08/30 17:18:00,0,0.0,0.0,-18.97093,-57.13799
225553,2019/08/30 17:18:00,0,0.0,0.0,-18.96753,-57.13853
225554,2019/08/30 17:18:00,0,0.0,0.0,-18.96698,-57.1347
225555,2019/08/30 17:18:00,0,0.0,0.0,-18.93658,-56.99519
225556,2019/08/30 17:18:00,0,0.0,0.0,-18.93603,-56.99139
225557,2019/08/30 17:18:00,0,0.0,0.0,-18.935489999999998,-56.987590000000004
225558,2019/08/30 17:18:00,0,0.0,0.0,-18.93155,-56.98434
225559,2019/08/30 17:18:00,0,0.0,0.0,-18.92926,-56.99247
225560,2019/08/30 17:18:00,0,0.0,0.0,-18.92871,-56.98866999999999
225561,2019/08/30 17:18:00,0,0.0,0.0,-18.92587,-56.99301
225562,2019/08/30 17:18:00,0,0.0,0.0,-18.92248,-56.99355
225563,2019/08/30 17:18:00,0,0.0,0.0,-18.82612,-57.07495
225564,2019/08/30 17:18:00,0,0.0,0.0,-18.8154,-57.07275
225565,2019/08/30 17:18:00,0,0.0,0.0,-18.81203,-57.07335
225566,2019/08/30 17:18:00,0,0.0,0.0,-18.812,-57.07329
225567,2019/08/30 17:18:00,0,0.0,0.0,-18.81147,-57.06955
225568,2019/08/30 17:18:00,0,0.0,0.0,-18.81146,-57.069480000000006
225569,2019/08/30 17:18:00,0,0.0,0.0,-18.80995,-56.676469999999995
225570,2019/08/30 17:18:00,0,0.0,0.0,-18.79184,-57.02993000000001
225571,2019/08/30 17:18:00,0,0.0,0.0,-18.78947,-57.06137
225572,2019/08/30 17:18:00,0,0.0,0.0,-18.78845,-57.03046
225573,2019/08/30 17:18:00,0,0.0,0.0,-18.78608,-57.06191
225574,2019/08/30 17:18:00,0,0.0,0.0,-18.785529999999998,-57.05811
225575,2019/08/30 17:18:00,0,0.0,0.0,-18.78515,-57.007709999999996
225576,2019/08/30 17:18:00,0,0.0,0.0,-18.7644,-55.98393000000001
225577,2019/08/30 17:18:00,0,0.0,0.0,-18.76386,-55.980259999999994
225578,2019/08/30 17:18:00,0,0.0,0.0,-18.76331,-55.9766
225579,2019/08/30 17:18:00,0,0.0,0.0,-18.75998,-55.97715
225580,2019/08/30 17:18:00,0,0.0,0.0,-18.73825,-55.984840000000005
225581,2019/08/30 17:18:00,0,0.0,0.0,-18.72097,-56.028969999999994
225582,2019/08/30 17:18:00,0,0.0,0.0,-18.42297,-55.55494
225583,2019/08/30 17:18:00,0,0.0,0.0,-18.421870000000002,-55.570080000000004
225584,2019/08/30 17:18:00,0,0.0,0.0,-18.42132,-55.566430000000004
225585,2019/08/30 17:18:00,0,0.0,0.0,-18.42076,-55.56279
225586,2019/08/30 17:18:00,0,0.0,0.0,-18.4202,-55.55914
225587,2019/08/30 17:18:00,0,0.0,0.0,-18.41965,-55.5555
225588,2019/08/30 17:18:00,0,0.0,0.0,-18.24742,-56.047819999999994
225589,2019/08/30 17:18:00,0,0.0,0.0,-18.244629999999997,-56.05202
225590,2019/08/30 17:18:00,0,0.0,0.0,-18.24409,-56.04837
225591,2019/08/30 17:18:00,0,0.0,0.0,-18.24354,-56.04472
225592,2019/08/30 17:18:00,0,0.0,0.0,-18.24076,-56.048919999999995
225593,2019/08/30 17:18:00,0,0.0,0.0,-18.24021,-56.045269999999995
225594,2019/08/30 17:18:00,0,0.0,0.0,-18.23907,-56.06041
225595,2019/08/30 17:18:00,0,0.0,0.0,-18.23852,-56.05676
225596,2019/08/30 17:18:00,0,0.0,0.0,-18.23797,-56.05311
225597,2019/08/30 17:18:00,0,0.0,0.0,-18.23742,-56.049459999999996
225598,2019/08/30 17:18:00,0,0.0,0.0,-18.23519,-56.05731
225599,2019/08/30 17:18:00,0,0.0,0.0,-18.23464,-56.05366
225600,2019/08/30 17:18:00,0,0.0,0.0,-18.23409,-56.05001
225601,2019/08/30 17:18:00,0,0.0,0.0,-18.36376,-56.415169999999996
225602,2019/08/30 17:18:00,0,0.0,0.0,-18.34068,-56.30605
225603,2019/08/30 17:18:00,0,0.0,0.0,-18.33734,-56.30659
225604,2019/08/30 17:18:00,0,0.0,0.0,-18.334,-56.30713000000001
