,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
195781,2019/01/30 23:03:16,11,0.0,0.55,-20.61,-57.88
195782,2019/01/30 23:03:16,11,0.0,0.54,-20.61,-57.86
195783,2019/01/30 23:18:28,6,0.0,0.64,-18.67,-57.58
195784,2019/01/30 23:18:28,5,0.0,0.62,-18.69,-57.6
195785,2019/01/30 23:18:28,6,0.0,0.63,-18.69,-57.58
195786,2019/01/30 23:18:27,3,0.0,0.61,-18.77,-57.55
195787,2019/01/30 23:18:27,3,0.0,0.61,-18.79,-57.54
195788,2019/01/30 23:18:27,3,0.0,0.56,-18.81,-57.33
195789,2019/01/30 23:18:26,3,0.0,0.49,-18.97,-57.42
195790,2019/01/30 23:18:25,2,0.0,0.05,-19.27,-55.28
195791,2019/01/30 23:18:25,2,0.0,0.05,-19.29,-55.28
195792,2019/01/30 23:18:16,11,0.0,0.55,-20.61,-57.88
195793,2019/01/30 23:33:28,6,0.0,0.63,-18.69,-57.58
195794,2019/01/30 23:33:27,3,0.0,0.61,-18.77,-57.55
195795,2019/01/30 23:33:27,3,0.0,0.61,-18.79,-57.54
195796,2019/01/30 23:33:26,3,0.0,0.52,-18.95,-57.42
195797,2019/01/30 00:03:18,12,0.0,1.0,-20.28,-57.99
195798,2019/01/30 00:03:18,11,0.0,0.63,-20.3,-57.99
195799,2019/01/30 00:18:18,12,0.0,1.0,-20.28,-57.99
195800,2019/01/30 00:33:18,12,0.0,1.0,-20.28,-57.99
195801,2019/01/30 00:33:18,12,0.0,1.0,-20.28,-57.97
195802,2019/01/30 01:37:58,12,0.0,0.64,-20.2841,-57.9884
195803,2019/01/30 01:37:58,12,0.0,0.63,-20.285801,-57.9958
195804,2019/01/30 01:37:58,12,0.0,1.0,-20.270901000000002,-57.975899
195805,2019/01/30 01:37:58,12,0.0,1.0,-20.2726,-57.983398
195806,2019/01/30 01:37:58,12,0.0,1.0,-20.2743,-57.990898
195807,2019/01/30 01:37:58,12,0.0,1.0,-20.259399,-57.970901
195808,2019/01/30 01:37:58,12,0.0,1.0,-20.2628,-57.985802
195809,2019/01/30 01:37:58,12,0.0,0.65,-20.2645,-57.993301
195810,2019/01/30 01:37:59,12,0.0,1.0,-20.253099,-57.9883
195811,2019/01/30 01:38:19,3,0.0,0.45,-18.802099,-57.206799
195812,2019/01/30 01:38:19,3,0.0,0.55,-18.82,-57.327702
195813,2019/01/30 01:38:19,3,0.0,0.56,-18.8218,-57.335602
195814,2019/01/30 01:38:22,3,0.0,0.63,-18.707199,-57.5546
195815,2019/01/30 01:38:22,3,0.0,0.63,-18.709,-57.562302
195816,2019/01/30 01:38:22,6,0.0,0.64,-18.689501,-57.567299
195817,2019/01/30 01:38:22,6,0.0,0.63,-18.691299,-57.5751
195818,2019/01/30 01:38:22,6,0.0,0.63,-18.681499,-57.577498999999996
195819,2019/01/30 02:03:18,12,0.0,1.0,-20.26,-57.99
195820,2019/01/30 02:03:18,12,0.0,1.0,-20.26,-57.97
195821,2019/01/30 02:03:18,12,0.0,1.0,-20.28,-57.99
195822,2019/01/30 02:03:18,12,0.0,1.0,-20.28,-57.97
195823,2019/01/30 02:33:18,12,0.0,1.0,-20.28,-57.99
195824,2019/01/30 02:33:18,12,0.0,1.0,-20.28,-57.97
195825,2019/01/30 03:48:18,12,0.0,1.0,-20.28,-57.97
195826,2019/01/30 04:33:28,3,0.0,0.64,-18.71,-57.55
195827,2019/01/30 04:33:27,3,0.0,0.59,-18.81,-57.37
195828,2019/01/30 03:03:18,12,0.0,1.0,-20.28,-57.99
195829,2019/01/30 03:03:18,12,0.0,1.0,-20.28,-57.97
195830,2019/01/30 03:18:18,12,0.0,1.0,-20.28,-57.97
195831,2019/01/30 04:48:28,3,0.0,0.64,-18.71,-57.55
195832,2019/01/30 05:03:27,3,0.0,0.59,-18.81,-57.35
195833,2019/01/30 04:35:00,3,0.0,0.58,-18.822,-57.376999999999995
195834,2019/01/30 04:35:00,3,0.0,0.59,-18.811,-57.367
195835,2019/01/30 04:35:00,3,0.0,0.63,-18.71,-57.56100000000001
195836,2019/01/30 04:24:00,18,0.0,1.0,-21.568,-57.91248
195837,2019/01/30 04:24:00,18,0.0,1.0,-21.56206,-57.91455
195838,2019/01/30 04:18:00,3,0.0,0.63,-18.71194,-57.557140000000004
195839,2019/01/30 04:18:00,3,0.0,0.63,-18.71116,-57.56077
195840,2019/01/30 04:18:00,6,0.0,0.64,-18.689629999999998,-57.555609999999994
195841,2019/01/30 04:18:00,6,0.0,0.64,-18.68884,-57.55389
195842,2019/01/30 04:18:00,6,0.0,0.63,-18.684910000000002,-57.57742
195843,2019/01/30 04:18:00,6,0.0,0.64,-18.68425,-57.55434
195844,2019/01/30 04:18:00,6,0.0,0.63,-18.68412,-57.58105
195845,2019/01/30 04:18:00,6,0.0,0.63,-18.6835,-57.579390000000004
195846,2019/01/30 04:18:00,6,0.0,0.63,-18.680310000000002,-57.572480000000006
195847,2019/01/30 04:18:00,2,0.0,0.05,-19.273970000000002,-55.28698000000001
195848,2019/01/30 04:18:00,2,0.0,0.05,-19.27215,-55.28521
195849,2019/01/30 04:18:00,3,0.0,0.58,-18.82381,-57.373830000000005
195850,2019/01/30 04:18:00,3,0.0,0.58,-18.823079999999997,-57.37735
195851,2019/01/30 04:18:00,3,0.0,0.59,-18.8185,-57.372569999999996
195852,2019/01/30 04:18:00,3,0.0,0.59,-18.81777,-57.37608
195853,2019/01/30 04:18:00,3,0.0,0.58,-18.81481,-57.390209999999996
195854,2019/01/30 04:18:00,3,0.0,0.59,-18.81393,-57.36776999999999
195855,2019/01/30 04:18:00,3,0.0,0.58,-18.81377,-57.34196
195856,2019/01/30 04:18:00,3,0.0,0.58,-18.81304,-57.345459999999996
195857,2019/01/30 04:18:00,3,0.0,0.58,-18.8123,-57.34896
195858,2019/01/30 04:18:00,3,0.0,0.59,-18.81157,-57.35246
195859,2019/01/30 04:18:00,3,0.0,0.59,-18.80936,-57.363
195860,2019/01/30 04:18:00,3,0.0,0.59,-18.80862,-57.3665
195861,2019/01/30 04:18:00,6,0.0,0.64,-18.67965,-57.570780000000006
195862,2019/01/30 04:18:00,6,0.0,0.64,-18.67952,-57.57611
195863,2019/01/30 04:18:00,6,0.0,0.64,-18.67888,-57.574419999999996
195864,2019/01/30 14:00:00,2,0.0,0.53,-18.509,-57.36
195865,2019/01/30 14:00:00,2,0.0,1.0,-18.506,-56.038000000000004
195866,2019/01/30 14:00:00,2,0.0,1.0,-18.504,-56.048
195867,2019/01/30 14:00:00,3,0.0,0.34,-18.868,-57.653
195868,2019/01/30 14:00:00,11,0.0,1.0,-20.43,-57.751000000000005
195869,2019/01/30 14:00:00,12,0.0,1.0,-20.255,-57.994
195870,2019/01/30 14:00:00,11,0.0,1.0,-20.097,-57.638999999999996
195871,2019/01/30 14:00:00,5,0.0,1.0,-19.814,-57.683
195872,2019/01/30 14:00:00,5,0.0,1.0,-19.812,-57.693000000000005
195873,2019/01/30 14:00:00,5,0.0,1.0,-19.805999999999997,-57.67100000000001
195874,2019/01/30 14:00:00,5,0.0,1.0,-19.805,-57.681000000000004
195875,2019/01/30 14:00:00,11,0.0,1.0,-19.799,-57.423
195876,2019/01/30 14:00:00,2,0.03,0.71,-19.627,-57.883
195877,2019/01/30 14:00:00,2,0.0,1.0,-19.555999999999997,-57.62
195878,2019/01/30 14:00:00,3,0.0,1.0,-19.139,-56.972
195879,2019/01/30 14:00:00,3,0.0,1.0,-19.137999999999998,-56.982
195880,2019/01/30 14:00:00,3,0.0,1.0,-19.13,-56.975
195881,2019/01/30 14:00:00,3,0.0,1.0,-19.129,-56.983999999999995
195882,2019/01/30 14:00:00,3,0.0,0.47,-19.051,-57.248000000000005
195883,2019/01/30 14:00:00,3,0.0,0.47,-19.05,-57.257
195884,2019/01/30 14:00:00,3,0.0,0.47,-19.041,-57.256
195885,2019/01/30 14:00:00,3,0.0,0.47,-19.039,-57.266000000000005
195886,2019/01/30 14:00:00,3,0.0,0.48,-19.032,-57.254
195887,2019/01/30 14:00:00,3,0.0,0.41,-19.009,-57.46
195888,2019/01/30 14:00:00,3,0.0,0.45,-18.993,-57.568999999999996
195889,2019/01/30 14:00:00,2,0.0,0.96,-18.868,-56.513000000000005
195890,2019/01/30 14:00:00,3,0.0,0.45,-18.866,-57.254
195891,2019/01/30 14:00:00,2,0.0,0.71,-18.866,-56.523
195892,2019/01/30 14:00:00,3,0.0,0.44,-18.859,-57.243
195893,2019/01/30 14:00:00,3,0.0,0.44,-18.857,-57.253
195894,2019/01/30 14:00:00,3,0.0,0.55,-18.827,-57.327
195895,2019/01/30 14:00:00,3,0.0,0.56,-18.825,-57.336999999999996
195896,2019/01/30 14:00:00,3,0.0,0.45,-18.825,-57.218
195897,2019/01/30 14:00:00,3,0.0,0.59,-18.819000000000003,-57.376000000000005
195898,2019/01/30 14:00:00,3,0.0,0.58,-18.817999999999998,-57.386
195899,2019/01/30 14:00:00,3,0.0,0.58,-18.816,-57.396
195900,2019/01/30 14:00:00,3,0.0,0.57,-18.816,-57.336000000000006
195901,2019/01/30 14:00:00,3,0.0,0.58,-18.815,-57.345
195902,2019/01/30 14:00:00,3,0.0,0.59,-18.813,-57.355
195903,2019/01/30 14:00:00,3,0.0,0.59,-18.812,-57.365
195904,2019/01/30 14:00:00,2,0.0,0.95,-18.811,-56.46
195905,2019/01/30 14:00:00,3,0.0,0.59,-18.81,-57.375
195906,2019/01/30 14:00:00,3,0.0,0.59,-18.801,-57.373000000000005
195907,2019/01/30 14:00:00,3,0.0,0.6,-18.8,-57.383
195908,2019/01/30 14:00:00,3,0.0,0.6,-18.793,-57.375
195909,2019/01/30 14:00:00,3,0.0,0.61,-18.774,-57.55
195910,2019/01/30 14:00:00,3,0.0,0.61,-18.767,-57.542
195911,2019/01/30 14:00:00,3,0.0,0.63,-18.727999999999998,-57.556000000000004
195912,2019/01/30 14:00:00,3,0.0,0.63,-18.718,-57.553999999999995
195913,2019/01/30 14:00:00,6,0.0,0.63,-18.697,-57.571000000000005
195914,2019/01/30 14:00:00,6,0.0,0.63,-18.686,-57.57899999999999
195915,2019/01/30 14:00:00,2,0.0,1.0,-18.515,-56.04
195916,2019/01/30 14:00:00,0,10.18,0.02,-16.877,-55.661
195917,2019/01/30 16:50:00,2,0.0,0.65,-19.281,-55.294
195918,2019/01/30 16:54:00,3,0.0,0.62,-18.72256,-57.567440000000005
195919,2019/01/30 16:48:00,18,0.0,1.0,-21.54926,-57.9483
195920,2019/01/30 16:48:00,18,0.0,1.0,-21.54893,-57.94491
195921,2019/01/30 16:48:00,18,0.0,1.0,-21.54861,-57.94152
195922,2019/01/30 16:48:00,18,0.0,1.0,-21.547710000000002,-57.9259
195923,2019/01/30 16:48:00,18,0.0,1.0,-21.54737,-57.922540000000005
195924,2019/01/30 16:48:00,18,0.0,1.0,-21.54703,-57.919169999999994
195925,2019/01/30 16:48:00,18,0.0,1.0,-21.54702,-57.924640000000004
195926,2019/01/30 16:48:00,18,0.0,1.0,-21.54213,-57.923069999999996
195927,2019/01/30 16:48:00,18,0.0,1.0,-21.54177,-57.92519
195928,2019/01/30 16:48:00,18,0.0,1.0,-21.54145,-57.92181
195929,2019/01/30 16:54:00,3,0.0,0.44,-18.874760000000002,-57.24706
195930,2019/01/30 16:54:00,3,0.0,0.45,-18.865679999999998,-57.25376
195931,2019/01/30 16:54:00,3,0.0,0.45,-18.86083,-57.25434
195932,2019/01/30 16:54:00,3,0.0,0.44,-18.860229999999998,-57.24881
195933,2019/01/30 16:54:00,3,0.0,0.44,-18.85538,-57.249390000000005
195934,2019/01/30 16:54:00,3,0.0,0.44,-18.85357,-57.2328
195935,2019/01/30 16:54:00,3,0.0,0.44,-18.84933,-57.23891
195936,2019/01/30 16:54:00,3,0.0,0.44,-18.83308,-57.17955
195937,2019/01/30 16:54:00,3,0.0,0.44,-18.832420000000003,-57.21856999999999
195938,2019/01/30 16:54:00,3,0.0,0.57,-18.83154,-57.37311999999999
195939,2019/01/30 16:54:00,3,0.0,0.44,-18.82956,-57.22671999999999
195940,2019/01/30 16:54:00,3,0.0,0.93,-18.829320000000003,-57.182269999999995
195941,2019/01/30 16:54:00,3,0.0,0.58,-18.8291,-57.371359999999996
195942,2019/01/30 16:54:00,3,0.0,0.44,-18.82893,-57.221230000000006
195943,2019/01/30 16:54:00,3,0.0,0.93,-18.82885,-57.1856
195944,2019/01/30 16:54:00,3,0.0,1.0,-18.828689999999998,-57.176809999999996
195945,2019/01/30 16:54:00,3,0.0,0.45,-18.8283,-57.21573000000001
195946,2019/01/30 16:54:00,3,0.0,0.93,-18.82826,-57.180130000000005
195947,2019/01/30 16:54:00,3,0.0,0.44,-18.82818,-57.22466
195948,2019/01/30 16:54:00,3,0.0,1.0,-18.82805,-57.17135
195949,2019/01/30 16:54:00,3,0.0,1.0,-18.82767,-57.174659999999996
195950,2019/01/30 16:54:00,3,0.0,0.45,-18.82766,-57.21024
195951,2019/01/30 16:54:00,3,0.0,0.45,-18.82759,-57.21915
195952,2019/01/30 16:54:00,3,0.0,0.45,-18.82742,-57.1659
195953,2019/01/30 16:54:00,3,0.0,0.45,-18.82708,-57.1692
195954,2019/01/30 16:54:00,3,0.0,0.45,-18.827,-57.21365
195955,2019/01/30 16:54:00,3,0.0,0.58,-18.82666,-57.3737
195956,2019/01/30 16:54:00,3,0.0,0.44,-18.82473,-57.22729
195957,2019/01/30 16:54:00,3,0.0,0.44,-18.8241,-57.2218
195958,2019/01/30 16:54:00,3,0.0,1.0,-18.82387,-57.17738000000001
195959,2019/01/30 16:54:00,3,0.0,0.58,-18.82369,-57.39119
195960,2019/01/30 16:54:00,3,0.0,0.45,-18.82347,-57.2163
195961,2019/01/30 16:54:00,3,0.0,0.44,-18.82335,-57.22525
195962,2019/01/30 16:54:00,3,0.0,1.0,-18.82324,-57.17191999999999
195963,2019/01/30 16:54:00,3,0.0,1.0,-18.82285,-57.17524
195964,2019/01/30 16:54:00,3,0.0,0.45,-18.82283,-57.21082
195965,2019/01/30 16:54:00,3,0.0,0.45,-18.82276,-57.21974
195966,2019/01/30 16:54:00,3,0.0,0.45,-18.82226,-57.16978
195967,2019/01/30 16:54:00,3,0.0,0.56,-18.822210000000002,-57.33445
195968,2019/01/30 16:54:00,3,0.0,0.56,-18.82065,-57.33823
195969,2019/01/30 16:54:00,3,0.0,0.56,-18.82006,-57.33262
195970,2019/01/30 16:54:00,3,0.0,0.45,-18.81927,-57.22237
195971,2019/01/30 16:54:00,3,0.0,0.45,-18.819110000000002,-57.23135
195972,2019/01/30 16:54:00,3,0.0,0.58,-18.8188,-57.39179
195973,2019/01/30 16:54:00,3,0.0,0.45,-18.81852,-57.22583
195974,2019/01/30 16:54:00,3,0.0,0.45,-18.81792,-57.220319999999994
195975,2019/01/30 16:54:00,3,0.0,0.57,-18.817339999999998,-57.33503
195976,2019/01/30 16:54:00,3,0.0,0.59,-18.816270000000003,-57.36923
195977,2019/01/30 16:54:00,3,0.0,1.0,-18.815279999999998,-57.14527
195978,2019/01/30 16:54:00,3,0.0,0.59,-18.81437,-57.35241
195979,2019/01/30 16:54:00,3,0.0,0.59,-18.81201,-57.37543
195980,2019/01/30 16:54:00,3,0.0,0.59,-18.81138,-57.36981
195981,2019/01/30 16:54:00,3,0.0,0.45,-18.811329999999998,-57.204390000000004
195982,2019/01/30 16:54:00,3,0.0,0.59,-18.81075,-57.3642
195983,2019/01/30 16:54:00,3,0.0,0.59,-18.81012,-57.35859
195984,2019/01/30 16:54:00,3,0.0,0.6,-18.80949,-57.35296999999999
195985,2019/01/30 16:54:00,3,0.0,0.59,-18.808870000000002,-57.34737
195986,2019/01/30 16:54:00,3,0.0,0.59,-18.808239999999998,-57.34177
195987,2019/01/30 16:54:00,3,0.0,0.45,-18.80772,-57.20704
195988,2019/01/30 16:54:00,3,0.0,0.59,-18.807129999999997,-57.376000000000005
195989,2019/01/30 16:54:00,3,0.0,0.45,-18.80709,-57.20156
195990,2019/01/30 16:54:00,3,0.0,0.45,-18.80708,-57.210469999999994
195991,2019/01/30 16:54:00,3,0.0,0.59,-18.8065,-57.370380000000004
195992,2019/01/30 16:54:00,3,0.0,0.45,-18.8065,-57.204969999999996
195993,2019/01/30 16:54:00,3,0.0,0.59,-18.80588,-57.36476999999999
195994,2019/01/30 16:54:00,3,0.0,0.45,-18.803520000000002,-57.2131
195995,2019/01/30 16:54:00,3,0.0,0.45,-18.802889999999998,-57.207609999999995
195996,2019/01/30 16:54:00,3,0.0,0.45,-18.80227,-57.202130000000004
195997,2019/01/30 16:54:00,3,0.0,0.6,-18.793110000000002,-57.383359999999996
195998,2019/01/30 16:54:00,3,0.0,0.61,-18.77064,-57.541990000000006
195999,2019/01/30 16:54:00,3,0.0,0.62,-18.73115,-57.554730000000006
196000,2019/01/30 16:54:00,3,0.0,0.63,-18.726210000000002,-57.55531
196001,2019/01/30 16:54:00,3,0.0,0.63,-18.72557,-57.54955
196002,2019/01/30 16:54:00,3,0.0,0.62,-18.72192,-57.56166999999999
196003,2019/01/30 16:54:00,3,0.0,0.63,-18.71698,-57.56225
196004,2019/01/30 16:54:00,3,0.0,0.53,-18.714579999999998,-57.02652
196005,2019/01/30 16:54:00,3,0.0,0.63,-18.71205,-57.562830000000005
196006,2019/01/30 16:54:00,6,0.0,0.63,-18.6985,-57.57614
196007,2019/01/30 16:54:00,6,0.0,0.63,-18.69787,-57.57036
196008,2019/01/30 16:54:00,6,0.0,0.64,-18.6966,-57.5588
196009,2019/01/30 16:54:00,6,0.0,0.62,-18.69419,-57.58251
196010,2019/01/30 16:54:00,6,0.0,0.63,-18.69293,-57.57094
196011,2019/01/30 16:54:00,6,0.0,0.64,-18.69104,-57.55361
196012,2019/01/30 16:54:00,6,0.0,0.63,-18.68988,-57.58888
196013,2019/01/30 16:54:00,6,0.0,0.63,-18.68925,-57.583090000000006
196014,2019/01/30 16:54:00,6,0.0,0.64,-18.68611,-57.554190000000006
196015,2019/01/30 16:54:00,6,0.0,0.64,-18.68548,-57.54845
196016,2019/01/30 16:54:00,6,0.0,0.63,-18.68431,-57.583659999999995
196017,2019/01/30 16:54:00,10,0.0,0.65,-18.68413,-57.49054
196018,2019/01/30 16:54:00,6,0.0,0.63,-18.68368,-57.57788000000001
196019,2019/01/30 16:54:00,6,0.0,0.64,-18.678739999999998,-57.57845
196020,2019/01/30 16:54:00,6,0.0,0.64,-18.67812,-57.572669999999995
196021,2019/01/30 16:54:00,6,0.0,0.66,-18.65405,-57.53471
196022,2019/01/30 16:54:00,2,0.0,1.0,-18.56885,-57.063959999999994
196023,2019/01/30 16:54:00,2,0.0,1.0,-18.56409,-57.064530000000005
196024,2019/01/30 16:54:00,2,0.0,0.56,-18.51755,-57.370580000000004
196025,2019/01/30 16:54:00,2,0.0,0.54,-18.507189999999998,-57.36617
196026,2019/01/30 16:54:00,2,0.0,0.54,-18.50656,-57.36061
196027,2019/01/30 16:54:00,2,0.0,0.54,-18.50456,-57.36408
196028,2019/01/30 16:54:00,2,0.0,0.05,-19.28367,-55.281240000000004
196029,2019/01/30 16:54:00,2,0.0,0.05,-19.2794,-55.28181
196030,2019/01/30 16:54:00,2,0.0,0.05,-19.2789,-55.277609999999996
196031,2019/01/30 16:54:00,2,0.0,0.05,-19.274620000000002,-55.278180000000006
196032,2019/01/30 16:54:00,3,0.0,0.98,-19.04579,-56.78827
196033,2019/01/30 16:54:00,3,0.0,0.98,-19.0452,-56.783080000000005
196034,2019/01/30 16:54:00,3,0.0,0.98,-19.0405,-56.78365
196035,2019/01/30 16:54:00,3,0.0,1.0,-18.995279999999998,-56.762919999999994
196036,2019/01/30 16:54:00,3,0.0,1.0,-18.99351,-56.76428000000001
196037,2019/01/30 16:54:00,2,0.0,0.98,-18.86375,-56.5387
196038,2019/01/30 16:54:00,2,0.0,0.98,-18.8632,-56.533719999999995
196039,2019/01/30 16:54:00,2,0.0,0.98,-18.86044,-56.53703
196040,2019/01/30 16:54:00,2,0.0,0.98,-18.85858,-56.534290000000006
196041,2019/01/30 16:54:00,3,0.0,1.0,-18.76012,-56.519290000000005
196042,2019/01/30 16:54:00,2,0.0,0.59,-18.51117,-56.04626999999999
196043,2019/01/30 16:54:00,2,0.0,1.0,-18.50672,-56.04684
196044,2019/01/30 16:54:00,0,0.0,0.33,-18.463739999999998,-56.43968
196045,2019/01/30 16:54:00,2,0.0,0.88,-18.39752,-56.18394
196046,2019/01/30 16:54:00,2,0.0,0.88,-18.39304,-56.184509999999996
196047,2019/01/30 16:54:00,3,0.0,1.0,-19.13981,-56.98295
196048,2019/01/30 16:54:00,3,0.0,1.0,-19.12967,-56.97875
196049,2019/01/30 16:54:00,3,0.0,1.0,-19.129089999999998,-56.97339
196050,2019/01/30 16:54:00,3,0.0,0.99,-19.12751,-56.99801
196051,2019/01/30 16:54:00,3,0.0,0.99,-19.12689,-56.99264
196052,2019/01/30 16:54:00,3,0.0,0.99,-19.12664,-56.99545
196053,2019/01/30 16:54:00,3,0.0,1.0,-19.121489999999998,-56.987840000000006
196054,2019/01/30 16:54:00,3,0.0,0.46,-19.07326,-57.2542
196055,2019/01/30 16:54:00,3,0.0,0.47,-19.06841,-57.254780000000004
196056,2019/01/30 16:54:00,3,0.0,0.46,-19.0678,-57.2492
196057,2019/01/30 16:54:00,3,0.0,0.47,-19.06354,-57.25535
196058,2019/01/30 16:54:00,3,0.0,0.46,-19.06294,-57.24978
196059,2019/01/30 16:54:00,3,0.0,0.47,-19.05868,-57.255930000000006
196060,2019/01/30 16:54:00,3,0.0,0.47,-19.05808,-57.25036
196061,2019/01/30 16:54:00,3,0.0,0.47,-19.05382,-57.25651
196062,2019/01/30 16:54:00,3,0.0,0.47,-19.05322,-57.25094
196063,2019/01/30 16:54:00,3,0.0,0.47,-19.05075,-57.25755
196064,2019/01/30 16:54:00,3,0.0,0.47,-19.05012,-57.25199
196065,2019/01/30 16:54:00,3,0.0,0.47,-19.04896,-57.2571
196066,2019/01/30 16:54:00,3,0.0,0.47,-19.048370000000002,-57.25153
196067,2019/01/30 16:54:00,3,0.0,0.47,-19.04526,-57.25257
196068,2019/01/30 16:54:00,3,0.0,0.47,-19.0447,-57.263259999999995
196069,2019/01/30 16:54:00,3,0.0,0.47,-19.04351,-57.252109999999995
196070,2019/01/30 16:54:00,3,0.0,0.47,-19.04167,-57.264269999999996
196071,2019/01/30 16:54:00,3,0.0,0.47,-19.0404,-57.25315
196072,2019/01/30 16:54:00,3,0.0,0.47,-19.039839999999998,-57.26384
196073,2019/01/30 16:54:00,3,0.0,0.48,-19.03865,-57.25269
196074,2019/01/30 16:54:00,3,0.0,0.48,-19.036179999999998,-57.259280000000004
196075,2019/01/30 16:54:00,3,0.0,0.48,-19.03439,-57.25886
196076,2019/01/30 16:54:00,3,0.0,0.48,-19.03132,-57.259859999999996
196077,2019/01/30 16:54:00,3,0.0,0.48,-19.029529999999998,-57.259440000000005
196078,2019/01/30 16:54:00,3,0.0,0.48,-19.02893,-57.25385
196079,2019/01/30 16:54:00,3,0.0,0.48,-19.02584,-57.25486
196080,2019/01/30 16:54:00,3,0.0,0.37,-19.02477,-57.467009999999995
196081,2019/01/30 16:54:00,3,0.0,0.37,-19.02414,-57.46126999999999
196082,2019/01/30 16:54:00,3,0.0,0.39,-19.01922,-57.46193
196083,2019/01/30 16:54:00,3,0.0,1.0,-19.01859,-57.45616
196084,2019/01/30 16:54:00,3,0.0,0.39,-19.01493,-57.46824
196085,2019/01/30 16:54:00,3,0.0,0.39,-19.0143,-57.462480000000006
196086,2019/01/30 16:54:00,3,0.0,1.0,-19.01367,-57.45674
196087,2019/01/30 16:54:00,3,0.0,0.41,-19.01,-57.46881
196088,2019/01/30 16:54:00,3,0.0,0.41,-19.00937,-57.463069999999995
196089,2019/01/30 16:54:00,3,0.0,0.49,-18.98151,-57.254459999999995
196090,2019/01/30 16:54:00,3,0.0,0.49,-18.97666,-57.25504
196091,2019/01/30 16:54:00,3,0.0,0.45,-18.968770000000003,-57.22786
196092,2019/01/30 16:54:00,3,0.0,0.51,-18.95958,-57.41679
196093,2019/01/30 16:54:00,3,0.0,0.51,-18.95895,-57.424859999999995
196094,2019/01/30 16:54:00,3,0.0,0.51,-18.9583,-57.419180000000004
196095,2019/01/30 16:54:00,3,0.0,0.51,-18.955270000000002,-57.42306
196096,2019/01/30 16:54:00,3,0.0,0.51,-18.95467,-57.41738
196097,2019/01/30 16:54:00,3,0.0,0.51,-18.95404,-57.425419999999995
196098,2019/01/30 16:54:00,3,0.0,0.51,-18.95339,-57.419740000000004
196099,2019/01/30 16:54:00,3,0.0,0.51,-18.95037,-57.42365
196100,2019/01/30 16:54:00,3,0.0,0.52,-18.94976,-57.41795
196101,2019/01/30 16:54:00,3,0.0,0.52,-18.94913,-57.426
196102,2019/01/30 16:48:00,0,0.0,1.0,-20.74754,-57.80907
196103,2019/01/30 16:48:00,0,0.0,1.0,-20.74239,-57.80965
196104,2019/01/30 16:48:00,11,0.0,0.55,-20.57343,-57.87056
196105,2019/01/30 16:48:00,11,0.0,0.54,-20.57309,-57.867340000000006
196106,2019/01/30 16:48:00,11,0.0,0.54,-20.57275,-57.86411
196107,2019/01/30 16:48:00,11,0.0,0.55,-20.568270000000002,-57.871140000000004
196108,2019/01/30 16:48:00,11,0.0,0.54,-20.56793,-57.8679
196109,2019/01/30 16:48:00,11,0.0,0.54,-20.56759,-57.86468000000001
196110,2019/01/30 16:48:00,11,0.0,0.54,-20.56726,-57.86145
196111,2019/01/30 16:48:00,11,0.0,1.0,-20.56445,-57.884640000000005
196112,2019/01/30 16:48:00,11,0.0,1.0,-20.56411,-57.8814
196113,2019/01/30 16:48:00,11,0.0,0.55,-20.56344,-57.87494
196114,2019/01/30 16:48:00,11,0.0,0.55,-20.56311,-57.87171
196115,2019/01/30 16:48:00,11,0.0,0.54,-20.56277,-57.868480000000005
196116,2019/01/30 16:48:00,11,0.0,0.54,-20.56244,-57.86525
196117,2019/01/30 16:48:00,11,0.0,0.54,-20.5621,-57.862019999999994
196118,2019/01/30 16:48:00,11,0.0,0.54,-20.561770000000003,-57.85881
196119,2019/01/30 16:48:00,11,0.0,1.0,-20.55929,-57.88521
196120,2019/01/30 16:48:00,11,0.0,0.55,-20.55828,-57.87551
196121,2019/01/30 16:48:00,11,0.0,0.55,-20.55795,-57.87228
196122,2019/01/30 16:48:00,11,0.0,0.54,-20.55762,-57.86905
196123,2019/01/30 16:48:00,11,0.0,0.54,-20.55728,-57.86581999999999
196124,2019/01/30 16:48:00,11,0.0,0.54,-20.55695,-57.862590000000004
196125,2019/01/30 16:48:00,11,0.0,0.54,-20.55661,-57.85937
196126,2019/01/30 16:48:00,11,0.0,0.55,-20.552789999999998,-57.872859999999996
196127,2019/01/30 16:48:00,11,0.0,0.54,-20.55246,-57.86963000000001
196128,2019/01/30 16:48:00,11,0.0,0.54,-20.55179,-57.86317
196129,2019/01/30 16:48:00,11,0.0,0.54,-20.551460000000002,-57.85995
196130,2019/01/30 16:54:00,11,0.0,1.0,-20.09,-57.64812
196131,2019/01/30 16:54:00,11,0.0,1.0,-20.08936,-57.641980000000004
196132,2019/01/30 16:54:00,11,0.0,1.0,-20.071920000000002,-57.924609999999994
196133,2019/01/30 16:54:00,11,0.0,1.0,-20.0716,-57.92142
196134,2019/01/30 16:54:00,11,0.0,1.0,-20.0701,-57.92168
196135,2019/01/30 16:54:00,11,0.0,1.0,-20.02294,-57.69321
196136,2019/01/30 16:54:00,11,0.0,1.0,-20.02095,-57.6564
196137,2019/01/30 16:54:00,11,0.0,1.0,-20.01984,-57.69385
196138,2019/01/30 16:54:00,11,0.0,1.0,-20.01925,-57.656259999999996
