,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
273756,2019/08/22 03:54:00,0.0,0.0,0.0,-21.90771,-48.8562
273757,2019/08/22 03:54:00,0.0,0.0,0.0,-21.87752,-47.34576
273758,2019/08/22 03:54:00,0.0,0.0,0.0,-21.80915,-49.232929999999996
273759,2019/08/22 03:54:00,0.0,0.0,0.0,-21.759320000000002,-49.2923
273760,2019/08/22 03:54:00,0.0,0.0,0.0,-21.75832,-49.2972
273761,2019/08/22 03:54:00,0.0,0.0,0.0,-21.65423,-47.54722
273762,2019/08/22 03:54:00,0.0,0.0,0.0,-21.65346,-47.551140000000004
273763,2019/08/22 03:54:00,0.0,0.0,0.0,-21.3056,-49.6394
273764,2019/08/22 03:54:00,0.0,0.0,0.0,-21.30095,-49.63831
273765,2019/08/22 03:54:00,0.0,0.0,0.0,-21.299879999999998,-49.64354
273766,2019/08/22 03:54:00,0.0,0.0,0.0,-21.28806,-45.93172
273767,2019/08/22 03:54:00,0.0,0.0,0.0,-21.28763,-45.9348
273768,2019/08/22 03:54:00,0.0,0.0,0.0,-21.20964,-49.38797
273769,2019/08/22 03:54:00,0.0,0.0,0.0,-21.20861,-49.392990000000005
273770,2019/08/22 03:54:00,0.0,0.0,0.0,-21.18039,-44.27309
273771,2019/08/22 03:54:00,0.0,0.0,0.0,-20.19481,-45.46
273772,2019/08/22 03:54:00,0.0,0.0,0.0,-19.88599,-43.82932
273773,2019/08/22 03:54:00,0.0,0.0,0.0,-17.81595,-42.7214
273774,2019/08/22 05:36:00,0.0,0.0,0.0,-22.76287,-53.428709999999995
273775,2019/08/22 05:36:00,0.0,0.0,0.0,-22.76239,-53.4357
273792,2019/08/22 11:23:43,0.0,0.0,0.0,-16.66,-41.45
273793,2019/08/22 11:23:43,0.0,0.0,0.0,-16.66,-41.43
273794,2019/08/22 12:50:00,0.0,0.0,0.0,-22.898000000000003,-46.599
273795,2019/08/22 12:45:00,0.0,0.0,0.0,-18.709,-41.295
273796,2019/08/22 12:45:00,0.0,0.0,0.0,-18.707,-41.306999999999995
273797,2019/08/22 12:45:00,0.0,0.0,0.0,-16.655,-41.443999999999996
273798,2019/08/22 14:25:00,0.0,0.0,0.0,-22.476,-51.817
273799,2019/08/22 14:25:00,0.0,0.0,0.0,-22.474,-51.854
273800,2019/08/22 14:25:00,0.0,0.0,0.0,-22.473000000000003,-51.861999999999995
273801,2019/08/22 17:10:00,0.0,0.0,0.0,-21.201,-50.243
273802,2019/08/22 17:10:00,0.0,0.0,0.0,-21.2,-50.233000000000004
273803,2019/08/22 17:10:00,0.0,0.0,0.0,-20.759,-51.688
273804,2019/08/22 17:10:00,0.0,0.0,0.0,-23.695,-51.537
273805,2019/08/22 17:10:00,0.0,0.0,0.0,-23.694000000000003,-51.527
273806,2019/08/22 17:10:00,0.0,0.0,0.0,-23.506,-50.465
273807,2019/08/22 17:10:00,0.0,0.0,0.0,-23.465999999999998,-51.603
273808,2019/08/22 17:10:00,0.0,0.0,0.0,-23.441999999999997,-51.425
273809,2019/08/22 17:10:00,0.0,0.0,0.0,-23.331,-53.865
273810,2019/08/22 17:10:00,0.0,0.0,0.0,-23.264,-52.135
273811,2019/08/22 17:10:00,0.0,0.0,0.0,-23.113000000000003,-49.92100000000001
273812,2019/08/22 17:10:00,0.0,0.0,0.0,-23.057,-49.736000000000004
273813,2019/08/22 17:10:00,0.0,0.0,0.0,-23.055999999999997,-49.726000000000006
273814,2019/08/22 17:10:00,0.0,0.0,0.0,-23.048000000000002,-49.736999999999995
273815,2019/08/22 17:10:00,0.0,0.0,0.0,-23.046999999999997,-49.727
273816,2019/08/22 17:10:00,0.0,0.0,0.0,-22.989,-47.235
273817,2019/08/22 17:10:00,0.0,0.0,0.0,-22.987,-47.222
273818,2019/08/22 17:10:00,0.0,0.0,0.0,-22.984,-47.231
273819,2019/08/22 17:10:00,0.0,0.0,0.0,-22.982,-47.218
273820,2019/08/22 17:10:00,0.0,0.0,0.0,-22.979,-47.236999999999995
273821,2019/08/22 17:10:00,0.0,0.0,0.0,-22.976,-47.224
273822,2019/08/22 17:10:00,0.0,0.0,0.0,-22.730999999999998,-46.791000000000004
273823,2019/08/22 17:10:00,0.0,0.0,0.0,-22.725,-46.8
273824,2019/08/22 17:10:00,0.0,0.0,0.0,-22.723000000000003,-46.787
273825,2019/08/22 17:10:00,0.0,0.0,0.0,-22.506,-47.428999999999995
273826,2019/08/22 17:10:00,0.0,0.0,0.0,-22.471,-51.843999999999994
273827,2019/08/22 17:10:00,0.0,0.0,0.0,-22.47,-51.835
273828,2019/08/22 17:10:00,0.0,0.0,0.0,-22.377,-47.571000000000005
273829,2019/08/22 17:10:00,0.0,0.0,0.0,-22.374000000000002,-47.558
273830,2019/08/22 17:10:00,0.0,0.0,0.0,-22.256,-47.522
273831,2019/08/22 17:10:00,0.0,0.0,0.0,-22.122,-54.443000000000005
273832,2019/08/22 17:10:00,0.0,0.0,0.0,-21.906,-49.62
273833,2019/08/22 17:10:00,0.0,0.0,0.0,-21.676,-49.542
273834,2019/08/22 16:24:00,0.0,0.0,0.0,-22.33026,-43.38665
273835,2019/08/22 16:24:00,0.0,0.0,0.0,-18.97383,-43.226729999999996
273836,2019/08/22 16:24:00,0.0,0.0,0.0,-18.87012,-42.41117
273837,2019/08/22 16:24:00,0.0,0.0,0.0,-18.52901,-43.5519
273838,2019/08/22 16:24:00,0.0,0.0,0.0,-21.288970000000003,-45.93161
273839,2019/08/22 16:24:00,0.0,0.0,0.0,-21.79024,-45.29241
273840,2019/08/22 16:24:00,0.0,0.0,0.0,-21.6786,-46.50882
273841,2019/08/22 16:24:00,0.0,0.0,0.0,-21.65987,-47.55121
273842,2019/08/22 16:24:00,0.0,0.0,0.0,-21.51763,-44.6781
273843,2019/08/22 16:24:00,0.0,0.0,0.0,-21.41049,-45.28731
273844,2019/08/22 16:24:00,0.0,0.0,0.0,-21.29683,-45.32135
273845,2019/08/22 16:24:00,0.0,0.0,0.0,-21.28699,-45.24834
273846,2019/08/22 16:24:00,0.0,0.0,0.0,-21.28642,-45.24409
273847,2019/08/22 16:24:00,0.0,0.0,0.0,-21.28529,-45.932159999999996
273848,2019/08/22 16:24:00,0.0,0.0,0.0,-21.28285,-45.244640000000004
273849,2019/08/22 16:24:00,0.0,0.0,0.0,-21.19773,-45.33139
273850,2019/08/22 16:24:00,0.0,0.0,0.0,-20.83908,-44.750840000000004
273851,2019/08/22 16:24:00,0.0,0.0,0.0,-20.838520000000003,-44.7468
273852,2019/08/22 16:24:00,0.0,0.0,0.0,-20.83822,-44.750659999999996
273853,2019/08/22 16:24:00,0.0,0.0,0.0,-20.729229999999998,-46.8214
273854,2019/08/22 16:24:00,0.0,0.0,0.0,-20.16115,-45.09519
273855,2019/08/22 16:24:00,0.0,0.0,0.0,-18.27907,-47.66022
273856,2019/08/22 16:24:00,0.0,0.0,0.0,-23.278370000000002,-47.43347
273857,2019/08/22 16:24:00,0.0,0.0,0.0,-23.18429,-46.551790000000004
273858,2019/08/22 16:24:00,0.0,0.0,0.0,-23.180410000000002,-46.552440000000004
273859,2019/08/22 16:24:00,0.0,0.0,0.0,-23.17975,-46.54714
273860,2019/08/22 16:24:00,0.0,0.0,0.0,-23.16687,-46.474909999999994
273861,2019/08/22 16:24:00,0.0,0.0,0.0,-23.11833,-47.02232
273862,2019/08/22 16:24:00,0.0,0.0,0.0,-23.05313,-47.300670000000004
273863,2019/08/22 16:24:00,0.0,0.0,0.0,-22.98281,-47.22868
273864,2019/08/22 16:24:00,0.0,0.0,0.0,-22.98254,-47.22869
273865,2019/08/22 16:24:00,0.0,0.0,0.0,-22.98237,-47.224920000000004
273866,2019/08/22 16:24:00,0.0,0.0,0.0,-22.98208,-47.224940000000004
273867,2019/08/22 16:24:00,0.0,0.0,0.0,-22.97897,-47.23315
273868,2019/08/22 16:24:00,0.0,0.0,0.0,-22.9785,-47.22929
273869,2019/08/22 16:24:00,0.0,0.0,0.0,-22.97833,-47.22552
273870,2019/08/22 16:24:00,0.0,0.0,0.0,-22.97804,-47.22553
273871,2019/08/22 16:24:00,0.0,0.0,0.0,-22.9417,-47.26547
273872,2019/08/22 16:24:00,0.0,0.0,0.0,-22.941229999999997,-47.26161
273873,2019/08/22 16:24:00,0.0,0.0,0.0,-22.93764,-47.266020000000005
273874,2019/08/22 16:24:00,0.0,0.0,0.0,-22.937179999999998,-47.26213
273875,2019/08/22 16:24:00,0.0,0.0,0.0,-22.894679999999997,-46.58232
273876,2019/08/22 16:24:00,0.0,0.0,0.0,-22.89449,-46.58475
273877,2019/08/22 16:24:00,0.0,0.0,0.0,-22.80376,-46.52198
273878,2019/08/22 16:24:00,0.0,0.0,0.0,-22.7214,-46.786190000000005
273879,2019/08/22 16:24:00,0.0,0.0,0.0,-22.721320000000002,-46.79027
273880,2019/08/22 16:24:00,0.0,0.0,0.0,-22.720670000000002,-46.78481
273881,2019/08/22 16:24:00,0.0,0.0,0.0,-22.71548,-46.11059
273882,2019/08/22 16:24:00,0.0,0.0,0.0,-22.49602,-47.42609
273883,2019/08/22 16:24:00,0.0,0.0,0.0,-22.29983,-47.32868
273884,2019/08/22 16:24:00,0.0,0.0,0.0,-22.25819,-47.52414
273885,2019/08/22 16:24:00,0.0,0.0,0.0,-22.25771,-47.52019
273886,2019/08/22 16:24:00,0.0,0.0,0.0,-22.25412,-47.52472
273887,2019/08/22 16:24:00,0.0,0.0,0.0,-22.253629999999998,-47.520759999999996
273888,2019/08/22 16:24:00,0.0,0.0,0.0,-22.25315,-47.5168
273889,2019/08/22 16:24:00,0.0,0.0,0.0,-22.252670000000002,-47.512859999999996
273890,2019/08/22 16:24:00,0.0,0.0,0.0,-22.24956,-47.52134
273891,2019/08/22 16:24:00,0.0,0.0,0.0,-22.24908,-47.51741
273892,2019/08/22 16:24:00,0.0,0.0,0.0,-22.2486,-47.51347
273893,2019/08/22 16:30:00,0.0,0.0,0.0,-9.242569999999999,-35.63369
273894,2019/08/22 16:30:00,0.0,0.0,0.0,-9.23778,-35.63823
273895,2019/08/22 16:30:00,0.0,0.0,0.0,-9.23714,-35.63472
273896,2019/08/22 16:30:00,0.0,0.0,0.0,-9.23649,-35.63113
273897,2019/08/22 16:24:00,0.0,0.0,0.0,-18.76801,-40.08163
273898,2019/08/22 16:24:00,0.0,0.0,0.0,-18.7139,-41.30273
273899,2019/08/22 16:24:00,0.0,0.0,0.0,-18.713279999999997,-41.29892
273900,2019/08/22 16:24:00,0.0,0.0,0.0,-18.707729999999998,-41.307759999999995
273901,2019/08/22 16:24:00,0.0,0.0,0.0,-18.70711,-41.303940000000004
273902,2019/08/22 16:24:00,0.0,0.0,0.0,-16.22792,-41.9585
273903,2019/08/22 16:24:00,0.0,0.0,0.0,-16.09105,-41.41141
273904,2019/08/22 16:24:00,0.0,0.0,0.0,-16.08759,-41.411970000000004
273905,2019/08/22 16:24:00,0.0,0.0,0.0,-15.9721,-40.36345
273906,2019/08/22 16:24:00,0.0,0.0,0.0,-15.834579999999999,-41.94487
273907,2019/08/22 16:24:00,0.0,0.0,0.0,-15.82061,-40.2402
273908,2019/08/22 16:24:00,0.0,0.0,0.0,-15.820170000000001,-40.24106
273909,2019/08/22 16:24:00,0.0,0.0,0.0,-15.748479999999999,-41.45398
273910,2019/08/22 16:24:00,0.0,0.0,0.0,-15.62587,-39.22085
273911,2019/08/22 16:24:00,0.0,0.0,0.0,-15.34034,-40.3623
273912,2019/08/22 16:24:00,0.0,0.0,0.0,-15.15865,-41.80234
273913,2019/08/22 16:24:00,0.0,0.0,0.0,-15.131770000000001,-40.072070000000004
273914,2019/08/22 16:24:00,0.0,0.0,0.0,-14.91143,-40.41206
273915,2019/08/22 16:24:00,0.0,0.0,0.0,-14.645779999999998,-40.25793
273916,2019/08/22 16:24:00,0.0,0.0,0.0,-14.565710000000001,-40.019079999999995
273917,2019/08/22 16:30:00,0.0,0.0,0.0,-13.66494,-38.95673
273918,2019/08/22 16:30:00,0.0,0.0,0.0,-13.161579999999999,-39.02868
273919,2019/08/22 16:30:00,0.0,0.0,0.0,-11.51033,-37.65
273920,2019/08/22 16:24:00,0.0,0.0,0.0,-23.32297,-53.86306
273921,2019/08/22 16:24:00,0.0,0.0,0.0,-23.32159,-53.8651
273922,2019/08/22 16:24:00,0.0,0.0,0.0,-22.89161,-54.313919999999996
273923,2019/08/22 16:24:00,0.0,0.0,0.0,-23.695429999999998,-50.862790000000004
273924,2019/08/22 16:24:00,0.0,0.0,0.0,-23.46351,-51.60386
273925,2019/08/22 16:24:00,0.0,0.0,0.0,-23.40329,-50.724759999999996
273926,2019/08/22 16:24:00,0.0,0.0,0.0,-23.40298,-50.72161
273927,2019/08/22 16:24:00,0.0,0.0,0.0,-23.25534,-52.13562
273928,2019/08/22 16:24:00,0.0,0.0,0.0,-23.20024,-48.21711
273929,2019/08/22 16:24:00,0.0,0.0,0.0,-23.19894,-48.216229999999996
273930,2019/08/22 16:24:00,0.0,0.0,0.0,-23.05868,-49.73214
273931,2019/08/22 16:24:00,0.0,0.0,0.0,-23.0581,-49.73315
273932,2019/08/22 16:24:00,0.0,0.0,0.0,-23.0486,-49.72761
273933,2019/08/22 16:24:00,0.0,0.0,0.0,-23.04805,-49.72213
273934,2019/08/22 16:24:00,0.0,0.0,0.0,-23.04798,-49.72858
273935,2019/08/22 16:24:00,0.0,0.0,0.0,-23.0474,-49.72311
273936,2019/08/22 16:24:00,0.0,0.0,0.0,-23.0468,-49.71759
273937,2019/08/22 16:24:00,0.0,0.0,0.0,-23.04384,-49.72804
273938,2019/08/22 16:24:00,0.0,0.0,0.0,-23.04329,-49.72262
273939,2019/08/22 16:24:00,0.0,0.0,0.0,-23.04322,-49.72898
273940,2019/08/22 16:24:00,0.0,0.0,0.0,-23.04263,-49.72357
273941,2019/08/22 16:24:00,0.0,0.0,0.0,-23.02778,-49.7195
273942,2019/08/22 16:24:00,0.0,0.0,0.0,-22.79401,-51.75618
273943,2019/08/22 16:24:00,0.0,0.0,0.0,-22.79368,-51.75261
273944,2019/08/22 16:24:00,0.0,0.0,0.0,-22.54259,-52.209140000000005
273945,2019/08/22 16:24:00,0.0,0.0,0.0,-22.541520000000002,-52.20867
273946,2019/08/22 16:24:00,0.0,0.0,0.0,-22.16341,-53.32229
273947,2019/08/22 16:24:00,0.0,0.0,0.0,-21.64529,-51.83242
273948,2019/08/22 16:24:00,0.0,0.0,0.0,-21.53912,-50.6363
273949,2019/08/22 16:24:00,0.0,0.0,0.0,-21.538710000000002,-50.63835
273950,2019/08/22 16:24:00,0.0,0.0,0.0,-21.40615,-48.55095
273951,2019/08/22 16:24:00,0.0,0.0,0.0,-21.30493,-51.55656
273952,2019/08/22 16:24:00,0.0,0.0,0.0,-21.20225,-50.20953
273953,2019/08/22 16:24:00,0.0,0.0,0.0,-21.19555,-50.238459999999996
273954,2019/08/22 16:24:00,0.0,0.0,0.0,-21.195120000000003,-50.2353
273955,2019/08/22 16:24:00,0.0,0.0,0.0,-21.194960000000002,-50.23275
273956,2019/08/22 16:24:00,0.0,0.0,0.0,-21.19034,-50.23595
273957,2019/08/22 16:24:00,0.0,0.0,0.0,-21.15981,-49.10433
273958,2019/08/22 16:24:00,0.0,0.0,0.0,-18.25978,-49.1074
273959,2019/08/22 19:03:03,0.0,0.0,0.0,-22.96,-52.73
273960,2019/08/22 19:03:03,0.0,0.0,0.0,-22.98,-52.73
273961,2019/08/22 19:33:04,0.0,0.0,0.0,-22.97,-47.21
273972,2019/08/22 20:03:02,0.0,0.0,0.0,-22.98,-52.71
273973,2019/08/22 20:33:02,0.0,0.0,0.0,-23.22,-51.48
273974,2019/08/22 20:33:02,0.0,0.0,0.0,-23.24,-51.48
273975,2019/08/22 20:33:02,0.0,0.0,0.0,-23.24,-51.46
273983,2019/08/22 18:06:00,0.0,0.0,0.0,-23.255129999999998,-52.1362
273984,2019/08/22 18:06:00,0.0,0.0,0.0,-22.97729,-52.7161
273985,2019/08/22 18:06:00,0.0,0.0,0.0,-22.97664,-52.719159999999995
273986,2019/08/22 18:06:00,0.0,0.0,0.0,-22.974870000000003,-52.71225
273987,2019/08/22 18:06:00,0.0,0.0,0.0,-22.97213,-52.724509999999995
273988,2019/08/22 18:06:00,0.0,0.0,0.0,-22.971429999999998,-52.727169999999994
273989,2019/08/22 18:06:00,0.0,0.0,0.0,-22.97052,-52.718090000000004
273990,2019/08/22 18:06:00,0.0,0.0,0.0,-22.96981,-52.72088000000001
273991,2019/08/22 18:06:00,0.0,0.0,0.0,-22.968120000000003,-52.714330000000004
273992,2019/08/22 21:13:03,0.0,0.0,0.0,-23.1,-49.91
273993,2019/08/22 21:33:09,0.0,0.0,0.0,-22.16,-47.24
273994,2019/08/22 21:33:02,0.0,0.0,0.0,-22.99,-52.26
273995,2019/08/22 21:33:02,0.0,0.0,0.0,-22.99,-52.23
273996,2019/08/22 21:33:02,0.0,0.0,0.0,-23.01,-52.25
273997,2019/08/22 21:33:02,0.0,0.0,0.0,-23.01,-52.23
273998,2019/08/22 20:37:31,0.0,0.0,0.0,-23.008982,-47.237353999999996
273999,2019/08/22 20:37:31,0.0,0.0,0.0,-23.010386999999998,-47.245509999999996
274000,2019/08/22 20:37:36,0.0,0.0,0.0,-23.120264000000002,-50.081764
274001,2019/08/22 20:37:36,0.0,0.0,0.0,-23.121515,-50.089882
274002,2019/08/22 20:37:37,0.0,0.0,0.0,-23.250042,-51.488009999999996
274003,2019/08/22 20:37:37,0.0,0.0,0.0,-23.251331,-51.496914000000004
274004,2019/08/22 20:37:37,0.0,0.0,0.0,-23.252623,-51.505821000000005
274005,2019/08/22 20:37:45,0.0,0.0,0.0,-22.809313,-51.769604
274006,2019/08/22 20:38:18,0.0,0.0,0.0,-20.786676,-51.596733
274007,2019/08/22 20:38:18,0.0,0.0,0.0,-20.787935,-51.605164
274474,2019/08/22 22:03:06,0.0,0.0,0.0,-22.52,-52.06
274475,2019/08/22 22:03:03,0.0,0.0,0.0,-23.1,-49.91
274476,2019/08/22 22:13:06,0.0,0.0,0.0,-22.52,-52.06
274477,2019/08/22 22:13:03,0.0,0.0,0.0,-23.05,-47.41
274478,2019/08/22 22:13:02,0.0,0.0,0.0,-23.3,-52.42
274479,2019/08/22 03:53:14,0.0,0.0,0.0,-21.31,-49.63
274480,2019/08/22 22:34:47,0.0,0.0,0.0,-6.44,-35.01
274481,2019/08/22 22:33:12,0.0,0.0,0.0,-21.51,-51.27
274482,2019/08/22 22:33:12,0.0,0.0,0.0,-21.53,-51.26
274483,2019/08/22 22:33:05,0.0,0.0,0.0,-22.52,-52.09
274484,2019/08/22 22:33:05,0.0,0.0,0.0,-22.52,-52.06
274487,2019/08/22 22:43:12,0.0,0.0,0.0,-21.51,-51.27
274488,2019/08/22 22:43:12,0.0,0.0,0.0,-21.53,-51.26
274489,2019/08/22 22:43:05,0.0,0.0,0.0,-22.52,-52.09
274490,2019/08/22 22:43:05,0.0,0.0,0.0,-22.52,-52.06
274491,2019/08/22 22:43:01,0.0,0.0,0.0,-23.3,-52.42
274492,2019/08/22 23:03:13,0.0,0.0,0.0,-21.41,-49.61
274493,2019/08/22 23:03:10,0.0,0.0,0.0,-21.9,-49.59
274494,2019/08/22 23:03:10,0.0,0.0,0.0,-21.9,-49.57
274495,2019/08/22 23:03:10,0.0,0.0,0.0,-21.92,-49.58
274496,2019/08/22 23:03:10,0.0,0.0,0.0,-21.92,-49.56
274497,2019/08/22 23:03:06,0.0,0.0,0.0,-22.52,-52.06
274498,2019/08/22 23:03:02,0.0,0.0,0.0,-23.13,-51.66
274499,2019/08/22 23:03:02,0.0,0.0,0.0,-23.15,-51.66
274500,2019/08/22 03:23:00,0.0,0.0,0.0,-23.59,-52.53
274501,2019/08/22 23:13:10,0.0,0.0,0.0,-21.9,-49.59
274502,2019/08/22 23:13:10,0.0,0.0,0.0,-21.9,-49.54
274503,2019/08/22 23:13:10,0.0,0.0,0.0,-21.92,-49.58
274504,2019/08/22 23:13:06,0.0,0.0,0.0,-22.52,-52.06
274505,2019/08/22 23:33:06,0.0,0.0,0.0,-22.52,-52.06
274506,2019/08/23 00:56:04,17.0,5.58,1.0,-23.278999,-47.463799
274507,2019/08/23 00:56:04,17.0,5.58,1.0,-23.2806,-47.471298
274508,2019/08/23 00:56:43,18.0,0.04,1.0,-21.214899,-48.9077
274509,2019/08/23 02:33:15,4.0,0.0,1.0,-20.9,-50.29
274510,2019/08/23 02:33:15,4.0,0.0,1.0,-20.9,-50.27
274523,2019/08/23 01:00:00,70.0,0.0,0.77,-5.695,-35.238
274524,2019/08/22 00:33:12,0.0,0.0,0.0,-21.58,-50.71
274525,2019/08/22 00:33:12,0.0,0.0,0.0,-21.6,-50.7
274526,2019/08/22 00:43:15,0.0,0.0,0.0,-20.96,-48.93
274527,2019/08/22 01:03:14,0.0,0.0,0.0,-21.27,-48.79
274528,2019/08/22 01:13:14,0.0,0.0,0.0,-21.27,-48.79
274529,2019/08/22 01:33:13,0.0,0.0,0.0,-21.21,-49.38
274530,2019/08/22 02:13:21,0.0,0.0,0.0,-20.03,-49.48
274531,2019/08/22 02:13:21,0.0,0.0,0.0,-20.03,-49.45
274532,2019/08/22 02:13:10,0.0,0.0,0.0,-21.81,-50.84
274533,2019/08/22 02:13:10,0.0,0.0,0.0,-21.83,-50.84
274534,2019/08/22 02:43:24,0.0,0.0,0.0,-19.64,-40.67
274535,2019/08/22 23:53:06,0.0,0.0,0.0,-22.52,-52.06
274536,2019/08/22 23:53:03,0.0,0.0,0.0,-23.04,-50.29
274537,2019/08/22 23:53:03,0.0,0.0,0.0,-23.07,-50.28
274548,2019/08/22 00:03:11,0.0,0.0,0.0,-21.86,-48.86
274549,2019/08/22 00:03:09,0.0,0.0,0.0,-21.88,-48.85
274550,2019/08/22 00:13:09,0.0,0.0,0.0,-21.93,-50.86
274559,2019/08/23 04:00:00,,0.0,1.0,-6.827000000000001,-34.975
274560,2019/08/23 03:36:00,,0.0,,-15.92048,-38.996790000000004
274561,2019/08/23 03:30:00,,0.0,1.0,-6.83437,-34.97739
274562,2019/08/23 03:30:00,,0.0,1.0,-6.8338,-34.980990000000006
274563,2019/08/23 03:42:00,5.0,0.0,0.82,-28.638790000000004,-51.13832
274564,2019/08/23 03:36:00,19.0,0.57,0.64,-23.716929999999998,-49.52885
274565,2019/08/23 03:36:00,19.0,0.57,0.64,-23.71583,-49.53352
274574,2019/08/23 05:18:00,15.0,0.0,1.0,-25.50691,-54.523509999999995
274575,2019/08/23 05:18:00,15.0,0.0,1.0,-25.501839999999998,-54.523019999999995
274580,2019/08/22 00:33:51,3.0,0.34,0.45,-25.514495999999998,-53.031128
274581,2019/08/22 01:16:47,3.0,0.18,1.0,-25.4876,-52.998402
274582,2019/08/22 01:16:47,3.0,0.25,0.44,-25.489201,-53.006001
274583,2019/08/22 01:50:00,3.0,0.25,0.45,-25.494,-53.016000000000005
274584,2019/08/22 05:00:00,3.0,0.25,0.44,-25.482,-53.008
274585,2019/08/22 04:00:00,4.0,0.25,0.06,-29.171440000000004,-50.402840000000005
274586,2019/08/22 04:00:00,4.0,0.25,0.08,-29.092809999999997,-50.75505
274587,2019/08/22 04:00:00,20.0,0.0,0.98,-26.815490000000004,-51.2169
274588,2019/08/22 04:00:00,3.0,0.25,0.45,-25.49083,-53.013909999999996
274589,2019/08/22 04:00:00,3.0,0.25,0.45,-25.48565,-53.01223
274590,2019/08/22 04:00:00,15.0,0.08,1.0,-24.00882,-54.239509999999996
274591,2019/08/22 04:00:00,15.0,0.08,1.0,-24.00655,-54.241209999999995
274592,2019/08/22 04:00:00,15.0,0.08,1.0,-24.00305,-54.2378
274593,2019/08/22 04:00:00,15.0,0.1,1.0,-23.99728,-54.2361
274594,2019/08/22 04:00:00,18.0,0.0,1.0,-23.76216,-50.955729999999996
274595,2019/08/22 05:36:00,3.0,0.25,0.45,-25.49073,-53.010380000000005
274596,2019/08/22 14:25:00,15.0,0.08,1.0,-24.000999999999998,-54.227
274597,2019/08/22 18:02:48,3.0,0.19,0.26,-25.51,-52.71
274598,2019/08/22 18:02:44,4.0,0.04,0.37,-26.23,-52.43
274599,2019/08/22 18:32:44,4.0,0.04,0.37,-26.23,-52.43
274600,2019/08/22 17:10:00,4.0,0.55,0.17,-28.761999999999997,-52.213
274601,2019/08/22 17:10:00,4.0,0.55,0.74,-28.76,-52.201
274602,2019/08/22 17:10:00,4.0,0.01,0.76,-28.729,-50.498000000000005
274603,2019/08/22 17:10:00,2.0,0.1,0.78,-28.705,-50.123999999999995
274604,2019/08/22 17:10:00,4.0,0.01,0.79,-28.685,-51.128
274605,2019/08/22 17:10:00,4.0,0.01,0.79,-28.684,-51.118
274606,2019/08/22 17:10:00,4.0,0.01,0.8,-28.666,-51.198
274607,2019/08/22 17:10:00,4.0,0.01,0.81,-28.64,-50.722
274608,2019/08/22 17:10:00,4.0,0.23,0.82,-28.599,-50.218999999999994
274609,2019/08/22 17:10:00,4.0,0.01,0.93,-28.585,-51.06399999999999
274610,2019/08/22 17:10:00,4.0,0.06,0.93,-28.563000000000002,-50.565
274611,2019/08/22 17:10:00,4.0,0.06,0.93,-28.561999999999998,-50.553999999999995
274612,2019/08/22 17:10:00,4.0,0.07,0.93,-28.482,-50.511
274613,2019/08/22 17:10:00,3.0,1.14,0.93,-28.465,-49.854
274614,2019/08/22 17:10:00,4.0,0.09,0.93,-28.46,-51.29600000000001
274615,2019/08/22 17:10:00,4.0,0.76,0.93,-28.45,-49.751999999999995
274616,2019/08/22 17:10:00,3.0,0.18,0.93,-28.409000000000002,-50.17100000000001
274617,2019/08/22 17:10:00,3.0,0.22,0.93,-28.397,-50.089
274618,2019/08/22 17:10:00,3.0,0.02,0.93,-28.395,-50.543
274619,2019/08/22 17:10:00,4.0,0.1,0.93,-28.388,-50.29
274620,2019/08/22 17:10:00,4.0,0.1,0.93,-28.383000000000003,-50.248999999999995
274621,2019/08/22 17:10:00,3.0,0.02,0.92,-28.375,-50.461999999999996
274622,2019/08/22 17:10:00,3.0,0.02,0.92,-28.355999999999998,-50.588
274623,2019/08/22 17:10:00,3.0,0.02,0.92,-28.354,-50.578
274624,2019/08/22 17:10:00,3.0,0.02,0.92,-28.353,-50.567
274625,2019/08/22 17:10:00,3.0,0.11,0.92,-28.351999999999997,-50.696000000000005
274626,2019/08/22 17:10:00,3.0,0.02,0.92,-28.331999999999997,-50.486000000000004
274627,2019/08/22 17:10:00,3.0,0.02,0.92,-28.328000000000003,-50.455
274628,2019/08/22 17:10:00,3.0,0.06,0.92,-28.267,-50.213
274629,2019/08/22 17:10:00,3.0,0.01,0.92,-28.228,-50.595
274630,2019/08/22 17:10:00,3.0,0.01,0.92,-28.226999999999997,-50.585
274631,2019/08/22 17:10:00,4.0,0.05,0.21,-28.183000000000003,-51.56100000000001
274632,2019/08/22 17:10:00,3.0,0.25,0.21,-28.182,-50.727
274633,2019/08/22 17:10:00,4.0,0.05,0.21,-28.180999999999997,-51.55
274634,2019/08/22 17:10:00,4.0,0.03,0.77,-28.165,-50.538999999999994
274635,2019/08/22 17:10:00,3.0,0.09,0.74,-28.136999999999997,-50.67100000000001
274636,2019/08/22 17:10:00,3.0,0.09,0.74,-28.128,-50.672
274637,2019/08/22 17:10:00,3.0,0.08,0.76,-28.069000000000003,-50.177
274638,2019/08/22 17:10:00,3.0,0.08,0.76,-28.066999999999997,-50.167
274639,2019/08/22 17:10:00,4.0,0.0,0.94,-28.063000000000002,-52.715
274640,2019/08/22 17:10:00,4.0,0.02,0.77,-28.058000000000003,-51.312
274641,2019/08/22 17:10:00,3.0,0.15,0.78,-28.041,-50.04600000000001
274642,2019/08/22 17:10:00,3.0,0.15,0.8,-28.04,-50.036
