,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
249925,2019/03/29 04:36:00,8.0,0.0,1.0,-21.34308,-49.237790000000004
249926,2019/03/29 04:36:00,8.0,0.0,1.0,-21.33963,-49.23723
249927,2019/03/29 04:36:00,8.0,0.0,1.0,-21.33905,-49.2412
249928,2019/03/29 04:36:00,8.0,0.0,1.0,-21.33618,-49.23666
249929,2019/03/29 04:36:00,8.0,0.0,1.0,-21.33455,-49.17501
249930,2019/03/29 04:36:00,8.0,0.0,1.0,-21.22971,-48.603770000000004
249931,2019/03/29 04:36:00,9.0,0.0,0.49,-22.83965,-53.241440000000004
249932,2019/03/29 04:36:00,9.0,0.0,0.49,-22.839000000000002,-53.24534
249933,2019/03/29 04:36:00,9.0,0.0,1.0,-22.01146,-52.584419999999994
249934,2019/03/29 04:36:00,9.0,0.0,1.0,-21.017570000000003,-51.205729999999996
249935,2019/03/29 04:36:00,8.0,0.0,1.0,-20.99757,-51.79764
249936,2019/03/29 04:36:00,8.0,0.0,1.0,-20.99483,-51.79331
249937,2019/03/29 17:25:00,9.0,0.0,1.0,-22.160999999999998,-53.736999999999995
249938,2019/03/29 17:25:00,9.0,0.0,1.0,-21.796999999999997,-54.147
249939,2019/03/29 17:00:00,8.0,0.0,1.0,-21.90617,-48.98887
249940,2019/03/29 17:00:00,9.0,0.0,1.0,-22.59921,-54.97371
249941,2019/03/29 17:00:00,9.0,0.0,1.0,-22.59817,-54.97535
249942,2019/03/29 17:00:00,9.0,0.0,1.0,-22.15776,-53.731390000000005
249943,2019/03/29 22:18:08,9.0,0.0,0.65,-22.06,-53.91
249944,2019/03/29 22:18:08,9.0,0.0,1.0,-22.06,-53.89
249945,2019/03/29 22:33:08,9.0,0.0,1.0,-22.06,-53.89
249946,2019/03/29 23:18:08,9.0,0.0,0.65,-22.06,-53.91
249947,2019/03/29 23:18:08,9.0,0.0,1.0,-22.06,-53.89
249948,2019/03/29 15:24:00,2.0,0.0,0.13,-19.96804,-40.772240000000004
249949,2019/03/29 15:24:00,2.0,0.0,0.13,-19.96635,-40.77476
249950,2019/03/29 15:24:00,4.0,0.0,0.12,-15.525139999999999,-39.44175
249951,2019/03/29 15:24:00,2.0,0.0,0.99,-15.22425,-40.03156
249952,2019/03/29 15:24:00,2.0,0.0,1.0,-15.21827,-40.03221
249953,2019/03/29 15:24:00,2.0,0.0,1.0,-15.217820000000001,-40.03218
249954,2019/03/29 01:03:09,8.0,0.0,1.0,-21.97,-50.81
249955,2019/03/29 01:03:09,8.0,0.0,1.0,-21.97,-50.78
249956,2019/03/29 02:05:00,8.0,0.0,1.0,-22.134,-49.652
249957,2019/03/29 02:05:00,8.0,0.0,1.0,-21.334,-49.239
249958,2019/03/29 17:25:00,9.0,0.0,1.0,-23.386,-52.446000000000005
249959,2019/03/29 17:25:00,9.0,0.0,0.98,-22.624000000000002,-54.992
249960,2019/03/29 17:25:00,7.0,0.0,0.92,-21.45,-44.803999999999995
249961,2019/03/29 17:00:00,9.0,0.0,1.0,-22.61497,-51.73576
249962,2019/03/29 17:00:00,8.0,0.0,0.83,-22.14075,-44.981120000000004
249963,2019/03/29 17:00:00,8.0,0.0,1.0,-21.906999999999996,-49.651
249964,2019/03/29 17:00:00,8.0,0.03,0.81,-21.86875,-44.86351
249965,2019/03/29 17:00:00,8.0,0.0,0.39,-21.85521,-47.36453
249966,2019/03/29 17:00:00,8.0,0.0,0.39,-21.85446,-47.36639
249967,2019/03/29 17:00:00,8.0,0.0,0.39,-21.85356,-47.36148
249968,2019/03/29 17:00:00,7.0,0.0,0.92,-21.45852,-44.801120000000004
249969,2019/03/29 17:00:00,7.0,0.0,0.95,-21.45769,-44.796859999999995
249970,2019/03/29 22:48:08,9.0,0.0,0.65,-22.06,-53.91
249971,2019/03/29 22:48:08,9.0,0.0,1.0,-22.06,-53.89
249972,2019/03/29 22:48:08,9.0,0.0,1.0,-22.08,-53.9
249973,2019/03/29 23:33:08,9.0,0.0,0.65,-22.06,-53.91
249974,2019/03/29 23:33:08,9.0,0.0,1.0,-22.06,-53.89
249975,2019/03/30 04:18:00,7.0,2.63,0.17,-28.90033,-52.03711
249976,2019/03/30 13:45:00,11.0,1.05,0.17,-29.395,-51.6
249977,2019/03/30 16:42:00,0.0,0.0,0.96,-28.44797,-50.24256
249978,2019/03/30 16:42:00,8.0,0.0,0.78,-27.676940000000002,-50.14969
249979,2019/03/30 00:18:08,10.0,0.0,1.0,-22.04,-53.89
249980,2019/03/30 00:18:08,10.0,0.0,1.0,-22.06,-53.89
249981,2019/03/30 00:18:08,10.0,0.0,1.0,-22.08,-53.88
249982,2019/03/30 00:23:26,9.0,0.0,1.0,-21.78721,-49.114643
249983,2019/03/30 00:23:26,9.0,0.0,1.0,-21.789497,-49.126308
249984,2019/03/30 00:23:35,10.0,0.0,1.0,-22.1029,-53.89648100000001
249985,2019/03/30 00:23:35,10.0,0.0,0.8,-22.104185,-53.904247
249986,2019/03/30 00:23:35,10.0,0.0,1.0,-22.105469,-53.912014
249987,2019/03/30 00:23:35,10.0,0.0,1.0,-22.106752,-53.91978100000001
249988,2019/03/30 00:23:35,10.0,0.0,1.0,-22.093199,-53.899029000000006
249989,2019/03/30 00:23:35,10.0,0.0,0.8,-22.094484,-53.906799
249990,2019/03/30 04:18:00,10.0,0.0,1.0,-23.45757,-51.93179
249991,2019/03/30 04:18:00,10.0,0.0,1.0,-23.02897,-52.910030000000006
249992,2019/03/30 04:12:00,9.0,0.0,1.0,-21.87163,-49.5506
249993,2019/03/30 04:12:00,9.0,0.0,1.0,-21.72043,-51.03476
249994,2019/03/30 04:12:00,9.0,0.0,1.0,-21.71663,-51.03394
249995,2019/03/30 04:12:00,9.0,0.0,1.0,-20.99665,-51.793690000000005
249996,2019/03/30 04:12:00,9.0,0.0,1.0,-20.469279999999998,-49.00095
249997,2019/03/30 13:45:00,10.0,0.0,1.0,-23.105999999999998,-53.461999999999996
249998,2019/03/30 13:45:00,9.0,0.0,1.0,-21.91,-48.978
249999,2019/03/30 13:45:00,9.0,0.0,1.0,-21.908,-48.99
250000,2019/03/30 13:45:00,2.0,0.0,1.0,-18.824,-50.996
250001,2019/03/30 16:30:00,9.0,0.0,1.0,-19.980999999999998,-49.531000000000006
250002,2019/03/30 16:30:00,2.0,0.0,1.0,-18.802,-49.341
250003,2019/03/30 16:42:00,10.0,0.0,1.0,-23.61327,-51.48259
250004,2019/03/30 16:42:00,10.0,0.0,1.0,-23.167679999999997,-50.95107
250005,2019/03/30 16:42:00,10.0,0.0,1.0,-22.83193,-52.75272
250006,2019/03/30 16:42:00,10.0,0.0,1.0,-22.82767,-52.75325
250007,2019/03/30 16:42:00,10.0,0.0,1.0,-22.82718,-52.74887
250008,2019/03/30 16:42:00,10.0,0.0,1.0,-22.8267,-52.744519999999994
250009,2019/03/30 16:42:00,10.0,0.0,1.0,-22.826220000000003,-52.740219999999994
250010,2019/03/30 16:42:00,10.0,0.0,1.0,-22.82443,-52.74851999999999
250011,2019/03/30 16:42:00,10.0,0.0,1.0,-22.82391,-52.74418000000001
250012,2019/03/30 16:42:00,10.0,0.0,1.0,-22.8234,-52.73989
250013,2019/03/30 16:42:00,10.0,0.0,1.0,-22.82293,-52.749469999999995
250014,2019/03/30 16:42:00,10.0,0.0,1.0,-22.82245,-52.74511
250015,2019/03/30 16:42:00,10.0,0.0,1.0,-22.82197,-52.740809999999996
250016,2019/03/30 23:33:04,10.0,0.0,1.0,-22.83,-51.28
250017,2019/03/30 23:33:04,10.0,0.0,1.0,-22.83,-51.25
250018,2019/03/30 04:12:00,9.0,0.0,0.37,-22.80092,-47.15748
250019,2019/03/30 04:12:00,9.0,0.0,0.8,-22.28002,-47.349909999999994
250020,2019/03/30 04:12:00,9.0,0.0,0.42,-22.210079999999998,-47.37943
250021,2019/03/30 04:12:00,9.0,0.0,0.42,-22.20675,-47.378809999999994
250022,2019/03/30 04:12:00,8.0,0.0,0.98,-21.45972,-44.791509999999995
250023,2019/03/30 04:12:00,8.0,0.0,0.95,-21.44379,-44.80488
250024,2019/03/30 13:45:00,9.0,0.0,0.34,-23.156,-46.945
250025,2019/03/30 13:45:00,9.0,0.0,0.43,-21.86,-47.358000000000004
250026,2019/03/30 16:30:00,8.0,0.0,1.0,-21.133000000000003,-42.358999999999995
250027,2019/03/30 16:42:00,8.0,0.0,0.74,-19.77325,-44.632059999999996
250028,2019/03/30 16:42:00,8.0,0.0,0.21,-19.76462,-40.0652
250029,2019/03/30 16:42:00,8.0,0.0,0.21,-19.7642,-40.066590000000005
250030,2019/03/30 16:42:00,9.0,0.0,1.0,-19.5792,-40.27779
250031,2019/03/30 16:42:00,0.0,0.0,0.54,-17.440160000000002,-41.72999
250032,2019/03/30 16:42:00,9.0,0.0,0.88,-23.66179,-46.58872
250033,2019/03/30 16:42:00,9.0,0.0,0.7,-22.99586,-47.123999999999995
250034,2019/03/30 16:42:00,9.0,0.0,0.37,-22.94525,-47.15213
250035,2019/03/30 16:42:00,9.0,0.0,0.08,-22.51876,-47.594390000000004
250036,2019/03/30 16:42:00,9.0,0.0,0.92,-22.29877,-46.61805
250037,2019/03/30 16:42:00,9.0,0.0,0.45,-22.28484,-47.3089
250038,2019/03/31 16:24:00,11.0,0.0,1.0,-25.23059,-49.69485
250039,2019/03/31 16:24:00,10.0,0.35,0.82,-24.22625,-48.77197
250040,2019/03/31 16:24:00,11.0,0.0,0.87,-24.04875,-50.4045
250041,2019/03/31 16:24:00,11.0,0.0,0.87,-24.04562,-50.40667
250042,2019/03/31 00:11:37,11.0,0.13,1.0,-23.124185999999998,-55.17749
250043,2019/03/31 03:54:00,11.0,0.0,1.0,-23.31267,-50.41467
250044,2019/03/31 03:54:00,11.0,0.0,1.0,-23.30794,-50.41356
250045,2019/03/31 03:54:00,10.0,0.0,1.0,-21.70486,-50.01444
250046,2019/03/31 03:54:00,10.0,0.0,1.0,-21.2589,-49.96626
250047,2019/03/31 17:10:00,11.0,0.0,1.0,-23.436,-51.633
250048,2019/03/31 17:10:00,10.0,0.0,1.0,-20.180999999999997,-49.595
250049,2019/03/31 17:15:00,3.0,0.0,0.09,-18.227,-50.163000000000004
250050,2019/03/31 03:54:00,9.0,1.88,1.0,-20.18374,-41.372370000000004
250051,2019/03/31 03:54:00,9.0,1.88,1.0,-20.18042,-41.37178
250052,2019/03/31 03:54:00,9.0,1.88,1.0,-20.17984,-41.37547
250053,2019/03/31 03:54:00,4.0,0.0,0.76,-15.624360000000001,-39.00067
250054,2019/03/31 03:54:00,6.0,0.0,0.25,-15.609520000000002,-39.350159999999995
250055,2019/03/31 03:54:00,6.0,0.0,0.25,-15.60896,-39.35382
250056,2019/03/31 03:54:00,6.0,0.0,0.25,-15.6056,-39.35326
250057,2019/03/31 03:54:00,4.0,0.0,1.0,-15.237979999999999,-39.32066
250058,2019/03/31 03:54:00,4.0,0.0,1.0,-15.23657,-39.32111
250059,2019/03/31 07:32:06,3.0,0.08,0.17,-22.925307999999998,-43.718826
250060,2019/03/31 07:32:06,3.0,0.08,0.17,-22.926551999999997,-43.710514
250061,2019/03/31 16:24:00,10.0,0.0,0.49,-23.57614,-47.46262
250062,2019/03/31 16:24:00,10.0,0.25,0.08,-23.25591,-47.112109999999994
250063,2019/03/31 16:24:00,10.0,0.0,0.45,-22.762610000000002,-46.64719
250064,2019/03/31 16:24:00,9.0,1.05,1.0,-22.49101,-44.54482
250065,2019/03/31 16:24:00,10.0,0.0,0.09,-22.4607,-47.52236
250066,2019/03/31 16:24:00,10.0,0.0,0.5,-22.003510000000002,-47.402609999999996
250067,2019/03/31 16:24:00,9.0,0.0,1.0,-21.41716,-44.77028
250068,2019/03/31 16:24:00,9.0,0.0,0.14,-21.4166,-44.76618
250069,2019/03/31 16:24:00,9.0,0.0,0.14,-21.41603,-44.76207
250070,2019/03/31 16:24:00,9.0,0.0,0.14,-21.41253,-44.76263
250071,2019/03/31 16:24:00,0.0,0.0,1.0,-21.30629,-40.989290000000004
250072,2019/03/31 16:24:00,0.0,0.0,0.22,-20.03388,-40.17157
250073,2019/03/31 16:24:00,10.0,0.0,0.98,-19.14697,-41.88061
250074,2019/03/31 16:24:00,0.0,0.05,0.16,-18.71296,-39.751329999999996
250075,2019/03/31 16:24:00,0.0,0.05,0.16,-18.70938,-39.751999999999995
250076,2019/03/31 16:24:00,0.0,0.0,1.0,-17.668670000000002,-39.234359999999995
250077,2019/03/31 16:24:00,0.0,0.0,1.0,-17.66495,-39.23505
250078,2019/03/31 16:24:00,4.0,0.35,0.56,-14.987070000000001,-39.21119
250079,2019/03/31 21:33:37,2.0,0.0,0.98,-17.63,-40.31
250080,2019/03/31 16:24:00,3.0,0.0,0.74,-14.12551,-39.06543
250264,2019/03/23 13:40:00,2.0,0.0,0.03,-23.416,-47.428999999999995
250265,2019/03/24 04:30:00,2.0,0.0,0.44,-26.82462,-51.14159
250266,2019/03/24 04:30:00,3.0,0.0,0.39,-24.24413,-50.73938
250267,2019/03/24 04:30:00,3.0,0.0,0.45,-24.128120000000003,-49.83321
250268,2019/03/24 04:30:00,4.0,0.0,0.45,-24.12195,-51.73118
250269,2019/03/24 04:30:00,4.0,0.0,0.45,-24.1213,-51.73162
250270,2019/03/24 14:20:00,4.0,0.1,0.45,-24.128,-52.198
250271,2019/03/24 17:05:00,7.0,0.0,0.64,-28.516,-53.006
250272,2019/03/24 17:05:00,6.0,0.0,0.65,-28.514,-52.99100000000001
250273,2019/03/24 17:05:00,2.0,0.0,0.33,-27.113000000000003,-53.701
250274,2019/03/24 17:05:00,5.0,0.0,0.44,-26.829,-48.893
250275,2019/03/24 17:05:00,4.0,0.0,0.43,-26.794,-49.434
250276,2019/03/24 17:05:00,4.0,0.0,1.0,-25.02,-49.755
250277,2019/03/24 17:05:00,4.0,0.0,0.31,-24.463,-53.33
250278,2019/03/24 16:54:00,4.0,0.0,0.19,-24.16656,-54.11666999999999
250279,2019/03/24 16:54:00,7.0,0.0,0.12,-29.556179999999998,-51.62891
250280,2019/03/24 16:54:00,6.0,0.0,0.65,-28.51107,-52.9948
250281,2019/03/24 16:54:00,6.0,0.0,0.46,-27.71115,-51.27296
250282,2019/03/24 16:54:00,2.0,0.0,0.83,-27.31875,-48.79187
250283,2019/03/24 16:54:00,3.0,0.0,0.08,-27.29937,-48.78763
250284,2019/03/24 16:54:00,0.0,0.0,0.42,-26.89483,-50.035
250285,2019/03/24 16:54:00,5.0,0.0,0.45,-26.83128,-48.890859999999996
250286,2019/03/24 16:54:00,4.0,0.0,0.43,-26.789920000000002,-49.43049
250287,2019/03/24 16:54:00,6.0,0.0,0.42,-26.53668,-49.65183
250288,2019/03/24 16:54:00,4.0,0.0,0.74,-25.60987,-52.74615
250289,2019/03/24 16:54:00,4.0,0.0,0.74,-25.6062,-52.74671
250290,2019/03/24 16:54:00,4.0,0.0,0.12,-25.57819,-51.432559999999995
250291,2019/03/24 16:54:00,4.0,0.0,0.82,-25.38433,-49.64672
250292,2019/03/24 16:54:00,4.0,0.0,0.82,-25.382379999999998,-49.647
250293,2019/03/24 16:54:00,4.0,0.22,0.15,-25.11928,-51.77532
250294,2019/03/24 16:54:00,3.0,0.0,0.38,-23.92336,-50.70391
250295,2019/03/24 16:54:00,4.0,0.0,0.43,-23.76134,-50.25821
250296,2019/03/24 04:30:00,3.0,0.0,1.0,-22.113020000000002,-52.66341
250297,2019/03/24 04:30:00,3.0,0.0,1.0,-22.112289999999998,-52.667640000000006
250298,2019/03/24 04:30:00,3.0,0.0,1.0,-22.10951,-52.66268
250299,2019/03/24 04:24:00,3.0,0.0,1.0,-21.25558,-49.0264
250300,2019/03/24 04:24:00,3.0,0.0,1.0,-21.25224,-49.0258
250301,2019/03/24 04:30:00,3.0,0.0,1.0,-20.99713,-51.791470000000004
250302,2019/03/24 04:24:00,3.0,0.0,1.0,-20.9158,-49.43391
250303,2019/03/24 04:24:00,3.0,0.0,1.0,-20.912470000000003,-49.43332
250304,2019/03/24 11:08:35,4.0,0.0,0.02,-22.924829000000003,-43.719265
250305,2019/03/24 11:08:35,4.0,0.0,0.02,-22.926109,-43.711391
250306,2019/03/24 19:45:22,2.0,0.0,0.08,-21.119549,-43.871441
250307,2019/03/24 19:45:26,0.0,0.0,0.95,-20.26153,-40.255814
250308,2019/03/24 15:18:00,0.0,0.38,0.21,-9.82929,-35.9932
250309,2019/03/24 15:18:00,6.0,0.0,1.0,-8.28704,-35.13277
250310,2019/03/24 15:18:00,6.0,22.1,0.01,-11.52726,-37.79441
250311,2019/03/24 21:04:24,0.0,0.03,0.41,-10.02,-36.21
250312,2019/03/24 21:04:24,0.0,0.03,0.01,-10.08,-36.28
250313,2019/03/24 20:49:26,0.0,0.03,0.28,-10.06,-36.21
256342,2019/03/23 04:10:00,0.0,0.0,1.0,-9.748,-35.996
258306,2019/03/23 04:48:00,3.0,0.0,0.23,-23.01026,-54.34575
258307,2019/03/23 04:48:00,3.0,0.0,1.0,-22.453210000000002,-51.88373
258308,2019/03/23 04:48:00,3.0,0.0,1.0,-22.44966,-51.88316
258309,2019/03/23 04:48:00,3.0,0.0,1.0,-22.44906,-51.8874
258310,2019/03/23 04:48:00,3.0,0.0,1.0,-22.4467,-51.87834
258311,2019/03/23 04:48:00,3.0,0.0,1.0,-22.4461,-51.88258
258312,2019/03/23 04:48:00,2.0,0.0,1.0,-22.39861,-48.7522
258902,2019/03/23 13:40:00,2.0,0.0,0.03,-23.418000000000003,-47.417
258907,2019/03/23 15:36:00,0.0,0.1,0.41,-9.157630000000001,-35.66408
258908,2019/03/23 17:12:00,2.0,0.0,0.13,-23.05048,-45.61052
259776,2019/03/23 21:19:24,0.0,1.3,0.05,-10.06,-36.23
259777,2019/03/23 21:19:24,0.0,1.83,0.1,-10.06,-36.2
259778,2019/03/23 21:19:26,0.0,1.3,0.08,-10.06,-36.21
259779,2019/03/23 21:49:24,0.0,1.3,0.04,-10.0,-36.27
259780,2019/03/23 21:48:17,2.0,0.0,1.0,-20.69,-50.6
259781,2019/03/23 21:48:17,2.0,0.0,1.0,-20.69,-50.58
259782,2019/03/23 21:48:17,2.0,0.0,1.0,-20.71,-50.6
259783,2019/03/23 22:03:17,2.0,0.0,1.0,-20.69,-50.6
259784,2019/03/23 22:18:17,2.0,0.0,1.0,-20.69,-50.6
259785,2019/03/23 22:33:17,2.0,0.0,1.0,-20.69,-50.63
259786,2019/03/23 22:33:17,2.0,0.0,1.0,-20.69,-50.6
259849,2019/03/23 22:48:17,2.0,0.0,1.0,-20.69,-50.6
259850,2019/03/24 01:03:06,4.0,0.0,1.0,-22.49,-52.41
259887,2019/03/24 04:30:00,3.0,0.0,,-23.70552,-46.47717
259888,2019/03/24 04:30:00,3.0,0.0,0.33,-23.63252,-46.427209999999995
259889,2019/03/24 04:30:00,3.0,0.0,0.1,-23.404729999999997,-46.55567
259890,2019/03/24 04:30:00,3.0,0.0,0.2,-23.01035,-48.01855
259970,2019/03/24 17:05:00,3.0,0.0,1.0,-23.984,-48.3
259971,2019/03/24 17:05:00,3.0,0.0,1.0,-22.717,-52.181999999999995
259972,2019/03/24 17:05:00,3.0,0.0,1.0,-21.25,-50.063
259973,2019/03/24 17:05:00,3.0,0.0,0.37,-18.826,-50.994
259976,2019/03/24 19:48:06,4.0,0.0,1.0,-22.44,-51.86
259977,2019/03/24 16:54:00,3.0,0.0,0.01,-23.33251,-47.608509999999995
259978,2019/03/24 16:54:00,3.0,0.0,0.01,-23.33137,-47.608999999999995
259979,2019/03/24 16:54:00,3.0,0.0,0.09,-22.282320000000002,-47.30693
259980,2019/03/24 16:54:00,3.0,0.0,1.0,-21.259970000000003,-48.59302
259981,2019/03/24 21:04:24,0.0,0.03,0.49,-10.0,-36.21
259982,2019/03/24 21:04:24,0.0,0.0,0.62,-10.0,-36.19
259983,2019/03/24 21:04:26,0.0,0.0,0.09,-10.0,-36.2
259984,2019/03/24 21:04:26,0.0,0.0,0.43,-10.03,-36.2
259985,2019/03/24 21:04:26,0.0,0.0,0.11,-10.03,-36.16
260002,2019/03/25 00:55:00,11.0,0.0,1.0,-9.096,-35.58
260010,2019/03/24 23:40:49,4.0,0.0,0.51,-22.538076,-44.121735
260011,2019/03/24 23:41:16,0.0,0.0,0.8,-20.228462,-40.267437
260012,2019/03/24 23:41:16,0.0,0.0,0.75,-20.216963,-40.260178
260013,2019/03/24 23:41:16,0.0,0.0,0.75,-20.218826,-40.270176
260030,2019/03/25 04:06:00,0.0,0.0,0.26,-8.07375,-34.97683
260031,2019/03/25 04:06:00,4.0,0.0,,-23.70563,-46.478
260032,2019/03/25 04:06:00,4.0,0.0,0.47,-23.63371,-46.425509999999996
260033,2019/03/25 04:06:00,4.0,0.0,0.47,-23.630370000000003,-46.42488
260034,2019/03/25 04:06:00,4.0,0.0,0.15,-23.40599,-46.556509999999996
260035,2019/03/25 04:06:00,4.0,0.0,0.24,-23.33909,-46.77404
260036,2019/03/25 04:06:00,3.0,0.0,0.07,-22.8562,-42.981190000000005
260037,2019/03/25 04:06:00,4.0,0.0,,-22.70447,-46.824670000000005
260221,2019/03/25 13:25:00,5.0,0.0,0.15,-25.509,-52.729
260222,2019/03/25 13:25:00,8.0,0.0,1.0,-25.255,-50.6
260223,2019/03/25 13:25:00,8.0,0.0,1.0,-25.253,-50.611000000000004
260224,2019/03/25 13:25:00,5.0,0.0,1.0,-22.565,-52.18600000000001
260226,2019/03/25 17:50:00,5.0,0.0,0.18,-23.283,-54.048
260227,2019/03/25 16:36:00,4.0,0.0,1.0,-23.216089999999998,-50.35889
260228,2019/03/25 16:36:00,4.0,0.0,0.18,-23.03671,-47.32405
260229,2019/03/25 16:36:00,4.0,0.0,0.15,-24.776670000000003,-47.93392
260230,2019/03/25 16:36:00,4.0,0.0,0.65,-23.75948,-47.25495
260231,2019/03/25 16:36:00,4.0,0.0,0.38,-23.677229999999998,-48.44804
260232,2019/03/25 16:36:00,4.0,0.0,0.38,-23.67663,-48.44339
260233,2019/03/25 16:36:00,4.0,0.0,0.38,-23.673560000000002,-48.448609999999995
260234,2019/03/25 16:36:00,4.0,0.0,0.25,-23.52365,-46.76167
260235,2019/03/25 16:36:00,4.0,0.0,0.14,-23.371979999999997,-47.46418
260236,2019/03/25 16:36:00,4.0,0.0,0.02,-23.25584,-47.10958
260237,2019/03/25 16:36:00,4.0,0.0,0.17,-23.23517,-47.3572
260238,2019/03/25 16:36:00,3.0,0.0,1.0,-22.74171,-42.02106
260239,2019/03/25 16:36:00,4.0,0.0,0.81,-22.63812,-42.86331
260240,2019/03/25 16:36:00,4.0,0.0,0.82,-22.637439999999998,-42.85925
260241,2019/03/25 16:36:00,5.0,0.75,0.02,-22.31257,-43.36728
260242,2019/03/25 16:36:00,4.0,0.0,0.18,-22.28064,-47.30658
260243,2019/03/25 16:36:00,2.0,3.05,0.01,-20.4972,-45.03435
260244,2019/03/25 16:36:00,2.0,0.0,0.43,-18.30003,-39.711059999999996
260245,2019/03/25 16:36:00,4.0,0.0,0.09,-17.52279,-40.24283
260246,2019/03/25 16:36:00,4.0,0.0,0.09,-17.52204,-40.23872
260247,2019/03/25 16:36:00,4.0,0.0,0.23,-17.517789999999998,-40.23955
260248,2019/03/25 16:36:00,4.0,0.0,0.23,-17.517020000000002,-40.235409999999995
260249,2019/03/25 16:36:00,3.0,0.1,0.1,-16.736829999999998,-40.021679999999996
260250,2019/03/25 19:18:01,5.0,0.0,1.0,-23.28,-52.44
260251,2019/03/25 19:18:01,5.0,0.0,1.0,-23.3,-52.44
260252,2019/03/25 21:03:05,5.0,0.0,1.0,-22.6,-52.96
260253,2019/03/25 21:03:05,5.0,0.0,1.0,-22.6,-52.94
260254,2019/03/25 22:19:25,0.0,2.75,0.27,-9.98,-36.27
260261,2019/03/25 22:49:24,0.0,0.73,0.02,-10.08,-36.28
260262,2019/03/25 22:49:24,0.0,0.73,0.19,-10.08,-36.25
260263,2019/03/25 22:49:24,0.0,0.75,0.16,-10.1,-36.28
260740,2019/03/27 00:39:24,7.0,0.08,0.08,-18.8318,-40.194
260741,2019/03/27 00:39:24,6.0,0.1,0.08,-18.8342,-40.203998999999996
260762,2019/03/27 02:20:00,6.0,0.0,1.0,-21.373,-49.233000000000004
260763,2019/03/27 02:20:00,6.0,0.0,1.0,-21.361,-49.235
262526,2019/03/27 03:30:00,7.0,0.0,0.55,-22.78695,-43.758140000000004
262527,2019/03/27 03:30:00,7.0,0.0,0.55,-22.78675,-43.75588
262528,2019/03/27 03:30:00,7.0,0.0,0.62,-22.71102,-43.62587
262529,2019/03/27 03:30:00,7.0,0.0,0.62,-22.7095,-43.62386
262530,2019/03/27 03:30:00,6.0,0.0,1.0,-20.502589999999998,-42.37469
262531,2019/03/27 03:30:00,5.0,0.0,1.0,-20.49802,-42.374140000000004
262532,2019/03/27 03:30:00,5.0,1.55,0.19,-19.46056,-40.64351
262533,2019/03/27 03:30:00,6.0,0.0,0.21,-19.36766,-40.04574
262534,2019/03/27 03:30:00,6.0,0.1,0.08,-18.83654,-40.20088
262941,2019/03/27 13:15:00,7.0,0.0,1.0,-21.237,-42.65
262959,2019/03/27 16:00:00,12.0,21.02,0.0,-9.4133,-35.54903
262960,2019/03/27 16:00:00,0.0,4.5,0.15,-12.78924,-38.41134
262961,2019/03/27 17:42:00,7.0,0.0,1.0,-23.15223,-52.42268
262962,2019/03/27 17:42:00,6.0,0.0,1.0,-22.03021,-48.864309999999996
262963,2019/03/27 17:42:00,6.0,0.0,1.0,-21.90104,-48.99331
262964,2019/03/27 17:42:00,7.0,0.0,1.0,-21.26765,-51.83028
262965,2019/03/27 17:42:00,7.0,0.0,1.0,-21.2674,-51.82986
262966,2019/03/27 17:42:00,6.0,0.0,1.0,-21.13699,-49.44407
262967,2019/03/27 21:18:30,4.0,0.15,0.08,-18.72,-40.03
262968,2019/03/27 21:18:30,4.0,0.15,0.49,-18.74,-40.05
262969,2019/03/27 21:18:30,4.0,0.15,0.49,-18.74,-40.02
262981,2019/03/27 23:04:26,3.0,15.85,0.02,-9.83,-36.08
262982,2019/03/27 23:08:44,3.0,15.85,0.02,-9.872860000000001,-36.099094
262983,2019/03/27 23:08:44,0.0,13.7,0.02,-9.874155,-36.10685
262984,2019/03/27 23:33:30,4.0,0.15,0.49,-18.74,-40.02
263156,2019/03/28 04:30:00,6.0,0.0,0.77,-20.005,-43.403999999999996
263157,2019/03/26 16:55:00,5.0,0.0,0.31,-24.484,-48.481
263158,2019/03/26 16:55:00,5.0,0.0,0.29,-24.483,-48.47
263159,2019/03/26 16:18:00,5.0,0.0,0.13,-24.79939,-48.1054
263160,2019/03/26 16:18:00,5.0,0.0,0.13,-24.79675,-48.10492
263161,2019/03/26 01:35:00,5.0,0.0,1.0,-21.241,-49.312
263162,2019/03/26 01:35:00,8.0,0.0,1.0,-20.851999999999997,-48.805
263163,2019/03/26 01:35:00,8.0,0.0,1.0,-20.85,-48.788999999999994
263164,2019/03/26 23:17:50,5.0,0.0,1.0,-21.289528,-49.364815
263165,2019/03/26 16:18:00,0.0,0.47,0.12,-14.3065,-39.12545
263166,2019/03/26 16:18:00,0.0,0.45,0.12,-14.288229999999999,-39.19467
263167,2019/03/26 16:18:00,0.0,0.3,0.12,-14.1444,-39.29246
263168,2019/03/26 16:18:00,0.0,0.3,0.12,-14.143310000000001,-39.292359999999995
263169,2019/03/26 00:49:26,3.0,8.8,0.33,-9.85,-36.08
263170,2019/03/26 01:34:26,3.0,8.8,0.31,-9.83,-36.08
263171,2019/03/26 03:48:00,8.0,11.45,0.09,-8.39229,-35.023
263172,2019/03/26 03:48:00,0.0,1.63,0.13,-8.075439999999999,-34.97648
263173,2019/03/26 03:48:00,0.0,0.08,0.02,-12.67655,-38.31438
