,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
86869,2017/09/26 17:02:00,0.0,0.0,1.0,-9.6715,-43.25785
86870,2017/09/26 17:02:00,0.0,0.0,1.0,-9.701360000000001,-43.115970000000004
86871,2017/09/26 19:05:49,0.0,0.0,1.0,-9.61235,-43.7898
86872,2017/09/26 15:21:00,0.0,0.0,1.0,-10.92484,-41.41206
86873,2017/09/26 17:03:00,0.0,0.0,1.0,-6.06883,-42.55444
86874,2017/09/26 20:19:52,0.0,0.0,1.0,-5.84,-42.64
86875,2017/09/26 17:03:00,0.0,0.0,1.0,-5.64135,-43.159290000000006
86876,2017/09/26 17:02:00,0.0,0.0,1.0,-9.28015,-42.866659999999996
86877,2017/09/26 17:01:00,0.0,0.0,1.0,-12.93958,-40.71379
86878,2017/09/26 17:03:00,0.0,0.0,1.0,-7.173210000000001,-43.082229999999996
86879,2017/09/26 06:25:21,0.0,0.0,1.0,-5.90878,-42.7928
86880,2017/09/26 15:04:52,0.0,0.0,1.0,-5.64,-43.15
86881,2017/09/26 04:26:00,0.0,0.1,1.0,-5.8032699999999995,-42.5753
86882,2017/09/26 13:49:06,0.0,0.0,1.0,-12.91,-43.13
86883,2017/09/26 17:03:00,0.0,0.0,1.0,-8.24051,-43.91008
86884,2017/09/26 14:34:46,0.0,0.0,1.0,-6.64,-42.22
86885,2017/09/26 17:02:00,0.0,0.0,1.0,-9.53808,-43.76944
86886,2017/09/26 17:03:00,0.0,0.0,1.0,-8.27347,-42.65481
86887,2017/09/26 21:34:53,0.0,0.0,1.0,-5.56,-43.1
86888,2017/09/26 17:02:00,0.0,0.0,1.0,-9.64862,-42.83313
86889,2017/09/26 04:26:00,0.0,0.0,1.0,-5.99125,-42.93269
86890,2017/09/26 17:02:00,0.0,0.0,1.0,-9.5531,-43.74624
86891,2017/09/26 04:26:00,0.0,0.0,1.0,-5.90189,-42.80883
86892,2017/09/26 17:03:00,0.0,0.0,1.0,-7.62608,-43.79612
86893,2017/09/26 04:26:00,0.0,0.0,1.0,-5.6797,-42.60235
86894,2017/09/26 17:03:00,0.0,0.0,1.0,-7.5094199999999995,-40.22422
86895,2017/09/26 04:26:00,0.0,0.0,1.0,-5.65944,-42.835809999999995
86896,2017/09/26 21:29:47,0.0,0.0,1.0,-5.56,-43.12
86897,2017/09/26 17:02:00,0.0,0.0,1.0,-11.83705,-42.7603
86898,2017/09/26 04:27:00,0.0,0.0,1.0,-9.57967,-43.796620000000004
86899,2017/09/26 17:01:00,0.0,0.3,1.0,-13.696579999999999,-42.312979999999996
86900,2017/09/26 06:25:26,0.0,0.0,1.0,-6.29287,-42.4612
86901,2017/09/26 17:03:00,0.0,0.0,1.0,-8.22983,-43.91257
86902,2017/09/26 17:02:00,0.0,0.0,1.0,-9.58442,-43.79635
86903,2017/09/26 17:03:00,0.0,0.0,1.0,-6.630889999999999,-42.257090000000005
86904,2017/09/26 04:27:00,0.0,0.0,1.0,-9.57666,-43.79187
86905,2017/09/26 17:34:28,0.0,0.0,1.0,-9.58,-43.79
86906,2017/09/26 13:34:47,0.0,0.0,1.0,-6.64,-42.22
86907,2017/09/26 17:03:00,0.0,0.0,1.0,-5.68334,-42.61103
86908,2017/09/26 17:02:00,0.0,0.0,1.0,-11.54428,-41.79107
86909,2017/09/26 17:01:00,0.0,0.2,1.0,-14.000329999999998,-43.05755
86910,2017/09/26 17:02:00,0.0,0.0,1.0,-12.49986,-43.14009
86911,2017/09/26 15:21:00,0.0,0.0,1.0,-10.92545,-41.410740000000004
86912,2017/09/26 17:03:00,0.0,0.0,1.0,-6.68151,-39.84432
86913,2017/09/26 17:03:00,0.0,0.0,1.0,-5.6465,-43.15392
86914,2017/09/26 17:02:00,0.0,0.0,1.0,-9.550310000000001,-43.7457
86915,2017/09/26 15:23:00,0.0,0.0,1.0,-6.68602,-39.85004
86916,2017/09/26 17:03:00,0.0,0.0,1.0,-7.26398,-39.27299
86917,2017/09/26 17:02:00,0.0,0.0,1.0,-9.350019999999999,-42.63984
86918,2017/09/26 17:03:00,0.0,0.0,1.0,-7.06168,-43.28823
86919,2017/09/26 14:04:48,0.0,0.0,1.0,-6.62,-42.23
86920,2017/09/26 17:03:00,0.0,0.0,1.0,-7.85568,-39.62679
86921,2017/09/26 17:03:00,0.0,0.0,1.0,-7.1682,-43.087509999999995
86922,2017/09/26 17:03:00,0.0,0.0,1.0,-7.33015,-40.59282
86923,2017/09/26 17:02:00,0.0,0.0,1.0,-12.81913,-43.228120000000004
86924,2017/09/26 17:02:00,0.0,0.0,1.0,-9.34985,-42.63839
86925,2017/09/26 17:02:00,0.0,0.0,1.0,-12.37884,-42.01894
86926,2017/09/26 17:03:00,0.0,0.0,1.0,-6.28967,-42.48875
86927,2017/09/26 17:02:00,0.0,0.0,1.0,-9.562560000000001,-43.79684
86928,2017/09/26 17:03:00,0.0,0.0,1.0,-8.03682,-42.884879999999995
86929,2017/09/26 17:03:00,0.0,0.0,1.0,-6.3749,-42.54505
86930,2017/09/26 17:02:00,0.0,0.0,1.0,-9.67712,-43.230309999999996
86931,2017/09/26 17:02:00,0.0,0.0,1.0,-12.74226,-42.71697
86932,2017/09/26 17:02:00,0.0,0.0,1.0,-9.58566,-43.80308
86933,2017/09/26 15:23:00,0.0,0.0,1.0,-6.63175,-42.24176
86934,2017/09/26 17:03:00,0.0,0.0,1.0,-5.9835,-42.93039
86935,2017/09/26 15:23:00,0.0,0.0,1.0,-6.63439,-42.25441
86936,2017/09/26 17:03:00,0.0,0.0,1.0,-6.68423,-39.84138
86937,2017/09/26 19:05:52,0.0,0.0,1.0,-9.59549,-43.7541
86938,2017/09/26 12:49:47,0.0,0.0,1.0,-6.62,-42.23
86939,2017/09/26 17:03:00,0.0,0.0,1.0,-8.0303,-42.88195
86940,2017/09/26 17:03:00,0.0,0.0,1.0,-5.93299,-43.26543
86941,2017/09/26 17:03:00,0.0,0.0,1.0,-6.68992,-39.85021
86942,2017/09/26 06:26:16,0.0,0.0,1.0,-9.50923,-40.3064
86943,2017/09/26 17:02:00,0.0,0.0,1.0,-9.55958,-43.14609
86944,2017/09/26 17:03:00,0.0,0.0,1.0,-7.32343,-40.59402
86945,2017/09/26 15:23:00,0.0,0.0,1.0,-6.633660000000001,-42.25606
86946,2017/09/26 17:02:00,0.0,0.0,1.0,-10.56921,-43.24624
86947,2017/09/26 13:34:47,0.0,0.0,1.0,-6.62,-42.23
86948,2017/09/26 17:03:00,0.0,0.0,1.0,-6.6238600000000005,-42.25338
86949,2017/09/26 17:19:44,0.0,0.0,1.0,-7.04,-40.07
86950,2017/09/26 17:02:00,0.0,0.0,1.0,-9.54776,-43.7471
86951,2017/09/26 17:02:00,0.0,0.0,1.0,-9.57899,-43.21581
86952,2017/09/26 17:03:00,0.0,0.0,1.0,-9.00968,-42.82975
86953,2017/09/26 17:03:00,0.0,0.0,1.0,-5.6197099999999995,-43.1403
86954,2017/09/26 17:03:00,0.0,0.0,1.0,-5.80906,-43.15777
86955,2017/09/26 17:03:00,0.0,0.0,1.0,-7.33288,-40.79195
86956,2017/09/26 17:03:00,0.0,0.0,1.0,-7.397,-40.41684
86957,2017/09/26 17:03:00,0.0,0.0,1.0,-7.21679,-39.948679999999996
86958,2017/09/26 17:03:00,0.0,0.0,1.0,-7.365760000000001,-40.32562
86959,2017/09/26 17:02:00,0.0,0.0,1.0,-12.5005,-43.14346
86960,2017/09/26 17:03:00,0.0,0.0,1.0,-6.29275,-42.470620000000004
86961,2017/09/26 17:03:00,0.0,0.0,1.0,-7.85433,-39.61984
86962,2017/09/26 17:03:00,0.0,0.0,1.0,-6.6247300000000005,-42.25813
86963,2017/09/26 17:02:00,0.0,0.0,1.0,-9.58666,-43.77879
86964,2017/09/26 17:03:00,0.0,0.1,1.0,-5.81745,-42.58934
86965,2017/09/26 04:26:00,0.0,0.0,1.0,-6.681089999999999,-39.84816
86966,2017/09/26 17:02:00,0.0,0.0,1.0,-9.56001,-43.79984
86967,2017/09/26 17:01:00,0.0,0.1,1.0,-14.199720000000001,-42.2765
86968,2017/09/26 18:19:28,0.0,0.0,1.0,-9.58,-43.79
86969,2017/09/27 12:04:52,0.0,1.0,1.0,-5.93,-43.24
86970,2017/09/27 04:08:00,0.0,0.0,1.0,-9.57752,-43.745329999999996
86971,2017/09/26 17:03:00,0.0,0.0,1.0,-7.06878,-43.29492
86972,2017/09/26 17:02:00,0.0,0.0,1.0,-9.56085,-43.14696
86973,2017/09/26 17:02:00,0.0,0.0,1.0,-10.49103,-42.42972
86974,2017/09/26 15:23:00,0.0,0.0,1.0,-5.79896,-41.2523
86975,2017/09/26 19:04:49,0.0,0.0,1.0,-6.52,-39.59
86976,2017/09/26 17:02:00,0.0,0.0,1.0,-9.563180000000001,-43.80017
86977,2017/09/26 19:49:49,0.0,0.0,1.0,-6.34,-39.55
86978,2017/09/26 04:26:00,0.0,0.0,1.0,-6.29525,-42.47888
86979,2017/09/26 17:03:00,0.0,0.0,1.0,-6.5301599999999995,-39.600609999999996
86980,2017/09/26 17:02:00,0.0,0.0,1.0,-9.672360000000001,-43.23135
86981,2017/09/26 17:02:00,0.0,0.0,1.0,-9.67095,-43.25779
86982,2017/09/26 17:03:00,0.0,0.0,1.0,-8.26953,-42.65651
86983,2017/09/26 17:02:00,0.0,0.0,1.0,-9.56565,-43.75445
86984,2017/09/26 17:01:00,0.0,0.0,1.0,-13.65877,-43.18581
86985,2017/09/26 17:03:00,0.0,0.0,1.0,-8.98127,-42.38237
86986,2017/09/26 17:03:00,0.0,0.0,1.0,-5.64369,-43.1726
86987,2017/09/26 17:03:00,0.0,0.0,1.0,-5.63618,-43.16454
86988,2017/09/26 17:03:00,0.0,0.0,1.0,-7.03035,-42.20499
86989,2017/09/26 17:03:00,0.0,0.0,1.0,-8.28937,-42.66616
86990,2017/09/26 17:03:00,0.0,0.0,1.0,-8.08893,-42.974709999999995
86991,2017/09/26 15:20:00,0.0,0.7,1.0,-14.3494,-40.81411
86992,2017/09/26 17:01:00,0.0,0.0,1.0,-13.74801,-42.67177
86993,2017/09/26 22:19:53,0.0,0.0,1.0,-5.56,-43.13
86994,2017/09/26 17:02:00,0.0,0.0,1.0,-12.26158,-42.313
86995,2017/09/26 17:03:00,0.0,0.0,1.0,-8.23588,-43.91527
86996,2017/09/26 17:02:00,0.0,0.0,1.0,-9.57434,-43.74197
86997,2017/09/26 19:05:52,0.0,0.0,1.0,-9.59912,-43.7733
86998,2017/09/26 17:01:00,0.0,0.0,1.0,-12.91985,-42.57905
86999,2017/09/26 17:03:00,0.0,0.1,1.0,-5.81139,-42.59065
87000,2017/09/26 17:02:00,0.0,0.0,1.0,-11.52512,-42.72569
87001,2017/09/26 17:03:00,0.0,0.0,1.0,-7.068389999999999,-40.518359999999994
87002,2017/09/26 17:02:00,0.0,0.0,1.0,-9.342410000000001,-43.68188
87003,2017/09/26 17:03:00,0.0,0.0,1.0,-8.03454,-42.87247
87004,2017/09/26 17:01:00,0.0,0.6,1.0,-14.10718,-40.70148
87005,2017/09/26 17:02:00,0.0,0.0,1.0,-9.28086,-42.8704
87006,2017/09/26 17:01:00,0.0,0.0,1.0,-14.316220000000001,-41.91742
87007,2017/09/26 17:03:00,0.0,0.0,1.0,-8.98935,-42.98325
87008,2017/09/26 17:03:00,0.0,0.0,1.0,-5.62125,-43.148999999999994
87009,2017/09/26 17:02:00,0.0,0.0,1.0,-9.27881,-42.871109999999994
87010,2017/09/26 15:23:00,0.0,0.1,1.0,-5.81101,-42.58614
87011,2017/09/26 17:02:00,0.0,0.0,1.0,-9.57008,-43.79482
87012,2017/09/26 04:27:00,0.0,0.0,1.0,-9.44811,-40.368140000000004
87013,2017/09/26 17:01:00,0.0,0.0,1.0,-12.94042,-40.71694
87014,2017/09/26 17:02:00,0.0,0.0,1.0,-9.5788,-43.76605
87015,2017/09/26 17:01:00,0.0,0.2,1.0,-14.138810000000001,-42.11047
87016,2017/09/26 17:03:00,0.0,0.0,1.0,-8.96255,-42.89278
87017,2017/09/26 04:26:00,0.0,0.0,1.0,-5.65825,-42.59454
87018,2017/09/26 17:01:00,0.0,0.0,1.0,-12.89679,-42.87437
87019,2017/09/26 17:03:00,0.0,0.0,1.0,-7.08957,-42.9156
87020,2017/09/26 19:04:28,0.0,0.0,1.0,-9.58,-43.79
87021,2017/09/26 17:02:00,0.0,0.0,1.0,-10.49306,-42.433170000000004
87022,2017/09/26 04:26:00,0.0,0.0,1.0,-6.28644,-42.48653
87023,2017/09/26 04:27:00,0.0,0.0,1.0,-9.46066,-40.3101
87024,2017/09/26 14:04:48,0.0,0.0,1.0,-6.64,-42.22
87025,2017/09/26 17:03:00,0.0,0.0,1.0,-5.855180000000001,-40.902609999999996
87026,2017/09/26 17:03:00,0.0,0.0,1.0,-7.626869999999999,-43.79784
87027,2017/09/26 17:03:00,0.0,0.0,1.0,-5.98723,-42.952
87028,2017/09/26 17:03:00,0.0,0.0,1.0,-7.441039999999999,-39.525999999999996
87029,2017/09/26 17:01:00,0.0,0.0,1.0,-13.65693,-43.18463
87030,2017/09/26 17:02:00,0.0,0.0,1.0,-9.56381,-43.80353
87031,2017/09/26 20:19:44,0.0,0.0,1.0,-6.89,-40.83
87032,2017/09/26 04:26:00,0.0,0.0,1.0,-6.685510000000001,-39.84903
87033,2017/09/26 17:03:00,0.0,0.0,1.0,-6.28215,-42.48186
87034,2017/09/26 17:03:00,0.0,0.1,1.0,-5.82261,-42.58303
87035,2017/09/26 17:01:00,0.0,0.3,1.0,-13.66976,-42.55368
87036,2017/09/26 17:03:00,0.0,0.0,1.0,-6.95273,-43.00914
87037,2017/09/26 17:01:00,0.0,0.0,1.0,-13.7587,-42.64139
87038,2017/09/26 17:03:00,0.0,0.0,1.0,-7.03115,-42.20949
87039,2017/09/26 17:03:00,0.0,0.0,1.0,-5.9840800000000005,-42.956309999999995
87040,2017/09/26 17:03:00,0.0,0.0,1.0,-6.41651,-40.94168
87041,2017/09/26 23:04:53,0.0,0.0,1.0,-5.56,-43.13
87042,2017/09/26 17:02:00,0.0,0.0,1.0,-9.57977,-43.80089
87043,2017/09/26 17:01:00,0.0,0.0,1.0,-13.747370000000002,-42.668440000000004
87044,2017/09/26 17:03:00,0.0,0.0,1.0,-8.03106,-42.88606
87045,2017/09/26 15:23:00,0.0,0.0,1.0,-7.032139999999999,-42.2091
87046,2017/09/26 04:27:00,0.0,0.0,1.0,-9.55742,-43.79505
87047,2017/09/26 15:23:00,0.0,0.0,1.0,-6.625310000000001,-42.24089
87048,2017/09/26 04:26:00,0.0,0.0,1.0,-6.769839999999999,-42.97833
87049,2017/09/26 04:27:00,0.0,0.0,1.0,-9.58152,-43.78394
87050,2017/09/26 17:02:00,0.0,0.0,1.0,-10.1817,-40.91362
87051,2017/09/26 04:27:00,0.0,0.0,1.0,-9.578619999999999,-43.75291
87052,2017/09/26 04:26:00,0.0,0.0,1.0,-5.65457,-42.593920000000004
87053,2017/09/26 17:02:00,0.0,0.0,1.0,-9.55787,-43.8011
87054,2017/09/26 17:02:00,0.0,0.0,1.0,-9.5838,-43.79303
87055,2017/09/26 17:03:00,0.0,0.0,1.0,-8.99083,-42.378859999999996
87056,2017/09/26 22:29:46,0.0,0.0,1.0,-5.56,-43.09
87057,2017/09/26 06:26:16,0.0,0.0,1.0,-9.51094,-40.2947
87058,2017/09/26 17:03:00,0.0,0.0,1.0,-5.80056,-41.251529999999995
87059,2017/09/26 04:26:00,0.0,0.0,1.0,-6.4763,-42.1682
87060,2017/09/26 17:03:00,0.0,0.0,1.0,-8.029539999999999,-42.877829999999996
87061,2017/09/26 17:03:00,0.0,0.0,1.0,-6.561489999999999,-40.31272
87062,2017/09/26 17:03:00,0.0,0.0,1.0,-7.05845,-39.90125
87063,2017/09/26 15:23:00,0.0,0.0,1.0,-6.62622,-42.2481
87064,2017/09/26 17:03:00,0.0,0.0,1.0,-5.99322,-42.95117
87065,2017/09/26 04:26:00,0.0,0.0,1.0,-5.98398,-42.93159
87066,2017/09/26 13:49:46,0.0,0.0,1.0,-6.62,-42.23
87067,2017/09/26 15:22:00,0.0,0.0,1.0,-7.764460000000001,-39.362140000000004
87068,2017/09/26 17:02:00,0.0,0.0,1.0,-11.54608,-41.791709999999995
87069,2017/09/26 17:03:00,0.0,0.0,1.0,-5.98274,-42.92604
87070,2017/09/26 21:19:51,0.0,0.0,1.0,-6.04,-43.13
87071,2017/09/26 04:26:00,0.0,0.0,1.0,-5.8578,-42.21253
87072,2017/09/26 04:27:00,0.0,0.0,1.0,-9.45382,-40.35982
87073,2017/09/26 17:03:00,0.0,0.0,1.0,-7.32441,-40.25846
87074,2017/09/26 17:02:00,0.0,0.0,1.0,-11.89414,-40.95042
87075,2017/09/26 04:26:00,0.0,0.0,1.0,-5.66691,-42.586999999999996
87076,2017/09/26 17:01:00,0.0,0.3,1.0,-13.735220000000002,-42.46073
87077,2017/09/26 17:03:00,0.0,0.0,1.0,-7.209739999999999,-39.94963
87078,2017/09/26 17:01:00,0.0,0.0,1.0,-13.53064,-43.2829
87079,2017/09/26 17:03:00,0.0,0.1,1.0,-5.8166400000000005,-42.58484
87080,2017/09/26 17:01:00,0.0,0.0,1.0,-13.529639999999999,-43.30555
87081,2017/09/26 04:27:00,0.0,0.0,1.0,-9.5604,-43.79981
87082,2017/09/26 17:01:00,0.0,0.0,1.0,-13.525520000000002,-43.28389
87083,2017/09/26 13:19:08,0.0,0.0,1.0,-12.91,-43.13
87084,2017/09/26 17:01:00,0.0,0.0,1.0,-12.86097,-42.745909999999995
87085,2017/09/26 17:02:00,0.0,0.0,1.0,-9.56122,-43.80657
87086,2017/09/26 04:27:00,0.0,0.0,1.0,-9.54992,-43.74624
87087,2017/09/26 17:03:00,0.0,0.0,1.0,-9.2988,-43.72659
87088,2017/09/26 17:03:00,0.0,0.0,1.0,-5.65916,-42.83639
87089,2017/09/26 17:02:00,0.0,0.0,1.0,-9.568389999999999,-43.73963
87090,2017/09/26 17:02:00,0.0,0.0,1.0,-9.35263,-40.57564
87091,2017/09/26 17:01:00,0.0,0.0,1.0,-13.45341,-42.550959999999996
87092,2017/09/26 17:01:00,0.0,0.2,1.0,-12.70782,-41.32373
87093,2017/09/26 15:22:00,0.0,0.0,1.0,-7.2627,-39.276509999999995
87094,2017/09/26 17:01:00,0.0,0.0,1.0,-13.031310000000001,-42.59888
87095,2017/09/26 17:02:00,0.0,0.0,1.0,-11.89504,-40.95499
87096,2017/09/26 13:49:46,0.0,0.0,1.0,-6.62,-42.26
87097,2017/09/26 16:19:29,0.0,0.0,1.0,-9.58,-43.79
87098,2017/09/26 17:03:00,0.0,0.0,1.0,-6.95154,-43.00936
87099,2017/09/26 04:27:00,0.0,0.0,1.0,-9.56156,-43.793820000000004
87100,2017/09/26 22:04:54,0.0,0.0,1.0,-5.56,-43.1
87101,2017/09/26 15:49:28,0.0,0.0,1.0,-9.58,-43.79
87102,2017/09/26 17:01:00,0.0,0.0,1.0,-13.53181,-43.28907
87103,2017/09/26 04:27:00,0.0,0.0,1.0,-9.582139999999999,-43.7797
87104,2017/09/26 04:26:00,0.0,0.0,1.0,-5.8615900000000005,-42.21304
87105,2017/09/26 17:03:00,0.0,0.0,1.0,-7.39584,-40.41068
87106,2017/09/26 17:02:00,0.0,0.0,1.0,-9.5756,-43.74878
87107,2017/09/26 17:03:00,0.0,0.0,1.0,-8.10576,-41.215540000000004
87108,2017/09/26 17:02:00,0.0,0.0,1.0,-10.56987,-43.249790000000004
87109,2017/09/26 17:03:00,0.0,0.1,1.0,-5.81058,-42.5862
87110,2017/09/26 04:26:00,0.0,0.0,1.0,-5.9062,-42.8051
87111,2017/09/26 19:49:46,0.0,0.0,1.0,-6.87,-39.35
87112,2017/09/26 15:23:00,0.0,0.0,1.0,-6.27475,-42.47985
87113,2017/09/26 17:02:00,0.0,0.0,1.0,-9.5456,-43.75011
87114,2017/09/26 21:34:53,0.0,0.0,1.0,-5.56,-43.13
87115,2017/09/26 14:19:50,0.0,0.0,1.0,-6.28,-42.48
87116,2017/09/26 17:02:00,0.0,0.0,1.0,-10.073360000000001,-42.42467
87117,2017/09/26 17:02:00,0.0,0.0,1.0,-9.58258,-43.78645
87118,2017/09/26 17:03:00,0.0,0.0,1.0,-7.379739999999999,-40.10321
87119,2017/09/26 17:03:00,0.0,0.1,1.0,-5.81045,-42.58522
87120,2017/09/26 17:03:00,0.0,0.0,1.0,-6.63002,-42.25233
87121,2017/09/26 15:23:00,0.0,0.0,1.0,-6.625439999999999,-42.24973
87122,2017/09/26 17:03:00,0.0,0.0,1.0,-7.168810000000001,-43.08984
87123,2017/09/26 17:03:00,0.0,0.0,1.0,-6.685410000000001,-39.84752
87124,2017/09/26 17:02:00,0.0,0.0,1.0,-9.196710000000001,-40.26797
87125,2017/09/26 15:22:00,0.0,0.0,1.0,-7.24149,-39.163709999999995
87126,2017/09/26 17:03:00,0.0,0.0,1.0,-7.0666899999999995,-39.90643
87127,2017/09/26 17:01:00,0.0,0.0,1.0,-13.910720000000001,-42.76474
87128,2017/09/26 20:29:43,0.0,0.0,1.0,-5.6,-42.9
87129,2017/09/26 17:03:00,0.0,0.0,1.0,-9.32247,-43.67341
87130,2017/09/26 17:03:00,0.0,0.0,1.0,-7.324330000000001,-40.25645
87131,2017/09/26 20:19:44,0.0,0.0,1.0,-6.89,-40.79
87132,2017/09/26 19:05:52,0.0,0.0,1.0,-9.609960000000001,-43.8305
87133,2017/09/26 17:01:00,0.0,0.0,1.0,-13.277020000000002,-43.28017
87134,2017/09/26 17:03:00,0.0,0.0,1.0,-5.68173,-42.60184
87135,2017/09/26 16:19:43,0.0,0.0,1.0,-7.44,-39.52
87136,2017/09/26 17:03:00,0.0,0.0,1.0,-5.9820199999999994,-42.95733
87137,2017/09/26 04:27:00,0.0,0.0,1.0,-9.42753,-40.351409999999994
87138,2017/09/26 17:02:00,0.0,0.0,1.0,-9.57323,-43.79518
87139,2017/09/26 04:26:00,0.0,0.0,1.0,-5.66193,-42.59515
87140,2017/09/26 17:01:00,0.0,0.0,1.0,-13.452670000000001,-42.54724
87141,2017/09/26 17:03:00,0.0,0.0,1.0,-6.9449,-43.00606
87142,2017/09/26 04:26:00,0.0,0.0,1.0,-6.29218,-42.473929999999996
87143,2017/09/26 17:03:00,0.0,0.0,1.0,-7.21802,-39.955220000000004
87144,2017/09/26 17:03:00,0.0,0.0,1.0,-7.4241399999999995,-40.44957
87145,2017/09/26 15:22:00,0.0,0.0,1.0,-7.3219199999999995,-36.726490000000005
87146,2017/09/26 19:04:43,0.0,0.0,1.0,-7.05,-38.28
87147,2017/09/26 15:22:00,0.0,0.0,1.0,-7.3270800000000005,-36.72575
87148,2017/09/26 12:40:00,0.0,0.0,,-3.839,-40.594
87149,2017/09/26 15:23:00,0.0,0.0,,-4.24465,-39.13663
87150,2017/09/26 17:04:00,0.0,0.0,1.0,-5.26929,-42.75669
87151,2017/09/27 16:44:00,0.0,0.0,1.0,-6.95384,-43.00112
87152,2017/09/27 19:59:47,0.0,0.0,1.0,-5.83,-42.62
87153,2017/09/27 16:44:00,0.0,0.0,1.0,-8.95584,-42.883590000000005
87154,2017/09/27 16:45:00,0.0,1.0,1.0,-5.94102,-43.270140000000005
87155,2017/09/27 00:58:00,0.0,0.0,1.0,-6.56,-37.948
87156,2017/09/27 13:23:00,0.0,0.0,1.0,-6.687,-39.844
87157,2017/09/27 13:23:00,0.0,0.0,1.0,-6.502000000000001,-41.528
87158,2017/09/27 13:23:00,0.0,0.7,1.0,-5.655,-43.175
87159,2017/09/27 13:23:00,0.0,0.7,1.0,-5.653,-43.184
87160,2017/09/27 13:23:00,0.0,0.0,1.0,-5.517,-42.658
87161,2017/09/27 13:23:00,0.0,0.0,1.0,-5.653,-42.61600000000001
87162,2017/09/27 03:57:00,0.0,0.9,1.0,-6.002000000000001,-42.873000000000005
87163,2017/09/27 03:58:00,0.0,0.0,1.0,-6.622000000000001,-42.248999999999995
87164,2017/09/27 21:34:45,0.0,0.0,1.0,-6.77,-40.74
87165,2017/09/27 04:07:00,0.0,0.0,1.0,-7.26825,-41.56135
87166,2017/09/27 19:59:50,0.0,0.0,1.0,-5.98,-42.66
87167,2017/09/27 16:45:00,0.0,0.0,1.0,-5.65196,-42.61002
87168,2017/09/27 18:53:10,0.0,0.5,1.0,-13.5209,-42.4345
87169,2017/09/27 16:44:00,0.0,0.0,1.0,-9.33082,-43.38282
87170,2017/09/27 16:44:00,0.0,0.0,1.0,-9.53674,-43.76034
87171,2017/09/27 04:07:00,0.0,0.0,1.0,-6.63132,-42.2524
87172,2017/09/27 16:44:00,0.0,0.0,1.0,-8.03423,-42.87673
87173,2017/09/27 16:44:00,0.0,0.0,1.0,-6.31226,-41.02029
87174,2017/09/27 16:44:00,0.0,0.0,1.0,-6.945689999999999,-43.030840000000005
87175,2017/09/27 04:07:00,0.0,0.0,1.0,-6.63076,-42.2559
87176,2017/09/27 16:44:00,0.0,0.0,1.0,-8.00793,-40.89611
87177,2017/09/27 20:00:40,0.0,0.0,1.0,-9.4,-43.7
87178,2017/09/27 00:39:12,0.0,0.0,1.0,-9.578200340271,-43.80110168457029
87179,2017/09/27 16:44:00,0.0,0.0,1.0,-7.523960000000001,-42.976859999999995
87180,2017/09/27 16:45:00,0.0,0.0,,-4.44607,-41.46225
87181,2017/09/27 04:07:00,0.0,0.0,1.0,-5.82014,-42.27155
87182,2017/09/27 04:07:00,0.0,0.0,1.0,-6.3678,-42.54599
87183,2017/09/27 20:34:51,0.0,0.0,1.0,-5.76,-42.68
87184,2017/09/27 16:44:00,0.0,0.0,1.0,-8.00437,-43.8585
87185,2017/09/27 16:45:00,0.0,0.9,1.0,-5.99515,-42.88758
87186,2017/09/27 16:44:00,0.0,0.0,1.0,-6.41899,-42.35307
87187,2017/09/27 16:44:00,0.0,0.0,1.0,-8.9825,-42.38185
87188,2017/09/27 19:19:48,0.0,0.0,1.0,-6.71,-40.79
87189,2017/09/27 13:49:54,0.0,0.0,1.0,-5.65,-42.6
87190,2017/09/27 19:29:41,0.0,0.0,1.0,-5.45,-42.78
87191,2017/09/27 16:44:00,0.0,0.0,1.0,-9.616,-43.27052
87192,2017/09/27 04:07:00,0.0,0.0,1.0,-5.518269999999999,-42.65681
87193,2017/09/27 16:44:00,0.0,0.0,1.0,-9.569230000000001,-43.739329999999995
87194,2017/09/27 04:07:00,0.0,0.0,1.0,-6.685989999999999,-39.84533
87195,2017/09/27 13:34:52,0.0,0.7,1.0,-5.64,-43.15
87196,2017/09/23 01:22:00,0.0,0.0,1.0,-9.565,-43.75899999999999
87197,2017/09/27 00:40:11,0.0,0.0,1.0,-5.6528000831604,-42.5959014892578
87198,2017/09/27 12:19:46,0.0,0.0,1.0,-6.95,-42.99
87199,2017/09/27 20:34:51,0.0,0.0,1.0,-5.92,-42.63
87200,2017/09/27 04:07:00,0.0,0.0,1.0,-5.8312800000000005,-42.266090000000005
87201,2017/09/27 16:44:00,0.0,0.0,1.0,-6.982469999999999,-43.17369
87202,2017/09/27 04:07:00,0.0,0.0,1.0,-5.64909,-42.60075
87203,2017/09/27 00:40:07,0.0,0.0,1.0,-5.82140016555786,-42.2608985900879
87204,2017/09/27 00:40:00,0.0,0.0,1.0,-6.2729997634887695,-42.470401763916
87205,2017/09/27 16:44:00,0.0,0.0,1.0,-7.386880000000001,-39.7992
87206,2017/09/27 16:45:00,0.0,0.0,1.0,-5.65413,-42.59575
87207,2017/09/27 04:07:00,0.0,0.0,1.0,-6.27387,-42.47657
87208,2017/09/27 16:45:00,0.0,0.9,1.0,-5.9935,-42.959340000000005
87209,2017/09/27 16:44:00,0.0,0.0,1.0,-6.62401,-42.26193
