,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
6235,2019/09/30 17:30:00,13.0,0.0,0.14,-30.97495,-52.93056
6236,2019/09/30 17:30:00,13.0,0.0,0.14,-30.971259999999997,-52.93151999999999
6237,2019/09/30 17:30:00,14.0,0.0,0.12,-30.895840000000003,-52.8836
6238,2019/09/30 17:30:00,14.0,0.0,0.12,-30.89681,-52.88586
6239,2019/09/30 17:30:00,14.0,0.0,0.12,-30.89677,-52.888619999999996
6240,2019/09/30 17:30:00,3.0,0.0,0.11,-30.71276,-52.5042
6241,2019/09/30 17:30:00,13.0,0.0,0.83,-30.845470000000002,-53.0293
6242,2019/09/30 17:30:00,14.0,0.0,0.6,-30.87793,-52.849630000000005
6243,2019/09/30 17:30:00,14.0,0.0,0.6,-30.87773,-52.84686
6244,2019/09/30 17:30:00,3.0,0.0,0.11,-30.71378,-52.50965
6245,2019/09/30 17:30:00,13.0,0.0,0.83,-30.84455,-53.024359999999994
6246,2019/09/30 17:30:00,14.0,0.0,0.83,-32.07212,-53.53396
6247,2019/09/30 17:30:00,14.0,0.0,0.11,-30.4976,-52.70803000000001
6248,2019/09/30 17:30:00,14.0,0.0,0.1,-30.705779999999997,-52.418240000000004
6249,2019/09/30 17:30:00,3.0,0.0,0.11,-30.709,-52.50533000000001
6250,2019/09/30 17:30:00,14.0,0.0,0.57,-30.70682,-52.4236
6251,2019/09/30 17:30:00,3.0,0.0,0.12,-30.603479999999998,-52.62998
6252,2019/09/30 17:30:00,3.0,0.0,0.67,-30.66145,-52.65125
6253,2019/09/30 17:30:00,3.0,0.0,0.11,-30.616809999999997,-52.74299
6254,2019/09/30 17:30:00,14.0,0.0,0.81,-32.19758,-53.64744
6255,2019/09/30 17:30:00,12.0,0.0,0.85,-30.0893,-53.04299
6256,2019/09/30 17:30:00,12.0,0.0,0.83,-30.289440000000003,-53.53595
6257,2019/09/30 17:30:00,14.0,0.0,0.82,-30.25824,-53.6286
6258,2019/09/30 17:30:00,14.0,0.0,0.81,-32.19924,-53.656769999999995
6259,2019/09/30 17:30:00,12.0,0.0,0.84,-30.07093,-53.09032
6260,2019/09/30 17:30:00,14.0,0.0,0.81,-32.20195,-53.65125
6261,2019/09/30 17:30:00,13.0,0.0,0.59,-32.032779999999995,-52.77941
6262,2019/09/30 17:30:00,13.0,0.0,0.59,-32.03184,-52.77435
6263,2019/09/30 17:30:00,12.0,0.0,0.78,-29.985229999999998,-54.19975
6264,2019/09/30 17:30:00,12.0,0.0,0.53,-29.98606,-54.204409999999996
6265,2019/09/30 17:30:00,12.0,0.0,0.78,-29.98878,-54.198919999999994
6266,2019/09/30 17:30:00,12.0,0.0,0.8,-29.25575,-54.54416
6267,2019/09/30 17:30:00,12.0,0.0,0.81,-29.44203,-54.568819999999995
6268,2019/09/30 17:30:00,12.0,0.0,0.8,-29.256559999999997,-54.54874
6269,2019/09/30 17:30:00,14.0,0.0,1.0,-30.000770000000003,-55.05551
6270,2019/09/30 17:30:00,14.0,0.0,0.74,-30.473359999999996,-54.093469999999996
6271,2019/09/30 17:30:00,7.0,0.0,0.78,-30.966179999999998,-53.940180000000005
6272,2019/09/30 17:30:00,14.0,0.0,0.65,-30.50945,-54.37444
6273,2019/09/30 17:30:00,3.0,0.0,0.79,-30.804740000000002,-54.55236
6274,2019/09/30 17:30:00,14.0,0.0,0.65,-30.511740000000003,-54.370509999999996
6275,2019/09/30 17:30:00,14.0,0.0,0.9,-30.07143,-54.8363
6276,2019/09/30 17:30:00,14.0,0.0,0.83,-30.386909999999997,-54.26084
6277,2019/09/30 17:30:00,14.0,0.0,0.53,-30.39912,-54.20541
6278,2019/09/30 17:30:00,14.0,0.0,0.53,-30.39558,-54.206230000000005
6279,2019/09/30 17:30:00,14.0,0.0,0.81,-30.0752,-54.23814
6280,2019/09/30 17:30:00,14.0,0.0,0.35,-30.15216,-54.65348
6281,2019/09/30 17:30:00,14.0,0.0,0.35,-30.148670000000003,-54.6543
6282,2019/09/30 17:30:00,12.0,0.0,1.0,-29.73617,-54.76174
6283,2019/09/30 17:30:00,14.0,0.0,0.92,-29.94909,-54.881280000000004
6284,2019/09/30 17:30:00,14.0,0.0,1.0,-29.941879999999998,-54.77765
6285,2019/09/30 17:30:00,14.0,0.0,0.97,-29.67877,-55.59259
6286,2019/09/30 17:30:00,6.0,0.0,1.0,-29.232509999999998,-56.21756
6287,2019/09/30 17:30:00,12.0,0.0,1.0,-29.44985,-55.07467
6288,2019/09/30 17:30:00,16.0,0.0,1.0,-29.536540000000002,-56.08659
6289,2019/09/30 17:30:00,12.0,0.0,1.0,-29.332079999999998,-55.6783
6290,2019/09/30 17:30:00,16.0,0.0,1.0,-29.434890000000003,-55.9368
6291,2019/09/30 17:30:00,16.0,0.0,1.0,-29.43151,-55.93753
6292,2019/09/30 17:30:00,16.0,0.0,1.0,-29.816679999999998,-55.72815
6293,2019/09/30 17:30:00,16.0,0.0,1.0,-29.916929999999997,-55.528819999999996
6294,2019/09/30 17:30:00,14.0,0.0,0.96,-30.86604,-55.51418
6295,2019/09/30 17:30:00,13.0,0.0,1.0,-30.10595,-56.23523
6296,2019/09/30 17:30:00,14.0,0.0,1.0,-29.67335,-55.60246
6297,2019/09/30 17:30:00,16.0,0.0,1.0,-29.558740000000004,-56.15844
6298,2019/09/30 05:06:00,14.0,0.0,1.0,-29.73015,-55.37209
6300,2019/09/30 21:23:51,3.0,0.0,0.82,-31.077282,-53.405117000000004
6301,2019/09/30 21:24:39,12.0,0.0,0.72,-28.414070000000002,-55.397427
6302,2019/09/30 21:24:39,12.0,0.0,0.72,-28.415705,-55.406399
6303,2019/09/30 21:24:41,12.0,0.0,0.72,-28.404466999999997,-55.400379
6304,2019/09/30 21:24:41,12.0,0.0,0.72,-28.406098999999998,-55.409351
7009,2019/09/30 04:09:51,14.0,0.0,0.75,-30.60005,-54.0126
7010,2019/09/30 04:09:51,14.0,0.0,1.0,-29.683459999999997,-55.60418000000001
7011,2019/09/30 04:09:51,14.0,0.0,1.0,-29.7283,-55.36869
7012,2019/09/30 04:09:51,14.0,0.0,1.0,-29.727359999999997,-55.373180000000005
7013,2019/09/30 04:09:51,14.0,0.0,1.0,-29.674020000000002,-55.60641
7014,2019/09/30 04:09:51,14.0,0.0,1.0,-29.67499,-55.60183000000001
7015,2019/09/30 04:09:51,12.0,0.0,0.1,-29.88835,-51.72061
7016,2019/09/29 04:28:46,18.0,0.0,1.0,-30.15581,-55.55115
7017,2019/09/29 04:28:46,18.0,0.0,0.84,-30.05313,-55.59554
7018,2019/09/29 04:28:46,15.0,0.0,1.0,-29.767120000000002,-55.62219
7019,2019/09/29 04:28:46,15.0,0.0,1.0,-29.5397,-55.613719999999994
7020,2019/09/29 04:28:46,13.0,0.0,0.68,-30.2759,-53.35301
7021,2019/09/29 04:28:46,11.0,0.0,0.07,-30.15035,-52.02498
7022,2019/09/29 04:28:46,11.0,0.0,0.07,-29.86376,-51.16387
7023,2019/09/29 04:28:46,11.0,0.0,0.07,-29.81441,-51.17412
7024,2019/09/29 04:28:46,11.0,0.0,0.07,-29.813809999999997,-51.17842
7025,2019/09/30 04:09:51,12.0,0.0,0.1,-29.81543,-51.174
7026,2019/09/30 04:09:51,12.0,0.0,0.1,-29.814659999999996,-51.17832
7027,2019/09/28 04:47:41,14.0,0.0,0.96,-29.7656,-55.62718
7028,2019/09/28 04:47:41,14.0,0.0,0.27,-29.76997,-55.56896999999999
7029,2019/09/28 04:47:41,14.0,0.0,0.27,-29.766479999999998,-55.56834
7030,2019/09/28 04:47:41,14.0,0.0,0.78,-29.76587,-55.57278
7031,2019/09/28 04:47:41,12.0,0.0,0.83,-29.67414,-55.661880000000004
7032,2019/09/28 04:47:41,12.0,0.0,0.78,-29.51755,-55.57336
7033,2019/09/28 04:47:41,10.0,0.0,0.78,-29.46738,-54.90489
7034,2019/09/28 04:47:41,4.0,0.0,0.98,-28.969959999999997,-55.78079
7035,2019/09/28 04:47:41,10.0,0.0,0.56,-28.12337,-55.419109999999996
7036,2019/09/28 04:47:41,10.0,0.0,0.56,-28.12278,-55.42341
7037,2019/09/26 03:45:57,10.0,0.0,1.0,-30.0604,-54.816590000000005
7038,2019/09/25 04:03:27,9.0,0.0,0.41,-32.08543,-53.602669999999996
7039,2019/09/25 04:03:27,9.0,0.0,0.41,-32.08429,-53.602140000000006
7040,2019/09/25 04:03:27,14.0,0.0,0.42,-30.07903,-55.48225
7041,2019/09/25 04:03:27,11.0,0.0,0.47,-29.741090000000003,-55.649390000000004
7042,2019/09/25 04:03:27,11.0,0.0,0.48,-29.73984,-55.65501
7043,2019/09/25 04:03:27,9.0,0.0,0.44,-29.6787,-55.45666
7044,2019/09/24 04:22:23,6.0,0.0,0.4,-29.79757,-53.563430000000004
7045,2019/09/24 04:22:23,6.0,0.05,0.42,-29.263370000000002,-54.6445
7046,2019/09/24 04:22:23,6.0,0.49,0.03,-29.813570000000002,-51.17607
7050,2019/09/18 04:34:55,4.0,0.85,0.44,-29.67132,-56.27261
7051,2019/09/17 04:55:16,3.0,0.03,0.34,-29.66903,-56.28297
7052,2019/09/17 04:55:16,3.0,0.03,0.34,-29.66965,-56.278240000000004
7053,2019/09/21 05:22:00,5.0,0.0,0.28,-30.06087,-55.07965
7054,2019/09/21 03:39:34,5.0,0.0,0.28,-30.061559999999997,-55.07978000000001
7055,2019/09/19 04:16:00,2.0,0.0,0.0,-32.02346,-52.782169999999994
7056,2019/09/19 04:16:00,0.0,0.01,0.0,-29.81377,-51.175909999999995
7057,2019/09/20 03:57:04,2.0,0.0,0.03,-28.848640000000003,-55.58324
7058,2019/09/09 04:03:13,0.0,0.0,0.0,-28.61679,-55.99715
7059,2019/09/09 04:03:13,0.0,0.0,0.0,-29.81212,-51.177209999999995
7060,2019/09/07 04:41:04,0.0,0.0,0.0,-30.22113,-56.384240000000005
7061,2019/09/07 04:41:04,0.0,0.0,0.0,-29.81363,-51.17743
7062,2019/09/07 04:41:04,0.0,0.0,0.0,-29.823809999999998,-51.38733
7063,2019/09/06 04:58:34,0.0,0.0,0.0,-30.599040000000002,-54.59684
7064,2019/09/06 04:58:34,0.0,0.0,0.0,-31.68494,-52.1135
7065,2019/09/06 04:58:34,0.0,0.0,0.0,-30.22819,-56.38691
7066,2019/09/05 05:21:46,0.0,0.0,0.0,-30.02873,-54.485690000000005
7067,2019/09/05 05:21:46,0.0,0.0,0.0,-30.04229,-55.217530000000004
7068,2019/09/04 03:58:16,0.0,0.0,0.0,-30.047009999999997,-55.577580000000005
7069,2019/09/04 03:58:16,0.0,0.0,0.0,-30.052840000000003,-55.57571
7070,2019/09/04 03:58:16,0.0,0.0,0.0,-28.726679999999998,-55.61865
7071,2019/09/04 03:58:16,0.0,0.0,0.0,-29.32827,-55.33184
7072,2019/09/04 03:58:16,0.0,0.0,0.0,-32.08735,-53.60576999999999
7073,2019/09/04 03:58:16,0.0,0.0,0.0,-29.81457,-51.17558
7074,2019/09/04 03:58:16,0.0,0.0,0.0,-30.049970000000002,-55.575509999999994
7075,2019/09/04 03:58:16,0.0,0.0,0.0,-30.05205,-55.57911
7076,2019/09/04 03:58:16,0.0,0.0,0.0,-30.049159999999997,-55.57886
7077,2019/09/03 04:15:46,0.0,0.0,0.0,-28.72815,-55.62781999999999
7078,2019/09/03 04:15:46,0.0,0.0,0.0,-29.602870000000003,-56.037009999999995
7079,2019/09/03 04:15:46,0.0,0.0,0.0,-29.395290000000003,-55.60471
7080,2019/09/03 04:15:46,0.0,0.0,0.0,-29.041179999999997,-56.20166
7081,2019/09/03 04:15:46,0.0,0.0,0.0,-29.042720000000003,-56.203509999999994
7082,2019/09/03 04:15:46,0.0,0.0,0.0,-29.604470000000003,-56.028999999999996
7083,2019/09/03 04:15:46,0.0,0.0,0.0,-28.52422,-55.65493000000001
7084,2019/09/03 04:15:46,0.0,0.0,0.0,-30.26497,-55.605180000000004
7085,2019/09/03 04:15:46,0.0,0.0,0.0,-29.600479999999997,-56.02795
7086,2019/09/02 04:36:06,0.0,0.0,0.0,-28.73575,-55.61679
7087,2019/09/02 04:36:06,0.0,0.0,0.0,-31.25558,-54.221880000000006
7088,2019/09/02 04:36:06,0.0,0.0,0.0,-28.73242,-55.61609
7089,2019/09/02 04:36:06,0.0,0.0,0.0,-28.73047,-55.628009999999996
7090,2019/09/02 04:36:06,0.0,0.0,0.0,-29.81349,-51.18692
7091,2019/09/02 04:36:06,0.0,0.0,0.0,-29.79713,-55.7406
7092,2019/09/02 04:36:06,0.0,0.0,0.0,-28.7351,-55.62076
7093,2019/09/02 04:36:06,0.0,0.0,0.0,-28.73112,-55.624030000000005
7094,2019/09/02 04:36:06,0.0,0.0,0.0,-30.14917,-52.02544
7095,2019/09/02 04:36:06,0.0,0.0,0.0,-28.73177,-55.620059999999995
7096,2019/09/02 04:36:06,0.0,0.0,0.0,-29.814759999999996,-51.17712
7611,2019/09/19 17:35:00,0.0,0.0,,-29.691999999999997,-56.652
7612,2019/09/19 17:36:00,0.0,0.0,,-29.68644,-56.65074
14873,2019/09/01 04:12:00,0.0,0.0,0.0,-29.815279999999998,-51.1777
14874,2019/09/01 13:25:00,0.0,0.0,0.0,-29.246,-55.402
14875,2019/09/01 17:45:00,0.0,0.0,0.0,-30.590999999999998,-54.803999999999995
14876,2019/09/01 17:45:00,0.0,0.0,0.0,-30.193,-55.853
14877,2019/09/01 17:45:00,0.0,0.0,0.0,-29.237,-55.786
14878,2019/09/01 17:45:00,0.0,0.0,0.0,-29.226999999999997,-55.788000000000004
14879,2019/09/01 16:36:00,0.0,0.0,0.0,-30.517879999999998,-54.09433000000001
14880,2019/09/01 16:36:00,0.0,0.0,0.0,-29.68965,-55.61863
14881,2019/09/01 16:36:00,0.0,0.0,0.0,-29.231990000000003,-55.78751
14882,2019/09/01 16:36:00,0.0,0.0,0.0,-28.622390000000003,-55.64151
14883,2019/09/01 16:36:00,0.0,0.0,0.0,-28.62207,-55.63649
14884,2019/09/01 16:36:00,0.0,0.0,0.0,-28.6195,-55.63955
14885,2019/09/01 16:36:00,0.0,0.0,0.0,-28.619159999999997,-55.634530000000005
14886,2019/09/01 16:36:00,0.0,0.0,0.0,-28.61638,-55.64193
14887,2019/09/01 16:36:00,0.0,0.0,0.0,-28.61608,-55.637
14888,2019/09/01 16:36:00,0.0,0.0,0.0,-29.98848,-52.13939
14889,2019/09/01 18:18:00,0.0,0.0,0.0,-30.23262,-53.70969
14890,2019/09/01 18:18:00,0.0,0.0,0.0,-29.878859999999996,-55.86745
14891,2019/09/01 18:18:00,0.0,0.0,0.0,-29.69572,-55.60997
14892,2019/09/01 18:18:00,0.0,0.0,0.0,-29.50545,-56.121
14893,2019/09/01 18:18:00,0.0,0.0,0.0,-29.232459999999996,-54.3151
14894,2019/09/01 18:18:00,0.0,0.0,0.0,-29.23211,-56.43836999999999
14895,2019/09/01 18:18:00,0.0,0.0,0.0,-29.23201,-55.78764
14896,2019/09/01 18:18:00,0.0,0.0,0.0,-29.166659999999997,-55.43375
14897,2019/09/01 18:18:00,0.0,0.0,0.0,-29.165429999999997,-55.43656
14898,2019/09/01 18:18:00,0.0,0.0,0.0,-28.62865,-55.31293
14899,2019/09/01 18:18:00,0.0,0.0,0.0,-28.627209999999998,-55.30751
14900,2019/09/02 02:02:31,0.0,0.0,0.0,-28.73,-55.61
14901,2019/09/02 02:12:31,0.0,0.0,0.0,-28.73,-55.61
14902,2019/09/02 04:45:00,0.0,0.0,0.0,-28.729,-55.608000000000004
14903,2019/09/02 04:45:00,0.0,0.0,0.0,-28.726999999999997,-55.62
14904,2019/09/02 03:54:00,0.0,0.0,0.0,-29.8162,-51.18262
14905,2019/09/02 03:54:00,0.0,0.0,0.0,-29.81284,-51.17532
14906,2019/09/02 03:54:00,0.0,0.0,0.0,-28.74168,-55.61334
14907,2019/09/02 03:54:00,0.0,0.0,0.0,-28.734109999999998,-55.61682
14908,2019/09/02 03:54:00,0.0,0.0,0.0,-28.73266,-55.62228
14909,2019/09/02 03:54:00,0.0,0.0,0.0,-28.73123,-55.62766
14910,2019/09/02 05:30:00,0.0,0.0,0.0,-28.73328,-55.619609999999994
14911,2019/09/02 14:10:00,0.0,0.0,0.0,-32.032,-52.785
14914,2019/09/02 17:54:00,0.0,0.0,0.0,-31.07033,-52.43006999999999
14915,2019/09/02 18:00:00,0.0,0.0,0.0,-30.61327,-53.042030000000004
14916,2019/09/02 18:00:00,0.0,0.0,0.0,-30.61243,-53.03856999999999
14917,2019/09/02 17:54:00,0.0,0.0,0.0,-31.316,-53.590180000000004
14918,2019/09/02 17:54:00,0.0,0.0,0.0,-31.15302,-53.04606
14919,2019/09/02 18:00:00,0.0,0.0,0.0,-29.21991,-54.198240000000006
14920,2019/09/02 18:00:00,0.0,0.0,0.0,-29.21912,-54.194880000000005
14921,2019/09/02 18:00:00,0.0,0.0,0.0,-29.218329999999998,-54.19905
14922,2019/09/02 18:00:00,0.0,0.0,0.0,-29.21756,-54.19569
14923,2019/09/02 18:00:00,0.0,0.0,0.0,-30.36478,-54.697359999999996
14924,2019/09/02 18:00:00,0.0,0.0,0.0,-30.36003,-54.69886999999999
14925,2019/09/02 18:00:00,0.0,0.0,0.0,-30.356640000000002,-54.70633
14926,2019/09/02 18:00:00,0.0,0.0,0.0,-30.23328,-54.81646
14927,2019/09/02 18:00:00,0.0,0.0,0.0,-29.774079999999998,-55.01611
14928,2019/09/02 18:00:00,0.0,0.0,0.0,-28.867690000000003,-56.28195
14929,2019/09/02 18:00:00,0.0,0.0,0.0,-28.7379,-55.615280000000006
14930,2019/09/02 18:00:00,0.0,0.0,0.0,-28.532320000000002,-55.46811999999999
14931,2019/09/02 18:00:00,0.0,0.0,0.0,-29.90372,-55.41961
14932,2019/09/02 18:00:00,0.0,0.0,0.0,-29.89753,-55.210440000000006
14933,2019/09/02 18:00:00,0.0,0.0,0.0,-29.89682,-55.208890000000004
14934,2019/09/02 21:12:18,0.0,0.0,0.0,-31.09,-54.28
14935,2019/09/03 05:12:00,0.0,0.0,0.0,-30.15567,-55.17516
14936,2019/09/03 05:12:00,0.0,0.0,0.0,-29.627159999999996,-55.216930000000005
14937,2019/09/03 05:12:00,0.0,0.0,0.0,-29.60582,-56.02626
14938,2019/09/03 05:12:00,0.0,0.0,0.0,-28.73038,-55.63038
14939,2019/09/03 05:12:00,0.0,0.0,0.0,-28.729340000000004,-55.62669
14940,2019/09/03 05:12:00,0.0,0.0,0.0,-28.527140000000003,-55.65606
14941,2019/09/03 13:15:00,0.0,0.0,0.0,-31.201,-53.272
14942,2019/09/03 17:35:00,0.0,0.0,0.0,-29.429000000000002,-55.633
14943,2019/09/03 17:35:00,0.0,0.0,0.0,-29.248,-56.498999999999995
14944,2019/09/03 17:35:00,0.0,0.0,0.0,-29.22,-55.838
14945,2019/09/03 17:35:00,0.0,0.0,0.0,-29.215,-55.607
14946,2019/09/03 17:35:00,0.0,0.0,0.0,-29.213,-55.596000000000004
14947,2019/09/03 17:35:00,0.0,0.0,0.0,-29.141,-55.547
14948,2019/09/03 17:35:00,0.0,0.0,0.0,-28.738000000000003,-55.622
14949,2019/09/03 17:35:00,0.0,0.0,0.0,-28.729,-55.623999999999995
14950,2019/09/03 17:35:00,0.0,0.0,0.0,-28.603,-55.964
14951,2019/09/03 17:35:00,0.0,0.0,0.0,-32.053000000000004,-53.481
14952,2019/09/03 17:35:00,0.0,0.0,0.0,-31.659000000000002,-53.443000000000005
14953,2019/09/03 17:35:00,0.0,0.0,0.0,-31.616999999999997,-52.693000000000005
14954,2019/09/03 17:35:00,0.0,0.0,0.0,-31.572,-53.888999999999996
14955,2019/09/03 17:35:00,0.0,0.0,0.0,-31.221,-53.282
14956,2019/09/03 17:35:00,0.0,0.0,0.0,-30.066,-55.586000000000006
14957,2019/09/03 17:35:00,0.0,0.0,0.0,-30.064,-55.575
14958,2019/09/03 17:35:00,0.0,0.0,0.0,-29.614,-56.027
14959,2019/09/03 17:35:00,0.0,0.0,0.0,-29.612,-55.815
14960,2019/09/03 17:35:00,0.0,0.0,0.0,-29.605,-56.028999999999996
14961,2019/09/03 17:35:00,0.0,0.0,0.0,-29.43,-55.643
14962,2019/09/03 17:35:00,0.0,0.0,0.0,-28.559,-55.658
14963,2019/09/03 17:35:00,0.0,0.0,0.0,-28.248,-55.535
14964,2019/09/03 17:35:00,0.0,0.0,0.0,-28.239,-55.537
14965,2019/09/03 17:35:00,0.0,0.0,0.0,-30.728,-53.787
14966,2019/09/03 17:35:00,0.0,0.0,0.0,-30.726999999999997,-53.777
14967,2019/09/03 17:35:00,0.0,0.0,0.0,-30.563000000000002,-52.448
14968,2019/09/03 17:35:00,0.0,0.0,0.0,-30.278000000000002,-53.552
14969,2019/09/03 17:35:00,0.0,0.0,0.0,-30.241999999999997,-54.461000000000006
14970,2019/09/03 17:35:00,0.0,0.0,0.0,-30.129,-54.693999999999996
14971,2019/09/03 17:35:00,0.0,0.0,0.0,-30.12,-54.696000000000005
14972,2019/09/03 17:35:00,0.0,0.0,0.0,-30.006999999999998,-54.618
14973,2019/09/03 17:35:00,0.0,0.0,0.0,-29.843000000000004,-54.446000000000005
14974,2019/09/03 17:35:00,0.0,0.0,0.0,-29.403000000000002,-53.747
14975,2019/09/03 17:35:00,0.0,0.0,0.0,-29.401,-53.736000000000004
14976,2019/09/03 17:35:00,0.0,0.0,0.0,-28.853,-55.145
