,datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
86298,2019/09/09 05:44:13,0,0.0,0.0,-17.26125,-58.14611
86299,2019/09/09 05:44:13,0,0.0,0.0,-16.91394,-58.176390000000005
86300,2019/09/09 05:44:13,0,0.0,0.0,-19.40737,-57.169619999999995
86301,2019/09/09 05:44:13,0,0.0,0.0,-20.48314,-57.47173000000001
86302,2019/09/09 05:44:13,0,0.0,0.0,-20.07208,-57.89956
86303,2019/09/09 05:44:13,0,0.0,0.0,-16.91941,-58.1815
86304,2019/09/09 05:44:13,0,0.0,0.0,-18.82212,-57.26765
86305,2019/09/09 05:44:13,0,0.0,0.0,-19.37977,-57.109730000000006
86306,2019/09/09 05:44:13,0,0.0,0.0,-20.4331,-57.43796
86307,2019/09/09 05:44:13,0,0.0,0.0,-20.46389,-57.45785
86308,2019/09/09 05:44:13,0,0.0,0.0,-20.54061,-57.482980000000005
86309,2019/09/09 05:44:13,0,0.0,0.0,-19.41425,-57.09025
86310,2019/09/09 05:44:13,0,0.0,0.0,-19.40074,-57.09461999999999
86311,2019/09/09 05:44:13,0,0.0,0.0,-18.81618,-57.261559999999996
86312,2019/09/09 05:44:13,0,0.0,0.0,-20.75348,-57.897180000000006
86313,2019/09/09 05:44:13,0,0.0,0.0,-20.75303,-57.902409999999996
86314,2019/09/09 05:44:13,0,0.0,0.0,-20.078329999999998,-57.9002
86315,2019/09/09 05:44:13,0,0.0,0.0,-20.48358,-57.466159999999995
86316,2019/09/09 05:44:13,0,0.0,0.0,-20.33766,-57.32464
86317,2019/09/09 05:44:13,0,0.0,0.0,-20.32422,-57.32904
86318,2019/09/09 05:44:13,0,0.0,0.0,-19.38723,-57.099030000000006
86319,2019/09/09 05:44:13,0,0.0,0.0,-18.94383,-57.14096
86320,2019/09/09 05:44:13,0,0.0,0.0,-18.821720000000003,-57.255269999999996
86321,2019/09/09 05:44:13,0,0.0,0.0,-19.50244,-57.28179
86322,2019/09/09 05:44:13,0,0.0,0.0,-20.3322,-57.23259
86323,2019/09/09 05:44:13,0,0.0,0.0,-20.48225,-57.47084
86324,2019/09/09 05:44:13,0,0.0,0.0,-20.541079999999997,-57.47741
86325,2019/09/09 05:44:13,0,0.0,0.0,-20.338260000000002,-57.23866999999999
86326,2019/09/09 05:44:13,0,0.0,0.0,-20.54015,-57.488530000000004
86327,2019/09/09 05:44:13,0,0.0,0.0,-19.68126,-56.40391999999999
86328,2019/09/09 05:44:13,0,0.0,0.0,-16.86956,-58.16437
86329,2019/09/09 05:44:13,0,0.0,0.0,-17.266779999999997,-58.15129
86330,2019/09/09 05:44:13,0,0.0,0.0,-16.861,-58.165890000000005
86331,2019/09/09 05:44:13,0,0.0,0.0,-17.26407,-58.14873000000001
86332,2019/09/09 05:44:13,0,0.0,0.0,-16.867379999999997,-58.162119999999994
86333,2019/09/09 05:44:13,0,0.0,0.0,-18.8089,-57.253980000000006
86334,2019/09/09 05:44:13,0,0.0,0.0,-19.40774,-57.0896
86335,2019/09/09 05:44:13,0,0.0,0.0,-18.8143,-57.265530000000005
86336,2019/09/09 05:44:13,0,0.0,0.0,-18.82306,-57.25676
86337,2019/09/09 05:44:13,0,0.0,0.0,-19.3799,-57.10791999999999
86338,2019/09/09 05:44:13,0,0.0,0.0,-19.40099,-57.09274
86339,2019/09/09 05:44:13,0,0.0,0.0,-19.37278,-57.11476999999999
86340,2019/09/09 05:44:13,0,0.0,0.0,-19.50889,-57.28244
86341,2019/09/09 05:44:13,0,0.0,0.0,-19.53913,-57.30783
86342,2019/09/09 05:44:13,0,0.0,0.0,-20.33174,-57.238119999999995
86343,2019/09/09 05:44:13,0,0.0,0.0,-19.38025,-57.10406999999999
86344,2019/09/09 05:44:13,0,0.0,0.0,-18.828129999999998,-57.25591
86345,2019/09/09 05:44:13,0,0.0,0.0,-18.820710000000002,-57.26616
86346,2019/09/09 05:44:13,0,0.0,0.0,-20.158279999999998,-58.1157
86347,2019/09/09 05:44:13,0,0.0,0.0,-20.713910000000002,-57.76464
86348,2019/09/09 05:44:13,0,0.0,0.0,-20.47714,-57.465540000000004
86349,2019/09/09 05:44:13,0,0.0,0.0,-19.43729,-57.12695
86350,2019/09/09 05:44:13,0,0.0,0.0,-19.38693,-57.10286
86351,2019/09/09 05:44:13,0,0.0,0.0,-18.822589999999998,-57.262209999999996
86352,2019/09/09 05:44:13,0,0.0,0.0,-20.3247,-57.32337
86353,2019/09/09 05:44:13,0,0.0,0.0,-20.44002,-57.43301999999999
86354,2019/09/09 05:44:13,0,0.0,0.0,-20.45841,-57.446059999999996
86355,2019/09/09 05:44:13,0,0.0,0.0,-20.53921,-57.49966
86356,2019/09/09 05:44:13,0,0.0,0.0,-20.020139999999998,-57.65744
86357,2019/09/09 05:44:13,0,0.0,0.0,-20.04309,-57.68655
86358,2019/09/09 05:44:13,0,0.0,0.0,-20.04942,-57.687180000000005
86359,2019/09/09 05:44:13,0,0.0,0.0,-20.158720000000002,-58.110690000000005
86360,2019/09/09 05:44:13,0,0.0,0.0,-20.043570000000003,-57.68124
86361,2019/09/09 05:44:13,0,0.0,0.0,-20.0138,-57.65681
86362,2019/09/09 05:44:13,0,0.0,0.0,-20.00747,-57.656180000000006
86363,2019/09/09 05:44:13,0,0.0,0.0,-19.43779,-57.12129
86364,2019/09/09 05:44:13,0,0.0,0.0,-19.51436,-57.29419
86365,2019/09/09 05:44:13,0,0.0,0.0,-19.52724,-57.29546
86366,2019/09/09 05:44:13,0,0.0,0.0,-20.315579999999997,-57.34972
86367,2019/09/09 05:44:13,0,0.0,0.0,-20.03966,-57.68496999999999
86368,2019/09/09 05:44:13,0,0.0,0.0,-20.03282,-57.65869
86369,2019/09/09 05:44:13,0,0.0,0.0,-20.71345,-57.77001
86370,2019/09/09 05:44:13,0,0.0,0.0,-20.338729999999998,-57.23304
86371,2019/09/09 05:44:13,0,0.0,0.0,-20.32256,-57.3447
86372,2019/09/09 05:44:13,0,0.0,0.0,-19.53319,-57.30165
86373,2019/09/09 05:44:13,0,0.0,0.0,-19.51484,-57.288630000000005
86374,2019/09/09 05:44:13,0,0.0,0.0,-19.401220000000002,-57.08895
86375,2019/09/09 05:44:13,0,0.0,0.0,-19.37237,-57.11861999999999
86376,2019/09/09 05:44:13,0,0.0,0.0,-20.70711,-57.76939
86377,2019/09/09 05:44:13,0,0.0,0.0,-19.42126,-57.085190000000004
86378,2019/09/09 05:44:13,0,0.0,0.0,-19.41385,-57.170230000000004
86379,2019/09/09 05:44:13,0,0.0,0.0,-19.42076,-57.09089
86380,2019/09/09 05:44:13,0,0.0,0.0,-19.51533,-57.283080000000005
86381,2019/09/09 05:44:13,0,0.0,0.0,-20.45196,-57.445440000000005
86382,2019/09/09 05:44:13,0,0.0,0.0,-19.5208,-57.294830000000005
86383,2019/09/09 05:44:13,0,0.0,0.0,-19.54557,-57.30848
86384,2019/09/09 05:44:13,0,0.0,0.0,-19.39374,-57.099669999999996
86385,2019/09/09 05:44:13,0,0.0,0.0,-20.02648,-57.658069999999995
86386,2019/09/09 05:44:13,0,0.0,0.0,-19.52675,-57.30101
86387,2019/09/09 05:44:13,0,0.0,0.0,-19.49696,-57.27004
86388,2019/09/09 05:44:13,0,0.0,0.0,-19.4328,-57.17781
86389,2019/09/09 05:44:13,0,0.0,0.0,-15.84315,-57.9608
86390,2019/09/09 05:44:13,0,0.0,0.0,-16.908929999999998,-58.166830000000004
86391,2019/09/09 05:44:13,0,0.0,0.0,-16.90847,-58.17128
86392,2019/09/09 05:44:13,0,0.0,0.0,-16.86145,-58.16145
86393,2019/09/09 05:44:13,0,0.0,0.0,-16.85722,-58.1675
86394,2019/09/09 04:03:13,0,0.0,0.0,-17.262729999999998,-58.15494
86395,2019/09/09 05:44:13,0,0.0,0.0,-16.87925,-58.16345
86396,2019/09/09 04:03:13,0,0.0,0.0,-20.044970000000003,-57.68646999999999
86397,2019/09/09 04:03:13,0,0.0,0.0,-20.01077,-57.65911
86398,2019/09/09 04:03:13,0,0.0,0.0,-18.821679999999997,-57.25853000000001
86399,2019/09/09 04:03:13,0,0.0,0.0,-19.52969,-57.244580000000006
86400,2019/09/09 04:03:13,0,0.0,0.0,-17.40116,-55.9221
86401,2019/09/09 04:03:13,0,0.0,0.0,-20.07552,-57.90156999999999
86402,2019/09/09 04:03:13,0,0.0,0.0,-19.53094,-57.23914
86403,2019/09/09 04:03:13,0,0.0,0.0,-17.26435,-58.14812
86404,2019/09/09 04:03:13,0,0.0,0.0,-20.0386,-57.68472
86405,2019/09/09 04:03:13,0,0.0,0.0,-18.939120000000003,-57.13321
86406,2019/09/09 04:03:13,0,0.0,0.0,-20.0044,-57.65738
86407,2019/09/09 04:03:13,0,0.0,0.0,-19.37751,-57.116569999999996
86408,2019/09/09 04:03:13,0,0.0,0.0,-19.41141,-57.17118000000001
86409,2019/09/09 04:03:13,0,0.0,0.0,-20.30044,-56.020959999999995
86410,2019/09/09 04:03:13,0,0.0,0.0,-19.4255,-57.176719999999996
86411,2019/09/09 04:03:13,0,0.0,0.0,-19.5071,-57.28481
86412,2019/09/09 04:03:13,0,0.0,0.0,-18.81401,-57.26245
86413,2019/09/09 04:03:13,0,0.0,0.0,-20.30144,-56.01656
86414,2019/09/09 04:03:13,0,0.0,0.0,-18.93785,-57.13868000000001
86415,2019/09/09 04:03:13,0,0.0,0.0,-16.859379999999998,-58.168040000000005
86416,2019/09/09 04:03:13,0,0.0,0.0,-16.90028,-58.17109
86417,2019/09/09 04:03:13,0,0.0,0.0,-16.852439999999998,-58.16619
86418,2019/09/09 04:03:13,0,0.0,0.0,-16.91414,-58.17471999999999
86419,2019/09/09 04:03:13,0,0.0,0.0,-16.857039999999998,-58.167190000000005
86420,2019/09/09 04:03:13,0,0.0,0.0,-16.907220000000002,-58.172880000000006
86421,2019/09/09 04:03:13,0,0.0,0.0,-20.327679999999997,-57.23825
86422,2019/09/09 04:03:13,0,0.0,0.0,-17.40008,-55.927009999999996
86423,2019/09/09 04:03:13,0,0.0,0.0,-18.82038,-57.26415
86424,2019/09/09 04:03:13,0,0.0,0.0,-19.51844,-57.293659999999996
86425,2019/09/09 04:03:13,0,0.0,0.0,-20.05134,-57.68821
86426,2019/09/09 04:03:13,0,0.0,0.0,-20.29465,-56.0195
86427,2019/09/09 04:03:13,0,0.0,0.0,-20.33385,-57.23996999999999
86428,2019/09/09 04:03:13,0,0.0,0.0,-17.27122,-58.149930000000005
86429,2019/09/09 04:03:13,0,0.0,0.0,-15.83128,-57.95328000000001
86430,2019/09/09 04:03:13,0,0.0,0.0,-16.901889999999998,-58.16413000000001
86431,2019/09/09 04:03:13,0,0.0,0.0,-17.248079999999998,-58.067609999999995
86432,2019/09/09 04:03:13,0,0.0,0.0,-16.90483,-58.173140000000004
86433,2019/09/09 04:03:13,0,0.0,0.0,-17.241229999999998,-58.06579
86434,2019/09/09 04:03:13,0,0.0,0.0,-16.91625,-58.19751
86435,2019/09/09 04:03:13,0,0.0,0.0,-17.27729,-58.004059999999996
86436,2019/09/09 04:03:13,0,0.0,0.0,-17.25747,-58.146319999999996
86437,2019/09/09 04:03:13,0,0.0,0.0,-17.27046,-58.00226
86438,2019/09/09 04:03:13,0,0.0,0.0,-17.2428,-58.05904
86439,2019/09/09 04:03:13,0,0.0,0.0,-16.90648,-58.16621
86440,2019/09/09 04:03:13,0,0.0,0.0,-16.90769,-58.202690000000004
86441,2019/09/09 04:03:13,0,0.0,0.0,-16.91705,-58.1837
86442,2019/09/09 04:03:13,0,0.0,0.0,-16.91254,-58.18169
86443,2019/09/09 04:03:13,0,0.0,0.0,-17.27574,-58.00798
86444,2019/09/09 04:03:13,0,0.0,0.0,-16.92398,-58.18551
86445,2019/09/09 04:03:13,0,0.0,0.0,-16.91786,-58.190509999999996
86446,2019/09/09 04:03:13,0,0.0,0.0,-19.538529999999998,-57.24358
86447,2019/09/09 04:03:13,0,0.0,0.0,-19.43804,-57.18005
86448,2019/09/09 04:03:13,0,0.0,0.0,-19.40247,-57.09479
86449,2019/09/09 04:03:13,0,0.0,0.0,-20.704420000000002,-57.774330000000006
86450,2019/09/09 04:03:13,0,0.0,0.0,-20.3351,-57.23464
86451,2019/09/09 04:03:13,0,0.0,0.0,-19.40514,-57.16948000000001
86452,2019/09/09 04:03:13,0,0.0,0.0,-19.41742,-57.0874
86453,2019/09/09 04:03:13,0,0.0,0.0,-19.39498,-57.09846999999999
86454,2019/09/09 04:03:13,0,0.0,0.0,-19.38749,-57.102169999999994
86455,2019/09/09 04:03:13,0,0.0,0.0,-19.67473,-56.40895
86456,2019/09/09 04:03:13,0,0.0,0.0,-19.536089999999998,-57.304219999999994
86457,2019/09/09 04:03:13,0,0.0,0.0,-19.53225,-57.24191999999999
86458,2019/09/09 04:03:13,0,0.0,0.0,-19.52571,-57.297959999999996
86459,2019/09/09 04:03:13,0,0.0,0.0,-20.47876,-57.46423000000001
86460,2019/09/09 04:03:13,0,0.0,0.0,-20.54044,-57.495169999999995
86461,2019/09/09 04:03:13,0,0.0,0.0,-20.07413,-57.90739
86462,2019/09/09 04:03:13,0,0.0,0.0,-19.66386,-56.40104
86463,2019/09/09 04:03:13,0,0.0,0.0,-19.52349,-57.300819999999995
86464,2019/09/09 04:03:13,0,0.0,0.0,-19.5144,-57.28917
86465,2019/09/09 04:03:13,0,0.0,0.0,-19.53575,-57.31223000000001
86466,2019/09/09 04:03:13,0,0.0,0.0,-20.34011,-57.325869999999995
86467,2019/09/09 04:03:13,0,0.0,0.0,-20.48177,-57.46931
86468,2019/09/09 04:03:13,0,0.0,0.0,-20.71208,-57.770509999999994
86469,2019/09/09 04:03:13,0,0.0,0.0,-20.53989,-57.48672
86470,2019/09/09 04:03:13,0,0.0,0.0,-20.44882,-57.45044
86471,2019/09/09 04:03:13,0,0.0,0.0,-20.4643,-57.458769999999994
86472,2019/09/09 04:03:13,0,0.0,0.0,-19.4185,-55.27944
86473,2019/09/09 04:03:13,0,0.0,0.0,-19.675810000000002,-56.404180000000004
86474,2019/09/09 04:03:13,0,0.0,0.0,-19.5008,-57.28312
86475,2019/09/09 04:03:13,0,0.0,0.0,-19.53721,-57.240840000000006
86476,2019/09/09 04:03:13,0,0.0,0.0,-19.51311,-57.294619999999995
86477,2019/09/09 04:03:13,0,0.0,0.0,-19.376260000000002,-57.121919999999996
86478,2019/09/09 04:03:13,0,0.0,0.0,-19.41619,-57.09273
86479,2019/09/09 04:03:13,0,0.0,0.0,-19.68071,-56.41052
86480,2019/09/09 04:03:13,0,0.0,0.0,-19.49703,-57.2705
86481,2019/09/09 04:03:13,0,0.0,0.0,-19.52979,-57.302519999999994
86482,2019/09/09 04:03:13,0,0.0,0.0,-20.4356,-57.4395
86483,2019/09/09 04:03:13,0,0.0,0.0,-20.43685,-57.43411999999999
86484,2019/09/09 04:03:13,0,0.0,0.0,-20.44807,-57.4429
86485,2019/09/09 04:03:13,0,0.0,0.0,-20.4501,-57.4451
86486,2019/09/09 04:03:13,0,0.0,0.0,-19.524739999999998,-57.29535
86487,2019/09/09 04:03:13,0,0.0,0.0,-19.523410000000002,-57.24289
86488,2019/09/09 04:03:13,0,0.0,0.0,-19.68179,-56.40574
86489,2019/09/09 04:03:13,0,0.0,0.0,-19.52853,-57.308
86490,2019/09/09 04:03:13,0,0.0,0.0,-19.52443,-57.303419999999996
86491,2019/09/09 04:03:13,0,0.0,0.0,-19.53073,-57.30509
86492,2019/09/09 04:03:13,0,0.0,0.0,-20.54362,-57.49916999999999
86493,2019/09/09 04:03:13,0,0.0,0.0,-19.4176,-55.28358000000001
86494,2019/09/09 04:03:13,0,0.0,0.0,-19.37875,-57.11121
86495,2019/09/09 04:03:13,0,0.0,0.0,-19.43649,-57.177890000000005
86496,2019/09/09 04:03:13,0,0.0,0.0,-20.42936,-57.43781
86497,2019/09/09 04:03:13,0,0.0,0.0,-20.50742,-57.48352
86498,2019/09/09 04:03:13,0,0.0,0.0,-20.541729999999998,-57.48981
86499,2019/09/09 04:03:13,0,0.0,0.0,-20.71787,-57.769659999999995
86500,2019/09/09 04:03:13,0,0.0,0.0,-20.43061,-57.43241999999999
86501,2019/09/09 04:03:13,0,0.0,0.0,-19.40371,-57.08943000000001
86502,2019/09/09 04:03:13,0,0.0,0.0,-19.51214,-57.291959999999996
86503,2019/09/09 04:03:13,0,0.0,0.0,-19.54114,-57.31139
86504,2019/09/09 04:03:13,0,0.0,0.0,-20.4593,-57.45169
86505,2019/09/09 04:03:13,0,0.0,0.0,-19.42366,-57.089059999999996
86506,2019/09/09 04:03:13,0,0.0,0.0,-19.42395,-57.174519999999994
86507,2019/09/09 04:03:13,0,0.0,0.0,-19.43178,-57.178369999999994
86508,2019/09/09 04:03:13,0,0.0,0.0,-19.39622,-57.093140000000005
86509,2019/09/09 04:03:13,0,0.0,0.0,-20.44184,-57.44119
86510,2019/09/09 04:03:13,0,0.0,0.0,-18.80764,-57.260780000000004
86511,2019/09/09 04:03:13,0,0.0,0.0,-20.52489,-57.494040000000005
86512,2019/09/09 04:03:13,0,0.0,0.0,-20.480529999999998,-57.474709999999995
86513,2019/09/09 04:03:13,0,0.0,0.0,-20.45306,-57.449980000000004
86514,2019/09/09 04:03:13,0,0.0,0.0,-20.44683,-57.448269999999994
86515,2019/09/09 04:03:13,0,0.0,0.0,-19.66766,-56.412180000000006
86516,2019/09/09 04:03:13,0,0.0,0.0,-20.711560000000002,-57.76789
86517,2019/09/09 04:03:13,0,0.0,0.0,-20.546129999999998,-57.48843000000001
86518,2019/09/09 04:03:13,0,0.0,0.0,-20.53738,-57.49745
86519,2019/09/09 04:03:13,0,0.0,0.0,-20.51367,-57.48523
86520,2019/09/09 04:03:13,0,0.0,0.0,-20.46131,-57.45381999999999
86521,2019/09/09 04:03:13,0,0.0,0.0,-20.46002,-57.45918
86522,2019/09/09 04:03:13,0,0.0,0.0,-20.45634,-57.446780000000004
86523,2019/09/09 04:03:13,0,0.0,0.0,-19.38,-57.10584
86524,2019/09/09 04:03:13,0,0.0,0.0,-19.419610000000002,-55.282830000000004
86525,2019/09/09 04:03:13,0,0.0,0.0,-20.32645,-57.32779
86526,2019/09/09 04:03:13,0,0.0,0.0,-20.47553,-57.46759
86527,2019/09/09 04:03:13,0,0.0,0.0,-19.49577,-57.27595
86528,2019/09/09 04:03:13,0,0.0,0.0,-19.50836,-57.279340000000005
86529,2019/09/09 04:03:13,0,0.0,0.0,-19.5081,-57.2875
86530,2019/09/09 04:03:13,0,0.0,0.0,-19.532020000000003,-57.29963000000001
86531,2019/09/09 04:03:13,0,0.0,0.0,-19.537029999999998,-57.30676999999999
86532,2019/09/09 04:03:13,0,0.0,0.0,-20.53915,-57.500530000000005
86533,2019/09/09 04:03:13,0,0.0,0.0,-20.5454,-57.502230000000004
86534,2019/09/09 04:03:13,0,0.0,0.0,-19.43525,-57.18328
86535,2019/09/09 04:03:13,0,0.0,0.0,-17.213820000000002,-58.05859
86536,2019/09/09 04:03:13,0,0.0,0.0,-17.26514,-58.151419999999995
86537,2019/09/09 04:03:13,0,0.0,0.0,-17.25827,-58.14958000000001
86538,2019/09/09 04:03:13,0,0.0,0.0,-16.88641,-58.167480000000005
86539,2019/09/09 04:03:13,0,0.0,0.0,-15.8274,-57.955819999999996
86540,2019/09/09 04:03:13,0,0.0,0.0,-19.50939,-57.28204
86541,2019/09/09 04:03:13,0,0.0,0.0,-20.3339,-57.324180000000005
86542,2019/09/09 04:03:13,0,0.0,0.0,-20.44386,-57.44341
86543,2019/09/09 04:03:13,0,0.0,0.0,-20.46627,-57.46088
86544,2019/09/09 04:03:13,0,0.0,0.0,-20.48372,-57.47133
86545,2019/09/09 04:03:13,0,0.0,0.0,-20.542370000000002,-57.50456
86546,2019/09/09 04:03:13,0,0.0,0.0,-17.25984,-58.14275
86547,2019/09/09 04:03:13,0,0.0,0.0,-18.80894,-57.25518
86548,2019/09/09 04:03:13,0,0.0,0.0,-20.340020000000003,-57.24171
86549,2019/09/09 04:03:13,0,0.0,0.0,-20.47748,-57.46963
86550,2019/09/09 04:03:13,0,0.0,0.0,-20.5124,-57.49061
86551,2019/09/09 04:03:13,0,0.0,0.0,-20.52615,-57.48865
86552,2019/09/09 04:03:13,0,0.0,0.0,-20.53491,-57.47959
86553,2019/09/09 04:03:13,0,0.0,0.0,-20.71026,-57.77346
86554,2019/09/09 04:03:13,0,0.0,0.0,-16.87254,-58.16385
86555,2019/09/09 04:03:13,0,0.0,0.0,-16.91947,-58.183530000000005
86556,2019/09/09 04:03:13,0,0.0,0.0,-16.88803,-58.1605
86557,2019/09/09 04:03:13,0,0.0,0.0,-17.220679999999998,-58.06038
86558,2019/09/09 04:03:13,0,0.0,0.0,-17.27049,-57.99954
86559,2019/09/09 04:03:13,0,0.0,0.0,-17.27359,-58.14641999999999
86560,2019/09/09 04:03:13,0,0.0,0.0,-15.82971,-57.9603
86561,2019/09/09 04:03:13,0,0.0,0.0,-19.40995,-57.091080000000005
86562,2019/09/09 04:03:13,0,0.0,0.0,-19.430229999999998,-57.17616999999999
86563,2019/09/09 04:03:13,0,0.0,0.0,-19.50206,-57.27765
86564,2019/09/09 04:03:13,0,0.0,0.0,-19.5134,-57.2865
86565,2019/09/09 04:03:13,0,0.0,0.0,-19.53484,-57.3097
86566,2019/09/09 04:03:13,0,0.0,0.0,-19.54239,-57.3059
86567,2019/09/09 04:03:13,0,0.0,0.0,-19.50309,-57.280390000000004
86568,2019/09/09 04:03:13,0,0.0,0.0,-19.51941,-57.29628
86569,2019/09/09 04:03:13,0,0.0,0.0,-19.54334,-57.30842
86570,2019/09/09 04:03:13,0,0.0,0.0,-16.863979999999998,-58.16901
86571,2019/09/09 04:03:13,0,0.0,0.0,-16.91176,-58.17493
86572,2019/09/09 04:03:13,0,0.0,0.0,-17.27732,-58.00131999999999
86573,2019/09/08 04:22:09,0,0.0,0.0,-20.40094,-58.01115
86574,2019/09/08 04:22:09,0,0.0,0.0,-20.46471,-57.416219999999996
86575,2019/09/08 04:22:09,0,0.0,0.0,-20.45942,-57.41424
86576,2019/09/08 04:22:09,0,0.0,0.0,-20.454720000000002,-57.41313
86577,2019/09/08 04:22:09,0,0.0,0.0,-20.45363,-57.4185
86578,2019/09/08 04:22:09,0,0.0,0.0,-20.43339,-57.39691
86579,2019/09/08 04:22:09,0,0.0,0.0,-20.419610000000002,-57.41613
86580,2019/09/08 04:22:09,0,0.0,0.0,-20.40188,-57.406369999999995
86581,2019/09/08 04:22:09,0,0.0,0.0,-20.39358,-57.39881
86582,2019/09/08 04:22:09,0,0.0,0.0,-20.0123,-57.78103
86583,2019/09/08 04:22:09,0,0.0,0.0,-20.10551,-55.82018000000001
86584,2019/09/08 04:22:09,0,0.0,0.0,-20.44314,-57.42165
86585,2019/09/08 04:22:09,0,0.0,0.0,-20.43843,-57.420559999999995
86586,2019/09/08 04:22:09,0,0.0,0.0,-20.38777,-57.40308
86587,2019/09/08 04:22:09,0,0.0,0.0,-20.38058,-57.39017
86588,2019/09/08 04:22:09,0,0.0,0.0,-20.26286,-57.880630000000004
86589,2019/09/08 04:22:09,0,0.0,0.0,-20.335739999999998,-57.38924
86590,2019/09/08 04:22:09,0,0.0,0.0,-20.31287,-56.042790000000004
86591,2019/09/08 04:22:09,0,0.0,0.0,-20.30323,-56.042190000000005
86592,2019/09/08 04:22:09,0,0.0,0.0,-20.04887,-55.76719
86593,2019/09/08 04:22:09,0,0.0,0.0,-18.95381,-55.50235
86594,2019/09/08 04:22:09,0,0.0,0.0,-19.52982,-57.28074
86595,2019/09/08 04:22:09,0,0.0,0.0,-19.515320000000003,-57.2547
86596,2019/09/08 04:22:09,0,0.0,0.0,-20.4558,-57.40778
86597,2019/09/08 04:22:09,0,0.0,0.0,-20.43808,-57.39801
86598,2019/09/08 04:22:09,0,0.0,0.0,-20.434820000000002,-57.414080000000006
86599,2019/09/08 04:22:09,0,0.0,0.0,-20.42148,-57.38289
86600,2019/09/08 04:22:09,0,0.0,0.0,-20.39247,-57.40416999999999
86601,2019/09/08 04:22:09,0,0.0,0.0,-20.3944,-57.37096
86602,2019/09/08 04:22:09,0,0.0,0.0,-20.3897,-57.36988
86603,2019/09/08 04:22:09,0,0.0,0.0,-20.319860000000002,-57.34632
86604,2019/09/08 04:22:09,0,0.0,0.0,-20.00745,-57.77989
86605,2019/09/08 04:22:09,0,0.0,0.0,-19.99855,-57.6762
86606,2019/09/08 04:22:09,0,0.0,0.0,-20.31877,-57.35167
86607,2019/09/08 04:22:09,0,0.0,0.0,-20.26001,-57.884809999999995
86608,2019/09/08 04:22:09,0,0.0,0.0,-20.4207,-57.41076999999999
86609,2019/09/08 04:22:09,0,0.0,0.0,-20.429779999999997,-57.39046
86610,2019/09/08 04:22:09,0,0.0,0.0,-20.4511,-57.40667
86611,2019/09/08 04:22:09,0,0.0,0.0,-20.46088,-57.43145
86612,2019/09/08 04:22:09,0,0.0,0.0,-20.46667,-57.42718000000001
86613,2019/09/08 04:22:09,0,0.0,0.0,-20.466070000000002,-57.43337
86614,2019/09/08 04:22:09,0,0.0,0.0,-19.534110000000002,-57.2859
86615,2019/09/08 04:22:09,0,0.0,0.0,-19.53344,-57.287259999999996
86616,2019/09/08 04:22:09,0,0.0,0.0,-19.52144,-57.27313
86617,2019/09/08 04:22:09,0,0.0,0.0,-20.46882,-57.41646
86618,2019/09/08 04:22:09,0,0.0,0.0,-20.45617,-57.43035
86619,2019/09/08 04:22:09,0,0.0,0.0,-20.3933,-57.3763
86620,2019/09/08 04:22:09,0,0.0,0.0,-20.35849,-57.34976999999999
86621,2019/09/08 04:22:09,0,0.0,0.0,-20.35741,-57.355109999999996
86622,2019/09/08 04:22:09,0,0.0,0.0,-17.61531,-55.35395
86623,2019/09/08 04:22:09,0,0.0,0.0,-19.52369,-57.262280000000004
86624,2019/09/08 04:22:09,0,0.0,0.0,-19.52936,-57.28481
86625,2019/09/08 04:22:09,0,0.0,0.0,-19.51471,-57.25865
86626,2019/09/08 04:22:09,0,0.0,0.0,-19.51145,-57.27496
86627,2019/09/08 04:22:09,0,0.0,0.0,-20.46942,-57.4173
86628,2019/09/08 04:22:09,0,0.0,0.0,-17.3038,-58.07898
86629,2019/09/08 04:22:09,0,0.0,0.0,-17.26802,-58.122640000000004
86630,2019/09/08 04:22:09,0,0.0,0.0,-17.25123,-58.09766
86631,2019/09/08 04:22:09,0,0.0,0.0,-17.29338,-58.0766
86632,2019/09/08 04:22:09,0,0.0,0.0,-20.470779999999998,-57.434459999999994
86633,2019/09/08 04:22:09,0,0.0,0.0,-20.4703,-57.433659999999996
86634,2019/09/08 04:22:09,0,0.0,0.0,-20.44785,-57.42276
86635,2019/09/08 04:22:09,0,0.0,0.0,-20.41019,-57.413940000000004
86636,2019/09/08 04:22:09,0,0.0,0.0,-19.52619,-57.27421999999999
86637,2019/09/08 04:22:09,0,0.0,0.0,-19.52894,-57.261919999999996
86638,2019/09/08 04:22:09,0,0.0,0.0,-20.46559,-57.43255
86639,2019/09/08 04:22:09,0,0.0,0.0,-20.4605,-57.40888
86640,2019/09/08 04:22:09,0,0.0,0.0,-20.45255,-57.423869999999994
86641,2019/09/08 04:22:09,0,0.0,0.0,-20.420379999999998,-57.38825
86642,2019/09/08 04:22:09,0,0.0,0.0,-20.32742,-57.38168
86643,2019/09/08 04:22:09,0,0.0,0.0,-19.10608,-56.329269999999994
86644,2019/09/08 04:22:09,0,0.0,0.0,-16.61339,-55.2305
86645,2019/09/08 04:22:09,0,0.0,0.0,-17.27983,-58.11832
86646,2019/09/08 04:22:09,0,0.0,0.0,-17.25054,-58.101009999999995
86647,2019/09/08 04:22:09,0,0.0,0.0,-20.46196,-57.426080000000006
