,latitude,longitude,bioma,area(m²),diasemchuva,precipitacao,riscofogo
4991,-17.37,-49.8,Cerrado,1176176.978301695,22.82802825499259,1.3383221417982032,0.8868594154973635
4992,-17.375,-48.62,Cerrado,2352291.292820749,22.82802825499259,1.3383221417982032,0.8868594154973635
4993,-17.37,-44.9,Cerrado,1176176.9783005996,22.82802825499259,1.3383221417982032,0.8868594154973635
4994,-17.38,-52.955,Cerrado,11761143.039594542,22.82802825499259,1.3383221417982032,0.8868594154973635
4995,-17.38,-49.79,Cerrado,1176114.314520149,22.82802825499259,1.3383221417982032,0.8868594154973635
4996,-17.385,-44.89,Cerrado,2352165.930056801,22.82802825499259,1.3383221417982032,0.8868594154973635
4997,-17.4,-53.26,Cerrado,7056058.721235646,22.82802825499259,1.3383221417982032,0.8868594154973635
4998,-17.39,-53.02,Cerrado,1176051.6155344618,22.82802825499259,1.3383221417982032,0.8868594154973635
4999,-17.4,-55.22,Cerrado,1175988.881341347,22.82802825499259,1.3383221417982032,0.8868594154973635
5000,-17.4,-44.88,Cerrado,1175988.8813424422,22.82802825499259,1.3383221417982032,0.8868594154973635
5001,-17.419,-52.477,Cerrado,7055242.578308417,22.82802825499259,1.3383221417982032,0.8868594154973635
5002,-17.435,-52.87,Cerrado,2351538.0601204853,22.82802825499259,1.3383221417982032,0.8868594154973635
5003,-17.420455,-46.703182,Cerrado,7055242.578313894,22.82802825499259,1.3383221417982032,0.8868594154973635
5004,-17.426111,-46.559444,Cerrado,4703264.710024252,22.82802825499259,1.3383221417982032,0.8868594154973635
5005,-17.436429,-53.245,Cerrado,3527275.652681912,22.82802825499259,1.3383221417982032,0.8868594154973635
5006,-17.44,-52.745,Cerrado,2351475.185125043,22.82802825499259,1.3383221417982032,0.8868594154973635
5007,-17.44,-52.46,Cerrado,1175737.5925625216,22.82802825499259,1.3383221417982032,0.8868594154973635
5008,-17.455,-48.805,Cerrado,3526961.1017256123,22.82802825499259,1.3383221417982032,0.8868594154973635
5009,-17.451332999999998,-47.224667,Cerrado,35268602.272115745,22.82802825499259,1.3383221417982032,0.8868594154973635
5010,-17.45,-46.875,Cerrado,2351349.364741209,22.82802825499259,1.3383221417982032,0.8868594154973635
5011,-17.46,-44.18,Cerrado,7053607.406120699,22.82802825499259,1.3383221417982032,0.8868594154973635
5012,-17.476667000000006,-52.84,Cerrado,8228589.161339782,22.82802825499259,1.3383221417982032,0.8868594154973635
5013,-17.461667000000002,-52.741333,Cerrado,39970230.89483737,22.82802825499259,1.3383221417982032,0.8868594154973635
5014,-17.465,-52.555,Cerrado,3526709.2497878587,22.82802825499259,1.3383221417982032,0.8868594154973635
5015,-17.46,-46.94,Cerrado,1175611.7369822129,22.82802825499259,1.3383221417982032,0.8868594154973635
5016,-17.47,-51.618571,Cerrado,11755676.470576495,22.82802825499259,1.3383221417982032,0.8868594154973635
5017,-17.460556,-50.042221999999995,Cerrado,15282700.41210984,22.82802825499259,1.3383221417982032,0.8868594154973635
5018,-17.47,-50.01,Cerrado,1175548.7564028231,22.82802825499259,1.3383221417982032,0.8868594154973635
5019,-17.475,-48.485,Cerrado,3526583.2534391764,22.82802825499259,1.3383221417982032,0.8868594154973635
5020,-17.47,-46.93,Cerrado,1175548.7564017277,22.82802825499259,1.3383221417982032,0.8868594154973635
5021,-17.485,-52.115,Cerrado,7052788.34184774,22.82802825499259,1.3383221417982032,0.8868594154973635
5022,-17.48,-51.61,Cerrado,3526457.2218929236,22.82802825499259,1.3383221417982032,0.8868594154973635
5023,-17.485,-50.02,Cerrado,2350908.430294721,22.82802825499259,1.3383221417982032,0.8868594154973635
5024,-17.48,-47.15,Cerrado,1175485.7406302444,22.82802825499259,1.3383221417982032,0.8868594154973635
5025,-17.490454999999994,-51.601364000000004,Cerrado,7052536.102795863,22.82802825499259,1.3383221417982032,0.8868594154973635
5026,-17.49,-47.27,Cerrado,1175422.6896633815,22.82802825499259,1.3383221417982032,0.8868594154973635
5027,-17.5,-52.85,Cerrado,1175359.6035088059,22.82802825499259,1.3383221417982032,0.8868594154973635
5028,-17.5,-52.299285999999995,Cerrado,14104188.647558212,22.82802825499259,1.3383221417982032,0.8868594154973635
5029,-17.51,-49.655,Cerrado,2350592.9643374183,22.82802825499259,1.3383221417982032,0.8868594154973635
5030,-17.51,-44.33,Cerrado,1175296.4821687092,22.82802825499259,1.3383221417982032,0.8868594154973635
5031,-17.51,-44.285,Cerrado,2350592.9643352274,22.82802825499259,1.3383221417982032,0.8868594154973635
5032,-17.51,-44.205,Cerrado,2350592.9643374183,22.82802825499259,1.3383221417982032,0.8868594154973635
5033,-17.52,-51.59,Cerrado,1175233.3256387087,22.82802825499259,1.3383221417982032,0.8868594154973635
5034,-17.52,-50.925,Cerrado,2350466.6512796083,22.82802825499259,1.3383221417982032,0.8868594154973635
5035,-17.52,-47.565,Cerrado,2350466.6512796083,22.82802825499259,1.3383221417982032,0.8868594154973635
5036,-17.5122,-47.1886,Cerrado,28207430.193519834,22.82802825499259,1.3383221417982032,0.8868594154973635
5037,-17.531,-44.309,Cerrado,7051083.960088832,22.82802825499259,1.3383221417982032,0.8868594154973635
5038,-17.535,-51.6,Cerrado,2350277.040956281,22.82802825499259,1.3383221417982032,0.8868594154973635
5039,-17.535,-44.255,Cerrado,4700554.081916943,22.82802825499259,1.3383221417982032,0.8868594154973635
5040,-17.530455,-43.729545,Cerrado,12926871.367646676,22.82802825499259,1.3383221417982032,0.8868594154973635
5041,-17.53625,-50.94875,Cerrado,4700490.855019185,22.82802825499259,1.3383221417982032,0.8868594154973635
5042,-17.54,-50.805,Cerrado,2350213.814064,22.82802825499259,1.3383221417982032,0.8868594154973635
5043,-17.545,-50.49,Cerrado,2350150.551981814,22.82802825499259,1.3383221417982032,0.8868594154973635
5044,-17.536429000000002,-49.676429,Cerrado,8225938.029903034,22.82802825499259,1.3383221417982032,0.8868594154973635
5045,-17.55,-50.65,Cerrado,5875218.189567933,22.82802825499259,1.3383221417982032,0.8868594154973635
5046,-17.555,-44.34,Cerrado,2350023.992638493,22.82802825499259,1.3383221417982032,0.8868594154973635
5047,-17.54,-44.23,Cerrado,9401108.023087418,22.82802825499259,1.3383221417982032,0.8868594154973635
5048,-17.565,-51.625909,Cerrado,16449471.15095214,22.82802825499259,1.3383221417982032,0.8868594154973635
5049,-17.56,-50.02,Cerrado,1174980.3476908696,22.82802825499259,1.3383221417982032,0.8868594154973635
5050,-17.56,-47.465,Cerrado,2349960.695381739,22.82802825499259,1.3383221417982032,0.8868594154973635
5051,-17.556429,-47.175,Cerrado,3525004.340331554,22.82802825499259,1.3383221417982032,0.8868594154973635
5052,-17.556429,-44.280714,Cerrado,5875028.332971143,22.82802825499259,1.3383221417982032,0.8868594154973635
5053,-17.556429,-44.180714,Cerrado,5875028.332970047,22.82802825499259,1.3383221417982032,0.8868594154973635
5054,-17.569000000000006,-50.465,Cerrado,9399399.384100504,22.82802825499259,1.3383221417982032,0.8868594154973635
5055,-17.57,-47.44,Cerrado,5874585.041089208,22.82802825499259,1.3383221417982032,0.8868594154973635
5056,-17.57,-44.38,Cerrado,1174917.0152540696,22.82802825499259,1.3383221417982032,0.8868594154973635
5057,-17.58,-50.63,Cerrado,1174853.6476361288,22.82802825499259,1.3383221417982032,0.8868594154973635
5058,-17.583571,-49.996429,Cerrado,17622423.875689853,22.82802825499259,1.3383221417982032,0.8868594154973635
5059,-17.58,-44.37,Cerrado,1174853.6476339384,22.82802825499259,1.3383221417982032,0.8868594154973635
5060,-17.595,-48.916111,Cerrado,5873887.786264158,22.82802825499259,1.3383221417982032,0.8868594154973635
5061,-17.59,-47.98,Cerrado,1174790.2448447142,22.82802825499259,1.3383221417982032,0.8868594154973635
5062,-17.6115,-46.412,Cerrado,19969085.72659314,22.82802825499259,1.3383221417982032,0.8868594154973635
5063,-17.605,-44.435,Cerrado,3524116.947495637,22.82802825499259,1.3383221417982032,0.8868594154973635
5064,-17.605,-44.41,Cerrado,2349390.140616907,22.82802825499259,1.3383221417982032,0.8868594154973635
5065,-17.61,-52.44,Cerrado,1174663.3337381766,22.82802825499259,1.3383221417982032,0.8868594154973635
5066,-17.615,-44.265,Cerrado,3523926.49290817,22.82802825499259,1.3383221417982032,0.8868594154973635
5067,-17.62,-42.835,Cerrado,4698399.266545028,22.82802825499259,1.3383221417982032,0.8868594154973635
5068,-17.625,-49.005,Cerrado,4698272.214756643,22.82802825499259,1.3383221417982032,0.8868594154973635
5069,-17.62,-47.515,Cerrado,2349199.650859252,22.82802825499259,1.3383221417982032,0.8868594154973635
5070,-17.610454999999995,-44.333182,Cerrado,7048043.405235807,22.82802825499259,1.3383221417982032,0.8868594154973635
5071,-17.62,-44.28,Cerrado,1174599.825430721,22.82802825499259,1.3383221417982032,0.8868594154973635
5072,-17.63,-52.5,Cerrado,1174536.2819497914,22.82802825499259,1.3383221417982032,0.8868594154973635
5073,-17.63,-50.66,Cerrado,1174536.281947601,22.82802825499259,1.3383221417982032,0.8868594154973635
5074,-17.641364000000006,-44.345909000000006,Cerrado,8221372.46659793,22.82802825499259,1.3383221417982032,0.8868594154973635
5075,-17.64,-44.51,Cerrado,1174472.70330415,22.82802825499259,1.3383221417982032,0.8868594154973635
5076,-17.64,-44.3,Cerrado,3523418.109909164,22.82802825499259,1.3383221417982032,0.8868594154973635
5077,-17.64625,-47.535,Cerrado,7046581.764546246,22.82802825499259,1.3383221417982032,0.8868594154973635
5078,-17.657,-44.483000000000004,Cerrado,10569045.210074522,22.82802825499259,1.3383221417982032,0.8868594154973635
5079,-17.65,-44.32,Cerrado,1174409.089483939,22.82802825499259,1.3383221417982032,0.8868594154973635
5080,-17.66,-54.155,Cerrado,2348690.8810089855,22.82802825499259,1.3383221417982032,0.8868594154973635
5081,-17.665,-50.62,Cerrado,2348627.196868113,22.82802825499259,1.3383221417982032,0.8868594154973635
5082,-17.665,-44.83,Cerrado,4697254.3937318465,22.82802825499259,1.3383221417982032,0.8868594154973635
5083,-17.675,-49.025,Cerrado,3522781.5497808964,22.82802825499259,1.3383221417982032,0.8868594154973635
5084,-17.67,-45.355,Cerrado,2348563.51272505,22.82802825499259,1.3383221417982032,0.8868594154973635
5085,-17.68,-52.57,Cerrado,1174218.0370558458,22.82802825499259,1.3383221417982032,0.8868594154973635
5086,-17.680999999999994,-44.423,Cerrado,8219526.189063688,22.82802825499259,1.3383221417982032,0.8868594154973635
5087,-17.685,-45.38,Cerrado,2348372.3196435864,22.82802825499259,1.3383221417982032,0.8868594154973635
5088,-17.681667,-44.313666999999995,Cerrado,17613206.484903604,22.82802825499259,1.3383221417982032,0.8868594154973635
5089,-17.69,-52.56,Cerrado,1174154.2825877406,22.82802825499259,1.3383221417982032,0.8868594154973635
5090,-17.69,-50.65,Cerrado,1174154.2825877406,22.82802825499259,1.3383221417982032,0.8868594154973635
5091,-17.69,-45.4,Cerrado,1174154.282586645,22.82802825499259,1.3383221417982032,0.8868594154973635
5092,-17.69,-45.33,Cerrado,1174154.282586645,22.82802825499259,1.3383221417982032,0.8868594154973635
5093,-17.685,-44.23388900000001,Cerrado,5870898.921869437,22.82802825499259,1.3383221417982032,0.8868594154973635
5094,-17.680455,-50.632273,Cerrado,35226219.98352149,22.82802825499259,1.3383221417982032,0.8868594154973635
5095,-17.7,-48.58,Cerrado,1174090.4929625902,22.82802825499259,1.3383221417982032,0.8868594154973635
5096,-17.71,-45.405,Cerrado,4696106.637552487,22.82802825499259,1.3383221417982032,0.8868594154973635
5097,-17.7,-45.36,Cerrado,1174090.4929625902,22.82802825499259,1.3383221417982032,0.8868594154973635
5098,-17.71,-50.5,Cerrado,1174026.668177109,22.82802825499259,1.3383221417982032,0.8868594154973635
5099,-17.706429,-49.605,Cerrado,3522143.829317903,22.82802825499259,1.3383221417982032,0.8868594154973635
5100,-17.71,-48.565,Cerrado,2348053.336354218,22.82802825499259,1.3383221417982032,0.8868594154973635
5101,-17.715,-45.82,Cerrado,2347989.476417168,22.82802825499259,1.3383221417982032,0.8868594154973635
5102,-17.715,-44.465,Cerrado,7044096.149126699,22.82802825499259,1.3383221417982032,0.8868594154973635
5103,-17.725,-49.80833300000001,Cerrado,4695787.337859571,22.82802825499259,1.3383221417982032,0.8868594154973635
5104,-17.716429,-44.265,Cerrado,3521952.2846528464,22.82802825499259,1.3383221417982032,0.8868594154973635
5105,-17.692222,-53.531110999999996,Cerrado,52837256.14457081,22.82802825499259,1.3383221417982032,0.8868594154973635
5106,-17.735,-44.445,Cerrado,3521568.878932329,22.82802825499259,1.3383221417982032,0.8868594154973635
5107,-17.73,-44.01,Cerrado,1173898.9131426788,22.82802825499259,1.3383221417982032,0.8868594154973635
5108,-17.74,-53.33,Cerrado,1173834.9828926343,22.82802825499259,1.3383221417982032,0.8868594154973635
5109,-17.74,-50.9,Cerrado,1173834.9828926343,22.82802825499259,1.3383221417982032,0.8868594154973635
5110,-17.74,-48.585,Cerrado,2347669.965787459,22.82802825499259,1.3383221417982032,0.8868594154973635
5111,-17.74,-45.805,Cerrado,2347669.965787459,22.82802825499259,1.3383221417982032,0.8868594154973635
5112,-17.74,-44.43,Cerrado,1173834.9828926343,22.82802825499259,1.3383221417982032,0.8868594154973635
5113,-17.74,-44.27,Cerrado,1173834.9828937296,22.82802825499259,1.3383221417982032,0.8868594154973635
5114,-17.74,-44.02,Cerrado,1173834.982894825,22.82802825499259,1.3383221417982032,0.8868594154973635
5115,-17.745,-42.94,Cerrado,2347606.0003902274,22.82802825499259,1.3383221417982032,0.8868594154973635
5116,-17.746429,-44.250714,Cerrado,5868983.018276952,22.82802825499259,1.3383221417982032,0.8868594154973635
5117,-17.75,-42.895,Cerrado,2347542.034990805,22.82802825499259,1.3383221417982032,0.8868594154973635
5118,-17.76,-53.1,Cerrado,1173707.0169466021,22.82802825499259,1.3383221417982032,0.8868594154973635
5119,-17.76,-50.69,Cerrado,1173707.0169476974,22.82802825499259,1.3383221417982032,0.8868594154973635
5120,-17.734697,-50.473182,Cerrado,63387914.58049472,22.82802825499259,1.3383221417982032,0.8868594154973635
5121,-17.7475,-50.87,Cerrado,10564258.73841009,22.82802825499259,1.3383221417982032,0.8868594154973635
5122,-17.761667000000006,-53.075,Cerrado,4694763.996938852,22.82802825499259,1.3383221417982032,0.8868594154973635
5123,-17.765,-50.677,Cerrado,21126405.52905124,22.82802825499259,1.3383221417982032,0.8868594154973635
5124,-17.759,-53.521,Cerrado,5868599.050135719,22.82802825499259,1.3383221417982032,0.8868594154973635
5125,-17.756905,-44.416429,Cerrado,30517212.40908541,22.82802825499259,1.3383221417982032,0.8868594154973635
5126,-17.775,-50.51,Cerrado,2347221.8916492905,22.82802825499259,1.3383221417982032,0.8868594154973635
5127,-17.77,-44.34,Cerrado,1173642.9812473282,22.82802825499259,1.3383221417982032,0.8868594154973635
5128,-17.785,-52.245,Cerrado,3520608.519232827,22.82802825499259,1.3383221417982032,0.8868594154973635
5129,-17.78,-50.49,Cerrado,1173578.9104041527,22.82802825499259,1.3383221417982032,0.8868594154973635
5130,-17.785,-44.571667,Cerrado,5867766.340042228,22.82802825499259,1.3383221417982032,0.8868594154973635
5131,-17.78,-44.33,Cerrado,1173578.9104030577,22.82802825499259,1.3383221417982032,0.8868594154973635
5132,-17.79,-47.11,Cerrado,1173514.80441598,22.82802825499259,1.3383221417982032,0.8868594154973635
5133,-17.813667000000006,-50.236999999999995,Cerrado,16426960.916470245,22.82802825499259,1.3383221417982032,0.8868594154973635
5134,-17.8,-47.1,Cerrado,1173450.6632817152,22.82802825499259,1.3383221417982032,0.8868594154973635
5135,-17.8,-44.49,Cerrado,1173450.66328062,22.82802825499259,1.3383221417982032,0.8868594154973635
5136,-17.8,-44.47,Cerrado,1173450.6632795248,22.82802825499259,1.3383221417982032,0.8868594154973635
5137,-17.8,-44.44,Cerrado,1173450.66328062,22.82802825499259,1.3383221417982032,0.8868594154973635
5138,-17.81,-51.775,Cerrado,2346772.974009288,22.82802825499259,1.3383221417982032,0.8868594154973635
5139,-17.813,-51.015,Cerrado,7040126.2877671365,22.82802825499259,1.3383221417982032,0.8868594154973635
5140,-17.81,-48.615,Cerrado,2346772.974007097,22.82802825499259,1.3383221417982032,0.8868594154973635
5141,-17.81,-44.48,Cerrado,1173386.4870035488,22.82802825499259,1.3383221417982032,0.8868594154973635
5142,-17.81,-44.455,Cerrado,2346772.974009288,22.82802825499259,1.3383221417982032,0.8868594154973635
5143,-17.81,-44.29,Cerrado,1173386.4870035488,22.82802825499259,1.3383221417982032,0.8868594154973635
5144,-17.82,-52.218,Cerrado,18773220.058581047,22.82802825499259,1.3383221417982032,0.8868594154973635
5145,-17.825,-49.918333000000004,Cerrado,14079610.14512143,22.82802825499259,1.3383221417982032,0.8868594154973635
5146,-17.825,-45.8,Cerrado,2346580.3046156107,22.82802825499259,1.3383221417982032,0.8868594154973635
5147,-17.825,-44.415,Cerrado,7039740.843575457,22.82802825499259,1.3383221417982032,0.8868594154973635
5148,-17.82,-44.28,Cerrado,1173322.2755869569,22.82802825499259,1.3383221417982032,0.8868594154973635
5149,-17.83,-51.8,Cerrado,3519774.0870914375,22.82802825499259,1.3383221417982032,0.8868594154973635
5150,-17.83,-50.55,Cerrado,1173258.0290319396,22.82802825499259,1.3383221417982032,0.8868594154973635
5151,-17.835,-50.52,Cerrado,2346451.776368246,22.82802825499259,1.3383221417982032,0.8868594154973635
5152,-17.83,-44.345,Cerrado,2346516.058063879,22.82802825499259,1.3383221417982032,0.8868594154973635
5153,-17.833889000000006,-51.093889000000004,Cerrado,9385935.598583018,22.82802825499259,1.3383221417982032,0.8868594154973635
5154,-17.84,-51.02,Cerrado,3519581.24201111,22.82802825499259,1.3383221417982032,0.8868594154973635
5155,-17.835,-50.55357100000001,Cerrado,11732322.987844735,22.82802825499259,1.3383221417982032,0.8868594154973635
5156,-17.845,-50.358333,Cerrado,4692710.672515548,22.82802825499259,1.3383221417982032,0.8868594154973635
5157,-17.85,-50.55,Cerrado,1173129.4305055337,22.82802825499259,1.3383221417982032,0.8868594154973635
5158,-17.85,-50.535,Cerrado,2346258.8610132583,22.82802825499259,1.3383221417982032,0.8868594154973635
5159,-17.865,-51.69,Cerrado,2346065.7699858574,22.82802825499259,1.3383221417982032,0.8868594154973635
5160,-17.86,-51.64,Cerrado,1173065.078542907,22.82802825499259,1.3383221417982032,0.8868594154973635
5161,-17.8725,-50.4,Cerrado,7038004.078396186,22.82802825499259,1.3383221417982032,0.8868594154973635
5162,-17.865,-50.375,Cerrado,3519066.461428808,22.82802825499259,1.3383221417982032,0.8868594154973635
5163,-17.862059,-49.871471,Cerrado,23461043.49544765,22.82802825499259,1.3383221417982032,0.8868594154973635
5164,-17.87,-51.63,Cerrado,1173000.6914418552,22.82802825499259,1.3383221417982032,0.8868594154973635
5165,-17.87,-48.345,Cerrado,2346001.382885901,22.82802825499259,1.3383221417982032,0.8868594154973635
