,latitude,longitude,bioma,area(m²),diasemchuva,precipitacao,riscofogo
2631,-18.82,-43.85,Cerrado,1166723.9406392092,29.750986656643487,0.11949307893752337,1.282572806171649
2632,-18.83,-47.495,Cerrado,2333312.376152229,29.750986656643487,0.11949307893752337,1.282572806171649
2633,-18.83,-46.795,Cerrado,2333312.376152229,29.750986656643487,0.11949307893752337,1.282572806171649
2634,-18.824,-49.56,Cerrado,18667176.045103554,29.750986656643487,0.11949307893752337,1.282572806171649
2635,-18.84,-47.51,Cerrado,1166588.400529028,29.750986656643487,0.11949307893752337,1.282572806171649
2636,-18.845,-43.851667,Cerrado,5832806.357611458,29.750986656643487,0.11949307893752337,1.282572806171649
2637,-18.86,-48.48,Cerrado,1166452.7205146395,29.750986656643487,0.11949307893752337,1.282572806171649
2638,-18.871,-48.32100000000001,Cerrado,5831924.105237365,29.750986656643487,0.11949307893752337,1.282572806171649
2639,-18.865,-47.545,Cerrado,4665675.0971108135,29.750986656643487,0.11949307893752337,1.282572806171649
2640,-18.86,-46.35,Cerrado,1166452.7205146395,29.750986656643487,0.11949307893752337,1.282572806171649
2641,-18.875,-48.495,Cerrado,3499086.5566830537,29.750986656643487,0.11949307893752337,1.282572806171649
2642,-18.87,-46.34,Cerrado,1166384.8280429572,29.750986656643487,0.11949307893752337,1.282572806171649
2643,-18.88,-48.5,Cerrado,1166316.9005960443,29.750986656643487,0.11949307893752337,1.282572806171649
2644,-18.885,-48.505,Cerrado,3498814.776962467,29.750986656643487,0.11949307893752337,1.282572806171649
2645,-18.93,-48.355,Cerrado,2331953.4776851074,29.750986656643487,0.11949307893752337,1.282572806171649
2646,-18.955,-48.338333,Cerrado,4663293.510371962,29.750986656643487,0.11949307893752337,1.282572806171649
2647,-18.96,-49.075,Cerrado,2331544.4444360663,29.750986656643487,0.11949307893752337,1.282572806171649
2648,-18.965,-48.365,Cerrado,3497180.1823988967,29.750986656643487,0.11949307893752337,1.282572806171649
2649,-18.975,-52.598333,Cerrado,5828383.346292498,29.750986656643487,0.11949307893752337,1.282572806171649
2650,-18.97,-49.05,Cerrado,1165703.9800915269,29.750986656643487,0.11949307893752337,1.282572806171649
2651,-18.97,-49.025,Cerrado,6994223.8106381325,29.750986656643487,0.11949307893752337,1.282572806171649
2652,-18.98,-48.345,Cerrado,2331271.40601682,29.750986656643487,0.11949307893752337,1.282572806171649
2653,-18.98,-48.32,Cerrado,1165635.70300841,29.750986656643487,0.11949307893752337,1.282572806171649
2654,-18.98,-48.24,Cerrado,1165635.703009505,29.750986656643487,0.11949307893752337,1.282572806171649
2655,-18.99,-52.59,Cerrado,1165567.390970873,29.750986656643487,0.11949307893752337,1.282572806171649
2656,-18.99,-48.33,Cerrado,1165567.3909697777,29.750986656643487,0.11949307893752337,1.282572806171649
2657,-18.99,-48.25,Cerrado,1165567.3909697777,29.750986656643487,0.11949307893752337,1.282572806171649
2658,-19.0,-52.58,Cerrado,1165499.0439811065,29.750986656643487,0.11949307893752337,1.282572806171649
2659,-19.015,-50.35,Cerrado,2330792.9071894707,29.750986656643487,0.11949307893752337,1.282572806171649
2660,-19.026429,-53.435,Cerrado,3495949.8317647427,29.750986656643487,0.11949307893752337,1.282572806171649
2661,-19.04,-44.315,Cerrado,2330450.6130411075,29.750986656643487,0.11949307893752337,1.282572806171649
2662,-19.036429000000002,-43.685,Cerrado,3495744.406349393,29.750986656643487,0.11949307893752337,1.282572806171649
2663,-19.06,-54.445,Cerrado,2330176.4562293733,29.750986656643487,0.11949307893752337,1.282572806171649
2664,-19.09,-47.98,Cerrado,1164882.348447404,29.750986656643487,0.11949307893752337,1.282572806171649
2665,-19.09,-44.415,Cerrado,2329764.696896998,29.750986656643487,0.11949307893752337,1.282572806171649
2666,-19.105,-47.995,Cerrado,3494372.2246823595,29.750986656643487,0.11949307893752337,1.282572806171649
2667,-19.12,-51.6425,Cerrado,6987988.089941517,29.750986656643487,0.11949307893752337,1.282572806171649
2668,-19.125,-48.858333,Cerrado,5823174.368059003,29.750986656643487,0.11949307893752337,1.282572806171649
2669,-19.13,-50.175,Cerrado,2329214.706239003,29.750986656643487,0.11949307893752337,1.282572806171649
2670,-19.135,-47.005,Cerrado,3493753.2231974327,29.750986656643487,0.11949307893752337,1.282572806171649
2671,-19.148332999999997,-50.198333,Cerrado,5822485.936596396,29.750986656643487,0.11949307893752337,1.282572806171649
2672,-19.15,-47.035,Cerrado,2328939.2917362573,29.750986656643487,0.11949307893752337,1.282572806171649
2673,-19.15,-46.59,Cerrado,1164469.6458681286,29.750986656643487,0.11949307893752337,1.282572806171649
2674,-19.175,-50.2,Cerrado,2328594.6219578357,29.750986656643487,0.11949307893752337,1.282572806171649
2675,-19.17,-50.175,Cerrado,4657327.160719417,29.750986656643487,0.11949307893752337,1.282572806171649
2676,-19.168636,-46.582273,Cerrado,6985990.758542097,29.750986656643487,0.11949307893752337,1.282572806171649
2677,-19.185,-52.505,Cerrado,3492719.4583481518,29.750986656643487,0.11949307893752337,1.282572806171649
2678,-19.2,-43.995,Cerrado,2328249.533105335,29.750986656643487,0.11949307893752337,1.282572806171649
2679,-19.221667,-52.53,Cerrado,11639865.424525375,29.750986656643487,0.11949307893752337,1.282572806171649
2680,-19.205,-52.005,Cerrado,3492305.2190317577,29.750986656643487,0.11949307893752337,1.282572806171649
2681,-19.217,-49.651,Cerrado,8148044.119031617,29.750986656643487,0.11949307893752337,1.282572806171649
2682,-19.215,-52.57,Cerrado,2328042.2563138,29.750986656643487,0.11949307893752337,1.282572806171649
2683,-19.22,-51.985,Cerrado,2327973.140770374,29.750986656643487,0.11949307893752337,1.282572806171649
2684,-19.226429,-52.789286,Cerrado,17459106.806795277,29.750986656643487,0.11949307893752337,1.282572806171649
2685,-19.24,-43.53,Cerrado,1163848.234556649,29.750986656643487,0.11949307893752337,1.282572806171649
2686,-19.255,-49.145,Cerrado,6982535.575268451,29.750986656643487,0.11949307893752337,1.282572806171649
2687,-19.243571,-45.025,Cerrado,4655323.683034162,29.750986656643487,0.11949307893752337,1.282572806171649
2688,-19.25,-43.55,Cerrado,3491337.042829946,29.750986656643487,0.11949307893752337,1.282572806171649
2689,-19.26,-54.21,Cerrado,1163709.759082388,29.750986656643487,0.11949307893752337,1.282572806171649
2690,-19.27,-54.22,Cerrado,1163640.468981534,29.750986656643487,0.11949307893752337,1.282572806171649
2691,-19.27,-54.2,Cerrado,1163640.468981534,29.750986656643487,0.11949307893752337,1.282572806171649
2692,-19.295,-54.191667,Cerrado,4653798.9518012805,29.750986656643487,0.11949307893752337,1.282572806171649
2693,-19.295,-50.7,Cerrado,2326934.173307124,29.750986656643487,0.11949307893752337,1.282572806171649
2694,-19.295,-50.671667,Cerrado,5817370.130667723,29.750986656643487,0.11949307893752337,1.282572806171649
2695,-19.296429,-53.945,Cerrado,3490366.5625531073,29.750986656643487,0.11949307893752337,1.282572806171649
2696,-19.31,-50.65,Cerrado,1163362.9595278823,29.750986656643487,0.11949307893752337,1.282572806171649
2697,-19.315,-48.335,Cerrado,4653312.908871635,29.750986656643487,0.11949307893752337,1.282572806171649
2698,-19.319000000000006,-53.165,Cerrado,6979760.9345632875,29.750986656643487,0.11949307893752337,1.282572806171649
2699,-19.32,-48.29,Cerrado,3489880.484729281,29.750986656643487,0.11949307893752337,1.282572806171649
2700,-19.319000000000006,-45.028999999999996,Cerrado,6979691.435042587,29.750986656643487,0.11949307893752337,1.282572806171649
2701,-19.34,-48.345,Cerrado,2326308.921960044,29.750986656643487,0.11949307893752337,1.282572806171649
2702,-19.37,-43.66,Cerrado,3488836.9451349964,29.750986656643487,0.11949307893752337,1.282572806171649
2703,-19.38,-46.405,Cerrado,2325751.948788065,29.750986656643487,0.11949307893752337,1.282572806171649
2704,-19.38,-46.335,Cerrado,2325751.948788065,29.750986656643487,0.11949307893752337,1.282572806171649
2705,-19.39,-46.42,Cerrado,1162806.2655235843,29.750986656643487,0.11949307893752337,1.282572806171649
2706,-19.395,-46.36,Cerrado,2325542.787288017,29.750986656643487,0.11949307893752337,1.282572806171649
2707,-19.4,-46.41,Cerrado,1162736.521766623,29.750986656643487,0.11949307893752337,1.282572806171649
2708,-19.4,-43.725,Cerrado,2325473.043533246,29.750986656643487,0.11949307893752337,1.282572806171649
2709,-19.405,-49.26,Cerrado,4650806.52977297,29.750986656643487,0.11949307893752337,1.282572806171649
2710,-19.41,-46.35,Cerrado,1162666.7431220529,29.750986656643487,0.11949307893752337,1.282572806171649
2711,-19.42,-49.25,Cerrado,1162596.9295953505,29.750986656643487,0.11949307893752337,1.282572806171649
2712,-19.435,-44.355,Cerrado,3487511.360276245,29.750986656643487,0.11949307893752337,1.282572806171649
2713,-19.44,-43.855,Cerrado,2324914.3958020485,29.750986656643487,0.11949307893752337,1.282572806171649
2714,-19.45,-44.575,Cerrado,2324774.5594668016,29.750986656643487,0.11949307893752337,1.282572806171649
2715,-19.53,-49.715,Cerrado,2323653.357976648,29.750986656643487,0.11949307893752337,1.282572806171649
2716,-19.53,-49.685,Cerrado,2323653.3579744576,29.750986656643487,0.11949307893752337,1.282572806171649
2717,-19.54,-44.095,Cerrado,2323512.8939930247,29.750986656643487,0.11949307893752337,1.282572806171649
2718,-19.565,-53.736429,Cerrado,5808009.055542546,29.750986656643487,0.11949307893752337,1.282572806171649
2719,-19.578332999999997,-44.035,Cerrado,4645971.018259665,29.750986656643487,0.11949307893752337,1.282572806171649
2720,-19.58,-49.01,Cerrado,1161475.170420424,29.750986656643487,0.11949307893752337,1.282572806171649
2721,-19.58,-48.99,Cerrado,1161475.170420424,29.750986656643487,0.11949307893752337,1.282572806171649
2722,-19.58,-48.65,Cerrado,1161475.1704193288,29.750986656643487,0.11949307893752337,1.282572806171649
2723,-19.59,-48.635,Cerrado,2322809.52827686,29.750986656643487,0.11949307893752337,1.282572806171649
2724,-19.59,-44.06,Cerrado,1161404.76413843,29.750986656643487,0.11949307893752337,1.282572806171649
2725,-19.595,-53.727222,Cerrado,13936293.4662814,29.750986656643487,0.11949307893752337,1.282572806171649
2726,-19.61,-44.06,Cerrado,1161263.84701019,29.750986656643487,0.11949307893752337,1.282572806171649
2727,-19.62,-48.605,Cerrado,2322386.672351984,29.750986656643487,0.11949307893752337,1.282572806171649
2728,-19.62,-43.98,Cerrado,1161193.336174897,29.750986656643487,0.11949307893752337,1.282572806171649
2729,-19.63,-43.995,Cerrado,2322245.5809740867,29.750986656643487,0.11949307893752337,1.282572806171649
2730,-19.66,-47.835,Cerrado,2321821.888723581,29.750986656643487,0.11949307893752337,1.282572806171649
2731,-19.660238,-49.653095,Cerrado,16253035.334163932,29.750986656643487,0.11949307893752337,1.282572806171649
2732,-19.685,-44.18,Cerrado,2321468.324070401,29.750986656643487,0.11949307893752337,1.282572806171649
2733,-19.695,-48.385,Cerrado,3482025.5644290117,29.750986656643487,0.11949307893752337,1.282572806171649
2734,-19.696111,-43.969444,Cerrado,4642582.769953682,29.750986656643487,0.11949307893752337,1.282572806171649
2735,-19.735,-47.995,Cerrado,4641519.811733245,29.750986656643487,0.11949307893752337,1.282572806171649
2736,-19.745,-47.243333,Cerrado,11602877.000898713,29.750986656643487,0.11949307893752337,1.282572806171649
2737,-19.77,-49.73,Cerrado,3480394.478491212,29.750986656643487,0.11949307893752337,1.282572806171649
2738,-19.775,-46.99,Cerrado,2320191.917466402,29.750986656643487,0.11949307893752337,1.282572806171649
2739,-19.795,-46.98,Cerrado,2319907.5053953663,29.750986656643487,0.11949307893752337,1.282572806171649
2740,-19.81,-46.97,Cerrado,1159847.0111272659,29.750986656643487,0.11949307893752337,1.282572806171649
2741,-19.8475,-53.12,Cerrado,28990189.882226564,29.750986656643487,0.11949307893752337,1.282572806171649
2742,-19.865,-53.145,Cerrado,6956586.741986615,29.750986656643487,0.11949307893752337,1.282572806171649
2743,-19.865,-44.98,Cerrado,2318909.8698143773,29.750986656643487,0.11949307893752337,1.282572806171649
2744,-19.87,-45.52,Cerrado,1159419.2441479785,29.750986656643487,0.11949307893752337,1.282572806171649
2745,-19.87,-45.01,Cerrado,1159419.2441479785,29.750986656643487,0.11949307893752337,1.282572806171649
2746,-19.89,-54.485,Cerrado,2318552.753393871,29.750986656643487,0.11949307893752337,1.282572806171649
2747,-19.89,-44.06,Cerrado,1159276.3766969354,29.750986656643487,0.11949307893752337,1.282572806171649
2748,-19.905,-54.465,Cerrado,4636676.521611754,29.750986656643487,0.11949307893752337,1.282572806171649
2749,-19.9,-44.07,Cerrado,1159204.8907686952,29.750986656643487,0.11949307893752337,1.282572806171649
2750,-19.91,-55.145,Cerrado,2318266.7400787445,29.750986656643487,0.11949307893752337,1.282572806171649
2751,-19.976111,-47.399444,Cerrado,4634598.767047608,29.750986656643487,0.11949307893752337,1.282572806171649
2752,-19.98,-44.42,Cerrado,1158631.7506921894,29.750986656643487,0.11949307893752337,1.282572806171649
2753,-19.99,-46.16,Cerrado,1158559.9516275898,29.750986656643487,0.11949307893752337,1.282572806171649
2754,-20.0,-46.15,Cerrado,1158488.117779432,29.750986656643487,0.11949307893752337,1.282572806171649
2755,-20.016429000000002,-47.195,Cerrado,3475104.9406246482,29.750986656643487,0.11949307893752337,1.282572806171649
2756,-20.06,-54.76,Cerrado,1158056.3843190044,29.750986656643487,0.11949307893752337,1.282572806171649
2757,-20.06,-45.55,Cerrado,1158056.3843200996,29.750986656643487,0.11949307893752337,1.282572806171649
2758,-20.070999999999998,-54.778999999999996,Cerrado,5789849.388324142,29.750986656643487,0.11949307893752337,1.282572806171649
2759,-20.085,-54.82,Cerrado,2315752.243113364,29.750986656643487,0.11949307893752337,1.282572806171649
2760,-20.085,-53.445,Cerrado,3473664.438086732,29.750986656643487,0.11949307893752337,1.282572806171649
2761,-20.091364000000002,-53.410455000000006,Cerrado,6946895.856134299,29.750986656643487,0.11949307893752337,1.282572806171649
2762,-20.086429000000006,-46.825,Cerrado,3473592.291252266,29.750986656643487,0.11949307893752337,1.282572806171649
2763,-20.1,-54.775,Cerrado,2315535.733100902,29.750986656643487,0.11949307893752337,1.282572806171649
2764,-20.11,-54.805,Cerrado,2315391.3003765983,29.750986656643487,0.11949307893752337,1.282572806171649
2765,-20.11,-53.44,Cerrado,1157695.6501882991,29.750986656643487,0.11949307893752337,1.282572806171649
2766,-20.11,-46.085,Cerrado,2315391.3003765983,29.750986656643487,0.11949307893752337,1.282572806171649
2767,-20.12,-53.43,Cerrado,1157623.3990666852,29.750986656643487,0.11949307893752337,1.282572806171649
2768,-20.13,-49.55,Cerrado,1157551.113182323,29.750986656643487,0.11949307893752337,1.282572806171649
2769,-20.14,-49.58,Cerrado,1157478.7925374035,29.750986656643487,0.11949307893752337,1.282572806171649
2770,-20.15,-49.555,Cerrado,2314812.874272615,29.750986656643487,0.11949307893752337,1.282572806171649
2771,-20.18,-49.75,Cerrado,1157189.1623970564,29.750986656643487,0.11949307893752337,1.282572806171649
2772,-20.18,-49.555,Cerrado,2314378.3247941127,29.750986656643487,0.11949307893752337,1.282572806171649
2773,-20.18,-44.955,Cerrado,4628756.61483862,29.750986656643487,0.11949307893752337,1.282572806171649
2774,-20.22,-56.06,Cerrado,1156898.9762444121,29.750986656643487,0.11949307893752337,1.282572806171649
2775,-20.24,-54.9,Cerrado,3470261.0240781954,29.750986656643487,0.11949307893752337,1.282572806171649
2776,-20.24,-46.736667,Cerrado,8097202.985223914,29.750986656643487,0.11949307893752337,1.282572806171649
2777,-20.25375,-54.87875,Cerrado,5783259.349046918,29.750986656643487,0.11949307893752337,1.282572806171649
2778,-20.26,-47.555,Cerrado,2313216.468362663,29.750986656643487,0.11949307893752337,1.282572806171649
2779,-20.265,-46.71,Cerrado,4626360.1643651165,29.750986656643487,0.11949307893752337,1.282572806171649
2780,-20.285,-47.545,Cerrado,3469315.1223358363,29.750986656643487,0.11949307893752337,1.282572806171649
2781,-20.289667,-52.056999999999995,Cerrado,24284258.35686817,29.750986656643487,0.11949307893752337,1.282572806171649
2782,-20.29,-48.38,Cerrado,1156389.8128935073,29.750986656643487,0.11949307893752337,1.282572806171649
2783,-20.31,-52.03,Cerrado,1156244.0250386663,29.750986656643487,0.11949307893752337,1.282572806171649
2784,-20.31,-49.3,Cerrado,1156244.0250386663,29.750986656643487,0.11949307893752337,1.282572806171649
2785,-20.312857,-46.656428999999996,Cerrado,24281123.48394158,29.750986656643487,0.11949307893752337,1.282572806171649
2786,-20.32,-48.68,Cerrado,6937172.331420752,29.750986656643487,0.11949307893752337,1.282572806171649
2787,-20.325,-49.24,Cerrado,2312269.1772910818,29.750986656643487,0.11949307893752337,1.282572806171649
2788,-20.33,-46.765,Cerrado,2312196.196546056,29.750986656643487,0.11949307893752337,1.282572806171649
2789,-20.34,-46.595,Cerrado,4624100.2964767935,29.750986656643487,0.11949307893752337,1.282572806171649
2790,-20.340714000000002,-46.695,Cerrado,5780052.329081053,29.750986656643487,0.11949307893752337,1.282572806171649
2791,-20.371,-46.653,Cerrado,13869596.67816449,29.750986656643487,0.11949307893752337,1.282572806171649
2792,-20.4,-55.015,Cerrado,2311172.5217106254,29.750986656643487,0.11949307893752337,1.282572806171649
2793,-20.4,-54.98,Cerrado,1155586.260856408,29.750986656643487,0.11949307893752337,1.282572806171649
2794,-20.41,-46.5,Cerrado,10399616.91710295,29.750986656643487,0.11949307893752337,1.282572806171649
2795,-20.415,-54.995,Cerrado,4621905.423023945,29.750986656643487,0.11949307893752337,1.282572806171649
2796,-20.435,-55.01,Cerrado,4621318.799728377,29.750986656643487,0.11949307893752337,1.282572806171649
2797,-20.43,-54.98,Cerrado,1155366.3812428808,29.750986656643487,0.11949307893752337,1.282572806171649
2798,-20.455,-56.93,Cerrado,2310365.810559099,29.750986656643487,0.11949307893752337,1.282572806171649
