,latitude,longitude,bioma,area(m²),diasemchuva,precipitacao,riscofogo
1496,-11.615,-46.37,Cerrado,2412712.031729394,11.367784169807578,2.683396151557231,0.6747642105263159
1497,-11.61,-44.165,Cerrado,2412754.196474044,11.367784169807578,2.683396151557231,0.6747642105263159
1498,-11.63,-47.25,Cerrado,1206292.7328305605,11.367784169807578,2.683396151557231,0.6747642105263159
1499,-11.63,-46.335,Cerrado,2412585.465661121,11.367784169807578,2.683396151557231,0.6747642105263159
1500,-11.64,-44.4,Cerrado,1206250.4962483014,11.367784169807578,2.683396151557231,0.6747642105263159
1501,-11.65,-47.205,Cerrado,2412416.4474889985,11.367784169807578,2.683396151557231,0.6747642105263159
1502,-11.65,-45.82,Cerrado,1206208.2237455943,11.367784169807578,2.683396151557231,0.6747642105263159
1503,-11.655,-45.278333,Cerrado,6030914.193466176,11.367784169807578,2.683396151557231,0.6747642105263159
1504,-11.65,-44.41,Cerrado,1206208.2237444993,11.367784169807578,2.683396151557231,0.6747642105263159
1505,-11.65,-44.39,Cerrado,1206208.2237455943,11.367784169807578,2.683396151557231,0.6747642105263159
1506,-11.65,-44.38,Cerrado,1206208.2237455943,11.367784169807578,2.683396151557231,0.6747642105263159
1507,-11.66,-45.81,Cerrado,1206165.9153268212,11.367784169807578,2.683396151557231,0.6747642105263159
1508,-11.67,-44.33,Cerrado,1206123.5709865051,11.367784169807578,2.683396151557231,0.6747642105263159
1509,-11.68,-50.58,Cerrado,1206081.1907345038,11.367784169807578,2.683396151557231,0.6747642105263159
1510,-11.666333,-47.047,Cerrado,14473524.944769198,11.367784169807578,2.683396151557231,0.6747642105263159
1511,-11.691154,-45.835,Cerrado,25327237.49378987,11.367784169807578,2.683396151557231,0.6747642105263159
1512,-11.69,-50.55,Cerrado,1206038.7745642453,11.367784169807578,2.683396151557231,0.6747642105263159
1513,-11.69,-50.52,Cerrado,1206038.7745642453,11.367784169807578,2.683396151557231,0.6747642105263159
1514,-11.69,-45.84,Cerrado,1206038.77456315,11.367784169807578,2.683396151557231,0.6747642105263159
1515,-11.71,-50.52,Cerrado,1205953.834487577,11.367784169807578,2.683396151557231,0.6747642105263159
1516,-11.71,-44.33,Cerrado,1205953.8344897672,11.367784169807578,2.683396151557231,0.6747642105263159
1517,-11.72,-45.4,Cerrado,1205911.3105800715,11.367784169807578,2.683396151557231,0.6747642105263159
1518,-11.72,-44.32,Cerrado,1205911.3105789763,11.367784169807578,2.683396151557231,0.6747642105263159
1519,-11.72,-44.28,Cerrado,1205911.3105800715,11.367784169807578,2.683396151557231,0.6747642105263159
1520,-11.73,-50.54,Cerrado,1205868.7507608808,11.367784169807578,2.683396151557231,0.6747642105263159
1521,-11.739,-45.409,Cerrado,6029173.334979072,11.367784169807578,2.683396151557231,0.6747642105263159
1522,-11.735,-44.43,Cerrado,2411694.9057908854,11.367784169807578,2.683396151557231,0.6747642105263159
1523,-11.690091,-44.337727,Cerrado,118193523.09602912,11.367784169807578,2.683396151557231,0.6747642105263159
1524,-11.74,-50.655,Cerrado,2411652.310064391,11.367784169807578,2.683396151557231,0.6747642105263159
1525,-11.74,-50.635,Cerrado,2411652.310064391,11.367784169807578,2.683396151557231,0.6747642105263159
1526,-11.74,-50.6,Cerrado,1205826.1550321954,11.367784169807578,2.683396151557231,0.6747642105263159
1527,-11.74,-50.48,Cerrado,1205826.1550321954,11.367784169807578,2.683396151557231,0.6747642105263159
1528,-11.75,-50.52,Cerrado,1205783.523394015,11.367784169807578,2.683396151557231,0.6747642105263159
1529,-11.746429,-44.865,Cerrado,3617393.201819129,11.367784169807578,2.683396151557231,0.6747642105263159
1530,-11.76,-50.5,Cerrado,1205740.8558474348,11.367784169807578,2.683396151557231,0.6747642105263159
1531,-11.765,-48.875,Cerrado,3617137.1606400125,11.367784169807578,2.683396151557231,0.6747642105263159
1532,-11.765,-46.94,Cerrado,2411439.0082409857,11.367784169807578,2.683396151557231,0.6747642105263159
1533,-11.726389,-50.551806,Cerrado,252028332.3667968,11.367784169807578,2.683396151557231,0.6747642105263159
1534,-11.77,-45.59,Cerrado,6028490.726068116,11.367784169807578,2.683396151557231,0.6747642105263159
1535,-11.781667,-45.551667,Cerrado,6028191.478755854,11.367784169807578,2.683396151557231,0.6747642105263159
1536,-11.785,-51.1,Cerrado,2411268.050809374,11.367784169807578,2.683396151557231,0.6747642105263159
1537,-11.78,-46.92,Cerrado,1205655.4130378382,11.367784169807578,2.683396151557231,0.6747642105263159
1538,-11.78,-45.525,Cerrado,2411310.8260712954,11.367784169807578,2.683396151557231,0.6747642105263159
1539,-11.78,-44.9,Cerrado,1205655.4130334572,11.367784169807578,2.683396151557231,0.6747642105263159
1540,-11.78,-44.88,Cerrado,1205655.413036743,11.367784169807578,2.683396151557231,0.6747642105263159
1541,-11.79,-47.585,Cerrado,2411225.2755452627,11.367784169807578,2.683396151557231,0.6747642105263159
1542,-11.79,-46.93,Cerrado,1205612.637771536,11.367784169807578,2.683396151557231,0.6747642105263159
1543,-11.79,-46.905,Cerrado,2411225.2755452627,11.367784169807578,2.683396151557231,0.6747642105263159
1544,-11.79,-44.89,Cerrado,1205612.6377737264,11.367784169807578,2.683396151557231,0.6747642105263159
1545,-11.81,-50.6225,Cerrado,7233118.958320498,11.367784169807578,2.683396151557231,0.6747642105263159
1546,-11.8,-48.58,Cerrado,1205569.8266023102,11.367784169807578,2.683396151557231,0.6747642105263159
1547,-11.81,-47.56,Cerrado,3616580.9026963226,11.367784169807578,2.683396151557231,0.6747642105263159
1548,-11.805,-47.01,Cerrado,2411096.8061368526,11.367784169807578,2.683396151557231,0.6747642105263159
1549,-11.8,-44.88,Cerrado,1205569.8266023102,11.367784169807578,2.683396151557231,0.6747642105263159
1550,-11.8,-44.77,Cerrado,1205569.8266023102,11.367784169807578,2.683396151557231,0.6747642105263159
1551,-11.81,-50.525,Cerrado,2411053.959064704,11.367784169807578,2.683396151557231,0.6747642105263159
1552,-11.81,-48.565,Cerrado,2411053.959064704,11.367784169807578,2.683396151557231,0.6747642105263159
1553,-11.815,-44.87,Cerrado,2411011.076094012,11.367784169807578,2.683396151557231,0.6747642105263159
1554,-11.81,-44.78,Cerrado,1205526.9795345422,11.367784169807578,2.683396151557231,0.6747642105263159
1555,-11.825,-48.53,Cerrado,2410925.2742442307,11.367784169807578,2.683396151557231,0.6747642105263159
1556,-11.84,-45.51,Cerrado,3616194.668730145,11.367784169807578,2.683396151557231,0.6747642105263159
1557,-11.843571,-47.595,Cerrado,4821549.865066936,11.367784169807578,2.683396151557231,0.6747642105263159
1558,-11.85,-47.325,Cerrado,2410710.4644728582,11.367784169807578,2.683396151557231,0.6747642105263159
1559,-11.85,-45.53,Cerrado,1205355.2322364291,11.367784169807578,2.683396151557231,0.6747642105263159
1560,-11.86,-47.025,Cerrado,2410624.4113299944,11.367784169807578,2.683396151557231,0.6747642105263159
1561,-11.86,-45.51,Cerrado,1205312.205663902,11.367784169807578,2.683396151557231,0.6747642105263159
1562,-11.875,-48.03,Cerrado,4821033.47441815,11.367784169807578,2.683396151557231,0.6747642105263159
1563,-11.87,-47.27,Cerrado,1205269.1431950238,11.367784169807578,2.683396151557231,0.6747642105263159
1564,-11.865,-50.936818,Cerrado,26516910.68967798,11.367784169807578,2.683396151557231,0.6747642105263159
1565,-11.88,-47.28,Cerrado,1205226.0448330794,11.367784169807578,2.683396151557231,0.6747642105263159
1566,-11.876429,-47.255,Cerrado,3615721.232861183,11.367784169807578,2.683396151557231,0.6747642105263159
1567,-11.89,-50.69,Cerrado,3615548.731719969,11.367784169807578,2.683396151557231,0.6747642105263159
1568,-11.9,-45.225,Cerrado,2410279.480835892,11.367784169807578,2.683396151557231,0.6747642105263159
1569,-11.9,-44.96,Cerrado,1205139.740420136,11.367784169807578,2.683396151557231,0.6747642105263159
1570,-11.91,-50.265,Cerrado,4820386.101591148,11.367784169807578,2.683396151557231,0.6747642105263159
1571,-11.915,-47.655,Cerrado,4820299.653603752,11.367784169807578,2.683396151557231,0.6747642105263159
1572,-11.91,-44.885,Cerrado,2410193.068742655,11.367784169807578,2.683396151557231,0.6747642105263159
1573,-11.92,-47.57,Cerrado,1205053.2924338344,11.367784169807578,2.683396151557231,0.6747642105263159
1574,-11.92,-46.8,Cerrado,1205053.2924327392,11.367784169807578,2.683396151557231,0.6747642105263159
1575,-11.851617999999998,-44.973824,Cerrado,80756681.84772228,11.367784169807578,2.683396151557231,0.6747642105263159
1576,-11.916304,-48.058478,Cerrado,20485905.61245877,11.367784169807578,2.683396151557231,0.6747642105263159
1577,-11.929,-47.138999999999996,Cerrado,10845263.20686522,11.367784169807578,2.683396151557231,0.6747642105263159
1578,-11.93,-44.895,Cerrado,2410020.029208741,11.367784169807578,2.683396151557231,0.6747642105263159
1579,-11.94,-46.79,Cerrado,1204966.7008851266,11.367784169807578,2.683396151557231,0.6747642105263159
1580,-11.945,-44.915,Cerrado,4819780.104322459,11.367784169807578,2.683396151557231,0.6747642105263159
1581,-11.955,-47.831666999999996,Cerrado,6024529.98538181,11.367784169807578,2.683396151557231,0.6747642105263159
1582,-11.95,-47.66,Cerrado,1204923.3512750077,11.367784169807578,2.683396151557231,0.6747642105263159
1583,-11.968333,-46.565,Cerrado,6024226.035701153,11.367784169807578,2.683396151557231,0.6747642105263159
1584,-11.965,-47.585,Cerrado,3614553.054571157,11.367784169807578,2.683396151557231,0.6747642105263159
1585,-11.96,-46.8,Cerrado,3614639.897335182,11.367784169807578,2.683396151557231,0.6747642105263159
1586,-11.97,-46.55,Cerrado,1204836.5443974768,11.367784169807578,2.683396151557231,0.6747642105263159
1587,-11.97,-45.72,Cerrado,1204836.5443952864,11.367784169807578,2.683396151557231,0.6747642105263159
1588,-11.98,-50.76,Cerrado,1204793.087127875,11.367784169807578,2.683396151557231,0.6747642105263159
1589,-11.98,-45.73,Cerrado,1204793.0871267798,11.367784169807578,2.683396151557231,0.6747642105263159
1590,-11.98,-45.71,Cerrado,1204793.0871289705,11.367784169807578,2.683396151557231,0.6747642105263159
1591,-11.98,-45.66,Cerrado,1204793.087127875,11.367784169807578,2.683396151557231,0.6747642105263159
1592,-11.99,-50.77,Cerrado,1204749.5939717786,11.367784169807578,2.683396151557231,0.6747642105263159
1593,-11.981667,-47.519444,Cerrado,7228671.50057185,11.367784169807578,2.683396151557231,0.6747642105263159
1594,-11.995,-46.55,Cerrado,2409455.658907539,11.367784169807578,2.683396151557231,0.6747642105263159
1595,-11.99,-45.65,Cerrado,1204749.5939728743,11.367784169807578,2.683396151557231,0.6747642105263159
1596,-12.0,-46.965,Cerrado,2409412.12986933,11.367784169807578,2.683396151557231,0.6747642105263159
1597,-11.995,-47.71,Cerrado,15661700.833771596,11.367784169807578,2.683396151557231,0.6747642105263159
1598,-11.996111,-45.137221999999994,Cerrado,25299653.841218226,11.367784169807578,2.683396151557231,0.6747642105263159
1599,-12.0375,-46.965,Cerrado,16863572.77491078,11.367784169807578,2.683396151557231,0.6747642105263159
1600,-12.01,-46.56,Cerrado,1204662.5000143428,11.367784169807578,2.683396151557231,0.6747642105263159
1601,-11.97725,-45.56625,Cerrado,78312282.72622693,11.367784169807578,2.683396151557231,0.6747642105263159
1602,-12.02,-47.26,Cerrado,1204618.8992130023,11.367784169807578,2.683396151557231,0.6747642105263159
1603,-12.029000000000002,-46.601000000000006,Cerrado,10841220.92768736,11.367784169807578,2.683396151557231,0.6747642105263159
1604,-12.030714,-50.933571,Cerrado,14454815.589942824,11.367784169807578,2.683396151557231,0.6747642105263159
1605,-12.03,-49.07,Cerrado,1204575.2625273587,11.367784169807578,2.683396151557231,0.6747642105263159
1606,-12.03,-47.245,Cerrado,4818301.0142371785,11.367784169807578,2.683396151557231,0.6747642105263159
1607,-12.045,-49.09,Cerrado,4818082.6514224885,11.367784169807578,2.683396151557231,0.6747642105263159
1608,-12.055,-46.73,Cerrado,2408932.0187291,11.367784169807578,2.683396151557231,0.6747642105263159
1609,-12.05,-46.6,Cerrado,1204487.8815261605,11.367784169807578,2.683396151557231,0.6747642105263159
1610,-12.06,-46.7,Cerrado,1204444.13720513,11.367784169807578,2.683396151557231,0.6747642105263159
1611,-12.075,-47.29,Cerrado,2408756.897943906,11.367784169807578,2.683396151557231,0.6747642105263159
1612,-12.07,-45.87,Cerrado,1204400.3570085578,11.367784169807578,2.683396151557231,0.6747642105263159
1613,-12.07,-45.5,Cerrado,1204400.3570085578,11.367784169807578,2.683396151557231,0.6747642105263159
1614,-12.08,-45.47,Cerrado,1204356.540935349,11.367784169807578,2.683396151557231,0.6747642105263159
1615,-12.0826,-45.0618,Cerrado,32517274.67761025,11.367784169807578,2.683396151557231,0.6747642105263159
1616,-12.09,-45.86,Cerrado,3612938.031098492,11.367784169807578,2.683396151557231,0.6747642105263159
1617,-12.095,-45.51,Cerrado,4817162.9085719185,11.367784169807578,2.683396151557231,0.6747642105263159
1618,-12.088333,-49.851667,Cerrado,9634720.66402963,11.367784169807578,2.683396151557231,0.6747642105263159
1619,-12.095,-48.27,Cerrado,2408581.4901587623,11.367784169807578,2.683396151557231,0.6747642105263159
1620,-12.101666999999999,-47.575,Cerrado,6021387.857798617,11.367784169807578,2.683396151557231,0.6747642105263159
1621,-12.09,-45.48,Cerrado,1204312.6889909795,11.367784169807578,2.683396151557231,0.6747642105263159
1622,-12.105,-49.845,Cerrado,3612762.479818848,11.367784169807578,2.683396151557231,0.6747642105263159
1623,-12.1,-48.185,Cerrado,2408537.6023421367,11.367784169807578,2.683396151557231,0.6747642105263159
1624,-12.1,-47.07,Cerrado,1204268.8011710686,11.367784169807578,2.683396151557231,0.6747642105263159
1625,-12.10875,-49.8275,Cerrado,18063153.04151659,11.367784169807578,2.683396151557231,0.6747642105263159
1626,-12.11,-47.08,Cerrado,1204224.8774799972,11.367784169807578,2.683396151557231,0.6747642105263159
1627,-12.12,-45.485,Cerrado,2408361.8358289595,11.367784169807578,2.683396151557231,0.6747642105263159
1628,-12.14,-50.93,Cerrado,3612278.6735230326,11.367784169807578,2.683396151557231,0.6747642105263159
1629,-12.14,-47.06,Cerrado,1204092.891174344,11.367784169807578,2.683396151557231,0.6747642105263159
1630,-12.14,-46.21,Cerrado,1204092.891174344,11.367784169807578,2.683396151557231,0.6747642105263159
1631,-12.140999999999998,-46.08,Cerrado,7224513.2440079525,11.367784169807578,2.683396151557231,0.6747642105263159
1632,-12.155,-49.89,Cerrado,2408053.5449668174,11.367784169807578,2.683396151557231,0.6747642105263159
1633,-12.15,-47.06,Cerrado,1204048.8240030122,11.367784169807578,2.683396151557231,0.6747642105263159
1634,-12.140862,-47.091552,Cerrado,39734535.38319073,11.367784169807578,2.683396151557231,0.6747642105263159
1635,-12.165,-46.18899999999999,Cerrado,9631949.382288277,11.367784169807578,2.683396151557231,0.6747642105263159
1636,-12.175,-46.215,Cerrado,3611837.5713963117,11.367784169807578,2.683396151557231,0.6747642105263159
1637,-12.18,-46.17,Cerrado,1203916.4072861492,11.367784169807578,2.683396151557231,0.6747642105263159
1638,-12.200999999999999,-51.133,Cerrado,10834495.726117432,11.367784169807578,2.683396151557231,0.6747642105263159
1639,-12.221522,-49.993261,Cerrado,26483018.06027241,11.367784169807578,2.683396151557231,0.6747642105263159
1640,-12.19,-47.075,Cerrado,2407744.39329759,11.367784169807578,2.683396151557231,0.6747642105263159
1641,-12.19,-46.21,Cerrado,1203872.196648795,11.367784169807578,2.683396151557231,0.6747642105263159
1642,-12.205,-44.05,Cerrado,2407611.617937029,11.367784169807578,2.683396151557231,0.6747642105263159
1643,-12.21,-51.075,Cerrado,2407567.3355759736,11.367784169807578,2.683396151557231,0.6747642105263159
1644,-12.22,-51.032,Cerrado,15648567.082681214,11.367784169807578,2.683396151557231,0.6747642105263159
1645,-12.216429,-47.525,Cerrado,3611262.366918148,11.367784169807578,2.683396151557231,0.6747642105263159
1646,-12.23,-48.145,Cerrado,2407389.990963933,11.367784169807578,2.683396151557231,0.6747642105263159
1647,-12.259,-45.081,Cerrado,7221459.160097757,11.367784169807578,2.683396151557231,0.6747642105263159
1648,-12.25,-50.835,Cerrado,2407212.3594811843,11.367784169807578,2.683396151557231,0.6747642105263159
1649,-12.255,-50.07,Cerrado,7221503.693471505,11.367784169807578,2.683396151557231,0.6747642105263159
1650,-12.25,-45.06,Cerrado,1203606.1797416871,11.367784169807578,2.683396151557231,0.6747642105263159
1651,-12.26,-50.81,Cerrado,1203561.7180839735,11.367784169807578,2.683396151557231,0.6747642105263159
1652,-12.27,-49.935,Cerrado,2407034.4411408673,11.367784169807578,2.683396151557231,0.6747642105263159
1653,-12.275,-47.165,Cerrado,3610507.128346315,11.367784169807578,2.683396151557231,0.6747642105263159
1654,-12.27,-46.92,Cerrado,1203517.2205726241,11.367784169807578,2.683396151557231,0.6747642105263159
1655,-12.27,-45.06,Cerrado,1203517.2205715291,11.367784169807578,2.683396151557231,0.6747642105263159
1656,-12.28,-47.79,Cerrado,3610418.061610868,11.367784169807578,2.683396151557231,0.6747642105263159
1657,-12.28,-46.905,Cerrado,2406945.374406515,11.367784169807578,2.683396151557231,0.6747642105263159
1658,-12.28,-45.56,Cerrado,1203472.6872043528,11.367784169807578,2.683396151557231,0.6747642105263159
1659,-12.285,-44.21,Cerrado,2406900.8051846074,11.367784169807578,2.683396151557231,0.6747642105263159
1660,-12.301667,-50.175,Cerrado,6016962.133754225,11.367784169807578,2.683396151557231,0.6747642105263159
1661,-12.285,-48.02,Cerrado,4813801.610367023,11.367784169807578,2.683396151557231,0.6747642105263159
1662,-12.29,-47.81,Cerrado,1203428.1179802548,11.367784169807578,2.683396151557231,0.6747642105263159
1663,-12.29,-46.58,Cerrado,1203428.1179802548,11.367784169807578,2.683396151557231,0.6747642105263159
1664,-12.290714,-45.585,Cerrado,6017095.948976475,11.367784169807578,2.683396151557231,0.6747642105263159
1665,-12.29,-45.55,Cerrado,1203428.1179802548,11.367784169807578,2.683396151557231,0.6747642105263159
1666,-12.308333,-47.478333,Cerrado,9626666.227360163,11.367784169807578,2.683396151557231,0.6747642105263159
